Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.0010852194831818063	1.4006333408723326	-7.748062619342744e-4	0.9993817941078433	0.9998761761877003
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-0.001079319617155898	1.5561365876266804	-6.935892554277688e-4	0.9994465958859261	0.9998761761877003
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.0010849896862660912	1.409313249863148	-7.6987120242533e-4	0.9993857317144578	0.9998761761877003
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-0.0010764931946721274	1.6156257310463205	-6.663010955977799e-4	0.9994683686823134	0.9998761761877003
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-0.3229492042564312	2.037519423270662	-0.1585011659609249	0.8740619019730335	0.9998761761877003
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-0.3228379439070687	1.5129615536881977	-0.21338145911247758	0.8310294409813691	0.9998761761877003
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-0.001077695496964697	1.5923323459147674	-6.768031182244054e-4	0.9994599892824919	0.9998761761877003
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.0010888120734019275	1.3212578394414178	-8.240723656650088e-4	0.9993424854568708	0.9998761761877003
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.0010875173988951362	1.3551562090285467	-8.025033510156963e-4	0.9993596950349594	0.9998761761877003
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.0010903754831099437	1.2970688411747402	-8.406458072976322e-4	0.9993292617682538	0.9998761761877003
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.0010856243479378874	1.393553310890142	-7.790332378776649e-4	0.9993784214700171	0.9998761761877003
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-0.0010812047380232637	1.5012949776006934	-7.201814128168201e-4	0.9994253784194086	0.9998761761877003
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.0010833041849399015	1.450585668239652	-7.468046932068049e-4	0.9994041361207424	0.9998761761877003
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.0010847619394050007	1.41464985541195	-7.668059592662348e-4	0.9993881774239276	0.9998761761877003
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	-0.0010833357897437922	1.442450146876177	-7.510386352623028e-4	0.9994007579246924	0.9998761761877003
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.0010863212268208	1.379199333430943	-7.876462817875867e-4	0.9993715492573683	0.9998761761877003
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	-0.001085625327699957	1.392800324281122	-7.794551083697444e-4	0.999378084866167	0.9998761761877003
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	-0.001080155112415299	1.5316634856794293	-7.052169895766327e-4	0.9994373182986408	0.9998761761877003
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	-0.0010787957025793532	1.5568268859529246	-6.929451901898705e-4	0.9994471097755121	0.9998761761877003
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.0010893843163950819	1.3178321154452706	-8.266487844902759e-4	0.9993404297727682	0.9998761761877003
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-0.0010756413486107022	1.6804681132808585	-6.40084355132854e-4	0.9994892866103019	0.9998761761877003
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	-0.001086778185585415	1.3693644713887392	-7.936369084289592e-4	0.9993667694303556	0.9998761761877003
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-0.0010852962599624788	1.400972413096362	-7.746735409042132e-4	0.9993819000038723	0.9998761761877003
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.0010796207971620845	1.554629026249038	-6.94455576818195e-4	0.9994459046616304	0.9998761761877003
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-0.0010818968476377	1.480318825596734	-7.308539410093462e-4	0.9994168629761803	0.9998761761877003
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	0.5823110159443451	1.720468815936032	0.3384606629022422	0.7350160661238192	0.9998761761877003
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-0.001088365662518608	1.333658483143358	-8.160752368577833e-4	0.9993488662403311	0.9998761761877003
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.0010861979246627883	1.380868179004831	-7.86605080179046e-4	0.9993723800157991	0.9998761761877003
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.0010800182963899233	1.5224104224297756	-7.09413362177466e-4	0.9994339700785687	0.9998761761877003
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-0.001084893246952274	1.4094604235789236	-7.697223907837697e-4	0.9993858504489338	0.9998761761877003
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-0.0010768936389888223	1.6381577884089555	-6.573808985975304e-4	0.9994754859682204	0.9998761761877003
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-0.001080590495393022	1.523484452880197	-7.092888236241141e-4	0.9994340694459327	0.9998761761877003
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-0.0010759649727830212	1.678732849025239	-6.409387731989538e-4	0.9994886048834584	0.9998761761877003
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.0010903767213708536	1.2976651131094727	-8.402604881301667e-4	0.9993295692083598	0.9998761761877003
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-0.0010845597320111617	1.418068068338982	-7.648150016391902e-4	0.9993897659778136	0.9998761761877003
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	-0.0010770610885660215	1.6266102713670993	-6.621506746424242e-4	0.999471680238384	0.9998761761877003
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.0010818611061562656	1.4864588266898073	-7.278110141573583e-4	0.9994192908798893	0.9998761761877003
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.001087665791806884	1.3522453068996778	-8.04340592832671e-4	0.9993582291285522	0.9998761761877003
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	-0.0010854125608881328	1.399428903134735	-7.756110785312477e-4	0.9993811519572993	0.9998761761877003
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	-0.001077454681838065	1.6120451565760805	-6.683774815133192e-4	0.999466711966418	0.9998761761877003
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.0010917544181959363	1.2751377177776169	-8.561854950841769e-4	0.9993168628957516	0.9998761761877003
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.0010860812938327362	1.3862423886204769	-7.834714208339518e-4	0.9993748803134389	0.9998761761877003
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.0010851029496661152	1.408639428189485	-7.703198760102796e-4	0.9993853737248376	0.9998761761877003
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.0010914663113101894	1.2804777810819785	-8.523898871465944e-4	0.9993198913516188	0.9998761761877003
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	-0.0010805995647753296	1.5234233426069494	-7.093232291728968e-4	0.9994340419942834	0.9998761761877003
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.0010902748645928255	1.3006156425197979	-8.382759894233929e-4	0.9993311526086812	0.9998761761877003
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.0010915832604063006	1.2784393081469476	-8.538405018135056e-4	0.9993187339289936	0.9998761761877003
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.0010909352370341843	1.284919391205688	-8.490300983087499e-4	0.9993225720742901	0.9998761761877003
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.0010912192962027078	1.2846984903668248	-8.49397196606908e-4	0.9993222791723313	0.9998761761877003
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.5835991287114	1.1579309547698904	0.5040016646133928	0.6142602072295826	0.9998761761877003
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-0.0010712330469309459	1.9008604115696883	-5.63551663452418e-4	0.9995503508523172	0.9998761761877003
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-1.3223842142597626	1.6002978389874973	-0.826336311930803	0.408613340441855	0.9998761761877003
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-0.0010725129808040138	1.8371147712477045	-5.838029270624177e-4	0.9995341926844052	0.9998761761877003
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-2.807971704256452	1.571795110448743	-1.7864743856181	0.07402248094992575	0.9998761761877003
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.001088148399779866	1.342141290810395	-8.10755475023672e-4	0.9993531107947615	0.9998761761877003
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-0.001069025832584007	2.0224132473584904	-5.28589215868854e-4	0.9995782468452914	0.9998761761877003
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-0.001082930915457192	1.461418682972466	-7.410134604647004e-4	0.9994087568546568	0.9998761761877003
Cupriavidus necator	Cupriavidus necator	6.400753565374247	-0.0010742206063822741	1.736948974491189	-6.184525982963602e-4	0.9995065462516872	0.9998761761877003
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-0.0010697000414525816	1.7302989588611177	-6.182168901937373e-4	0.9995067343195072	0.9998761761877003
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	-0.3226922995204273	2.1502539926562383	-0.15007171274766523	0.8807080371704337	0.9998761761877003
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	-0.0010771331230522	1.6397865097455682	-6.568739995423731e-4	0.9994758904150631	0.9998761761877003
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.0010843974690688196	1.4251537031709804	-7.608986080982177e-4	0.9993928908068447	0.9998761761877003
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.001090821506516514	1.2917749337348856	-8.444361924276092e-4	0.9993262374795524	0.9998761761877003
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-0.8087841009524981	1.8694075414022646	-0.4326419376407456	0.6652749173329731	0.9998761761877003
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	1.3060423151522538	1.6756884629211726	0.7794064016383291	0.4357403540172568	0.9998761761877003
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.0010890370969537206	1.3242273477331306	-8.223943560884626e-4	0.9993438243143511	0.9998761761877003
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.001090506986037693	1.2972102120377398	-8.406555667833172e-4	0.9993292539813136	0.9998761761877003
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.0010892831864122287	1.3188886507504136	-8.25909894510393e-4	0.9993410193214739	0.9998761761877003
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-1.4604774307655517	1.1791898009110386	-1.2385431332913421	0.2155147389145701	0.9998761761877003
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	-0.0010806064208229123	1.5069828430947745	-7.170661734965438e-4	0.9994278640201236	0.9998761761877003
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	-1.920484711017469	1.7846553010336499	-1.0761096049781425	0.2818782405138427	0.9998761761877003
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	-0.3231330385915857	1.6694191925129382	-0.19356015555636508	0.8465202993422927	0.9998761761877003
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	0.9961273582798578	1.8085398158040054	0.550790947246588	0.5817769906200652	0.9998761761877003
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-0.0010766105867163623	1.657292022074697	-6.496203278457812e-4	0.999481678006484	0.9998761761877003
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	-0.0010828859266927857	1.4548890911773116	-7.443082316443125e-4	0.9994061280083262	0.9998761761877003
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.0010886628921582858	1.3320505684746935	-8.172834559913844e-4	0.9993479022212599	0.9998761761877003
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	-0.0010887907111488293	1.3298171914033998	-8.187521699879611e-4	0.9993467303574298	0.9998761761877003
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	-0.0010853291125193724	1.3905508321544904	-7.805030117725263e-4	0.9993772487604751	0.9998761761877003
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	-0.0010723858244287181	1.8120949646150641	-5.917933912787626e-4	0.9995278172174747	0.9998761761877003
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.0010729794780645827	1.817955361971866	-5.902122244083943e-4	0.9995290788058884	0.9998761761877003
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-0.0010743482761898712	1.7505012051849784	-6.137375244345193e-4	0.9995103083356106	0.9998761761877003
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.0010904388405463378	1.2978597223888146	-8.401823569494074e-4	0.9993296315480007	0.9998761761877003
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.001088733464698813	1.3296083931023626	-8.188376896136174e-4	0.9993466621226638	0.9998761761877003
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	-0.0010854303127696338	1.390825762029437	-7.804214894508551e-4	0.999377313805857	0.9998761761877003
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	-0.0010740624511069651	1.6881055393865558	-6.362531406047461e-4	0.9994923434766005	0.9998761761877003
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-0.0010802398627682602	1.525238274467978	-7.08243348499146e-4	0.9994349036141841	0.9998761761877003
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	-0.0010810408753258167	1.5121054798024118	-7.14924249508756e-4	0.9994295730277658	0.9998761761877003
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	-0.0010797672201470607	1.535236441363549	-7.033230784881873e-4	0.9994388294206831	0.9998761761877003
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	-0.00108081954910643	1.5023143045562581	-7.19436369492384e-4	0.9994259728778203	0.9998761761877003
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	-0.0010693873048632225	2.0273603596303857	-5.27477663151205e-4	0.9995791337359198	0.9998761761877003
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-0.0010737057770312634	1.767957412667495	-6.073142765420212e-4	0.9995154333449792	0.9998761761877003
Defluviimonas alba	Defluviimonas alba	2.112021179067777	-0.0010836844017663026	1.4312351543654906	-7.571672610618151e-4	0.9993958679901784	0.9998761761877003
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-0.0010855665363913051	1.39677186769592	-7.771967359150987e-4	0.9993798867861353	0.9998761761877003
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-0.0010811346595986711	1.5101889258488186	-7.158936482010072e-4	0.999428799559714	0.9998761761877003
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-0.0010774472652846944	1.6255404295320002	-6.628240342166673e-4	0.9994711429752937	0.9998761761877003
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-0.0010729721059131012	1.811567712943382	-5.922892631872797e-4	0.9995274215690042	0.9998761761877003
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-0.0010735317399946536	1.7880459692885264	-6.003938144956184e-4	0.9995209550737928	0.9998761761877003
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-0.0010851941980577397	1.4019682153930022	-7.740504999633934e-4	0.9993823971184707	0.9998761761877003
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	-0.0010751063380302199	1.715406361148701	-6.267356600626618e-4	0.9994999373258686	0.9998761761877003
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	-0.00108790735159174	1.3459048468417032	-8.083092606023529e-4	0.9993550625908412	0.9998761761877003
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	-0.0010793035966271062	1.5573580719788591	-6.930349648207029e-4	0.9994470381457373	0.9998761761877003
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	-0.0010691574763235941	2.001714924162082	-5.341207498720845e-4	0.9995738333203358	0.9998761761877003
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-0.0010732335340216232	1.776517856783623	-6.041220075123293e-4	0.9995179804066846	0.9998761761877003
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	-0.001089722541727361	1.309901925974981	-8.319115501080459e-4	0.9993362306947784	0.9998761761877003
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	-0.0010856993822652972	1.3931092940464638	-7.793353952235468e-4	0.9993781803834091	0.9998761761877003
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	-0.0010859657778650221	1.385817141940056	-7.836284781011865e-4	0.9993747549999087	0.9998761761877003
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	-0.0010843942190878794	1.4213294662477465	-7.629435995235061e-4	0.9993912591402331	0.9998761761877003
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	-0.001085722898895327	1.3836042898874652	-7.847062247715594e-4	0.9993738950827443	0.9998761761877003
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	-0.001083286148492228	1.444711585834542	-7.498286572308926e-4	0.9994017233472108	0.9998761761877003
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	-0.0010826544718217904	1.462409178601351	-7.403225360341637e-4	0.9994093081324414	0.9998761761877003
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	-0.0010855610424027988	1.395906565224971	-7.776745732461289e-4	0.9993795055272215	0.9998761761877003
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	-0.0010856478904128818	1.3947581910759888	-7.783771390332232e-4	0.9993789449609967	0.9998761761877003
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	-0.001082142804013523	1.4754760725799834	-7.33419419076931e-4	0.9994148160213876	0.9998761761877003
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	-0.0010862151033503096	1.3800667738181185	-0.00078707430970544035	0.9993720056249205	0.9998761761877003
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	-0.0010846524060639262	1.406290942811267	-7.712859217422217e-4	0.9993846029320921	0.9998761761877003
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	-0.0010812652257541043	1.4987229660015828	-7.214577011779523e-4	0.9994243600888947	0.9998761761877003
Delftia acidovorans	Delftia acidovorans	35.27760644848618	-0.5861346180887883	2.2716397972408093	-0.2580226930346625	0.7963893935539763	0.9998761761877003
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	-0.0010694377264150712	2.0239147821614045	-5.28400570933616e-4	0.9995783973621517	0.9998761761877003
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	-0.0010695108912064872	2.016839565178721	-5.302905147597663e-4	0.9995768894053634	0.9998761761877003
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	-1.6395428993537806	2.5891361525997754	-0.6332393519388698	0.5265773513997836	0.9998761761877003
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	-0.0010757183101084548	1.6335192770816809	-6.585280781199288e-4	0.9994745706515892	0.9998761761877003
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	-0.0010683297258839396	2.0848975497743454	-5.124135360989647e-4	0.9995911531686918	0.9998761761877003
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-0.001074387051109347	1.7498154439051505	-6.140002106231179e-4	0.9995100987423959	0.9998761761877003
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.0010892154519948033	1.3214482985402543	-8.242588478096431e-4	0.9993423366656973	0.9998761761877003
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.0010896211178632938	1.3138584805298872	-8.293291355274755e-4	0.999338291162791	0.9998761761877003
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	-0.0010775255870308794	1.623417746866939	-6.637389477295132e-4	0.999470412980088	0.9998761761877003
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	0.6752427433872445	1.318893180619871	0.5119768251966281	0.6086672289690465	0.9998761761877003
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	-0.32300109229682394	1.3381849988505496	-0.24137252515479524	0.8092664050582836	0.9998761761877003
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-0.0010730989887563769	1.7708675595260845	-6.059735992021657e-4	0.9995165030505327	0.9998761761877003
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	0.04167670203402871	2.1798506911932134	0.019119062696544408	0.9847461243763506	0.9998761761877003
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-0.0010710677585667404	1.903378136982085	-5.627193765422669e-4	0.9995510149210878	0.9998761761877003
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-0.0010728275056517494	1.824309003557125	-5.880733491748925e-4	0.9995307853811185	0.9998761761877003
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-0.0010735567418944554	1.7873874472322238	-6.006290038328635e-4	0.9995207674198856	0.9998761761877003
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	-0.0010775655028876505	1.5737977529167313	-6.84691219625006e-4	0.9994536954896287	0.9998761761877003
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-0.0010776779002031683	1.6145886573329478	-6.674628211394266e-4	0.999467441759646	0.9998761761877003
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-0.001082016370120341	1.4758489945668596	-7.33148427856535e-4	0.9994150322410403	0.9998761761877003
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-0.0010813399719068217	1.5012519620799267	-7.202921289832433e-4	0.9994252900807117	0.9998761761877003
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-0.0010800375007239112	1.5244739755485988	-7.084656859001136e-4	0.999434726214649	0.9998761761877003
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	-0.0010850194229631756	1.4053696148049057	-7.720527123491271e-4	0.9993839911218876	0.9998761761877003
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	-0.0010752481133552863	1.7049702725888753	-6.30655050496921e-4	0.9994968101053714	0.9998761761877003
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-0.0010773972490952328	1.628011012497676	-6.617874454315282e-4	0.9994719700532999	0.9998761761877003
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	0.037066923569836124	2.5707864740000623	0.014418515090505034	0.9884960880192	0.9998761761877003
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-0.0010711213948440923	1.8947776747351002	-5.653018869318484e-4	0.9995489543762475	0.9998761761877003
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-0.0010740343451234426	1.7427938177314584	-6.162716060821701e-4	0.9995082864313706	0.9998761761877003
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	0.5825587511195452	1.5400864275865593	0.3782636744825173	0.705234727707049	0.9998761761877003
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-0.001084503069758134	1.4197437430395818	-7.63872406605069e-4	0.9993905180596188	0.9998761761877003
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-0.0010710005329595174	1.9201006372709868	-5.577835412219414e-4	0.9995549531472664	0.9998761761877003
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	-0.0010750371950278598	1.702926864587264	-6.312879415924977e-4	0.9994963051314382	0.9998761761877003
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-0.0010777561914277062	1.606706404531695	-6.707860181473781e-4	0.9994647902326544	0.9998761761877003
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	-0.001072236513047116	1.852170457729011	-5.789081175400076e-4	0.9995380981766913	0.9998761761877003
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-0.0010796839140003159	1.5491944711320431	-6.969324601393382e-4	0.9994439283951478	0.9998761761877003
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-0.0010750761629425066	1.7043508641849627	-6.307833589515141e-4	0.9994967077300568	0.9998761761877003
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-0.001085916605018484	1.3888989394077973	-7.818542978234976e-4	0.9993761705905266	0.9998761761877003
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-0.0010803891385422102	1.5309182550499691	-7.057131463279509e-4	0.9994369224229277	0.9998761761877003
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-0.0010835344266160389	1.4434748208093313	-7.50643108556975e-4	0.999401073509255	0.9998761761877003
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	0.027603642371301945	1.4952931842072237	0.018460354573164778	0.9852716046391531	0.9998761761877003
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-0.0010781219244050452	1.6023732417432708	-6.728282127528062e-4	0.9994631607974763	0.9998761761877003
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-0.001082437663578371	1.4693353321316258	-7.366852480216573e-4	0.9994122102675984	0.9998761761877003
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	-0.0010771940233215971	1.6346561601491973	-6.589728467565191e-4	0.9994742157776378	0.9998761761877003
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-0.0010701125872475668	1.9666726982264717	-5.441233755940097e-4	0.9995658523808646	0.9998761761877003
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-0.0010756286922059934	1.6970203287898906	-6.338337107446447e-4	0.9994942739019427	0.9998761761877003
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-0.0010792020569791424	1.5669907728552521	-6.887098990459924e-4	0.99945048904812	0.9998761761877003
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-0.0010727764788601287	1.823729128559872	-5.882323542790911e-4	0.9995306585134227	0.9998761761877003
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	0.014740665587216312	1.8619276434270768	0.007916884224396896	0.9936833062930529	0.9998761761877003
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-0.0010833704090516079	1.4505692815924243	-7.468587835131128e-4	0.9994040929629342	0.9998761761877003
