Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.763050992309585	0.7747597859817853	0.9848871948647118	0.32467948392737256	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.4372154524192338	0.7547413320547351	0.5792917836220028	0.5623923085770237	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.03509200019363034	0.7599692224872137	-0.04617555442414085	0.9631703264300794	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	1.1555408311961068	0.8848102623065291	1.3059758463739282	0.19156077157930312	0.482671268080463
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.20803024730750277	0.7560887406418741	0.2751399883708062	0.783208690415866	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.6967814837177541	0.8143568654241758	0.8556217959245913	0.3922070099278285	0.7833609359035856
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.18504909319545923	0.7478010840403151	-0.24745764233939377	0.8045540687605833	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	-1.1720819920129428	0.7647064195182295	-1.5327215282844924	0.1253444824618763	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.4614594382844981	0.9306221408286501	0.49586122878357763	0.6199923222203636	0.935046049187847
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.890607411952989	0.8057910080497552	-1.1052585633941407	0.26904756725144496	0.6129425817324824
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.1509909225807915	0.8353881612321445	-0.18074343112319124	0.856568967058114	0.9777336368094036
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	1.34986331971761	0.8002014886066416	1.6869042846546964	0.09162175808322069	0.27775605715149904
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	1.1163234054878672	0.7598174609306719	1.4691994628822094	0.1417786959521115	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	1.628354692489641	0.8081208641480402	2.0149890501915584	0.04390579639572209	0.16171190630344398
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	0.7350021203304059	0.9792719476384487	0.7505597623856083	0.45291764471402746	0.8501400193335422
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	1.2859802505771003	0.9277703300537404	1.386097624508655	0.16571709564647216	0.4349130757520085
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.08579544988763017	1.0208098139001769	-0.08404645872264307	0.933019493692347	0.9917154772484446
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	0.12702402306371682	1.007488082275609	0.126079926203006	0.8996686572280507	0.9904372645931978
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-1.0547348165549257	0.7652887542562926	-1.3782181048510465	0.16813595905951037	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-0.8454244107330129	0.8563383080638105	-0.9872551569537114	0.32351756816041455	0.6894930796468725
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	0.35926254832850013	0.955901979952102	0.37583617971635747	0.7070386888428979	0.9548806972126115
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.22913071758398415	0.9187897289353998	0.24938319440017853	0.8030643835021156	0.9714158502744591
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-1.2255782090144192	0.764358059359749	-1.603408499468172	0.10884449576405744	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-1.10369092865488	0.7737860678957205	-1.4263515129657507	0.15376690214635536	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-1.2317327790524457	0.7635581828062946	-1.6131485547381283	0.10671223714901704	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.7659039328784903	0.7610980184173584	-1.00631444878956	0.3142643322222748	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.953574060592293	0.7674557305541541	-1.2425134410081857	0.21404718444697388	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-1.1838161315777818	0.763907507801297	-1.5496851640915	0.12121710072940362	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-1.1936567127329625	0.7686903413150279	-1.5528446873560664	0.12046024380888622	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.6763957101323796	0.8553982234199365	-0.7907378009602435	0.4290970125764352	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-1.0740295055673568	0.7832806245972153	-1.3711937610095395	0.1703145625769589	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	1.4233675347642722	0.9724920843777628	1.4636289154733806	0.14329536751838287	0.3908980096577968
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.7073722384833585	0.8160681814713724	-0.8668053166929816	0.38604868852266905	0.7777183538729832
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.3415557270114771	0.9913513943423312	-0.3445354785001007	0.7304436193651924	0.9582529179164175
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	1.6478288529787861	0.9387011480353242	1.7554350033848864	0.07918492916028688	0.2501375981419473
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.7836676616298636	0.8295149095860408	-0.9447300495429832	0.34479671169031967	0.717600376496279
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-0.3756264668206049	0.8239130885183381	-0.45590544931881427	0.6484579707697137	0.935046049187847
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.4649497335000908	0.8372646730704044	-0.5553198987782849	0.5786758705275057	0.9309422269572512
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.5289267939588527	0.7907944241094172	-0.668854986622501	0.5035879866585868	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.3077029712259544	0.9286501588863626	-0.33134433702671395	0.7403844048313782	0.9597838641626917
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.5998521361967641	0.9642355034733646	-0.6221012750888965	0.5338752765990593	0.9008168691493396
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.42717467074824855	0.8089896014121783	0.5280348103394273	0.5974751753765736	0.9341819311454945
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.3952903503617034	0.9359577392134167	0.4223378191134006	0.6727784573102334	0.9441029899460607
Christensenella minuta	Christensenella minuta	178.40917825854225	-0.09595322889198332	1.1014365223801934	-0.08711644016000972	0.9305789577091954	0.9917154772484446
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-0.34404554570133206	1.0928422178568993	-0.314817217050799	0.752900438634178	0.9609898956589009
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	1.25741231532653	0.8730569054446499	1.4402409596498489	0.1497992386078441	0.4016709816624285
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	0.20466791846679727	0.9603362223088001	0.21312110666277195	0.8312325020731856	0.974179869422808
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.7235477099417311	0.7562592717226738	-0.9567455725780004	0.33869568982138565	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.5989097992502266	0.751233097623899	-0.7972356398360761	0.4253141909921084	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.7946904196559409	0.7818436330830687	1.0164314014072264	0.3094239986324824	0.6706125383895718
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.9594003339863574	0.957336445580083	1.0021558652820575	0.31626831991418547	0.6816025660954315
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.5056962204556629	0.7657589059564492	-0.660385686045711	0.5090063554643509	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	1.317209712619967	0.8372965098533429	1.5731699548714035	0.11567947028096055	0.3298856987486158
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	1.1004576654890106	0.8912316098039207	1.2347605867919358	0.21691961978763288	0.5276546869517736
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	1.1316885796717535	0.7938916455607704	1.4254950105595054	0.15401416135940096	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.8879743582588857	0.98801505397073075	1.9108761052489143	0.05602050444232607	0.1924279293604825
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.37215510726124434	0.7701896361469842	0.4831993184471021	0.6289542192302284	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	4.283577841057041	1.050249880908776	4.078627304723408	4.530239337016395e-5	7.026949716026777e-4
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	2.3179296703521812	0.9718294941342368	2.385119698818289	0.017073565054871693	0.07869860884247798
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	3.0423657953602694	0.9173358410907132	3.316523413870861	9.114494983174819e-4	0.007742397099747241
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	1.1395063408023556	1.0180816073864056	1.1192681731356178	0.2630257493508857	0.6059080735188578
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	3.5288743092887622	1.1437395973380011	3.0853826496014016	0.0020329042777144277	0.01452854524093844
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.23298695991965124	0.8312775552519056	0.2802757736542618	0.7792659360415384	0.9657821512796791
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	2.009711415866151	1.101803987557094	1.824019007520619	0.06814919871823862	0.22301615739487923
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	1.4960938680734672	0.8922248020248018	1.6768126874283855	0.09357911596262602	0.28171467546973317
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	3.1607242368273654	0.9801872696659115	3.224612617040692	0.001261432318099735	0.01001547868513009
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	3.4383149954723358	1.031045227599641	3.334785810974577	8.536512447387643e-4	0.007363540288158069
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	3.6329712738520685	1.095658114355648	3.315789137370286	9.138475301022766e-4	0.007742397099747241
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	2.321485594637799	0.9540847550488721	2.433206884768726	0.014965747101931793	0.07110785607909625
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.5216073052842983	0.8669624596569304	0.6016492403727676	0.5474076447034532	0.9129619301008892
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	2.678496005636926	0.8510427541713789	3.1473107461502967	0.0016477973841549267	0.012363841977856598
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	2.062187295555569	0.9205850903925475	2.2400833090575363	0.02508551490823502	0.10454312779227101
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	2.421088784305864	0.8366181272189308	2.893899505087224	0.0038048991731689207	0.02401669021896222
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	1.4667118573645797	0.8032917625513003	1.825876880283472	0.06786880943920946	0.22253147458771433
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	2.734948632205923	0.9787695124817366	2.7942723974628865	0.005201664258077364	0.031182940500328597
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	0.3637774500910646	1.1206709229753362	0.32460684276990975	0.7454786476827795	0.9607185643851361
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	2.0746010453286803	0.8303779354204167	2.4983817089001996	0.01247617732768092	0.062272867787082686
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	2.163955711536038	0.8864927163403341	2.4410304468934547	0.014645419959518164	0.07016413800550322
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.907663326444009	0.8971642334808257	1.0117025317900257	0.3116803046257656	0.6740171662288171
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	3.708110651632554	1.0023178941403186	3.69953551992901	2.1599441015382082e-4	0.002394630335647648
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	2.5568606117541703	0.8440181585832753	3.029390524068798	0.002450476973284584	0.016685432776754678
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	2.522737301666296	0.828711057175222	3.044169955044887	0.002333232876454938	0.01604503483033326
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	1.745474403800483	0.950624094236807	1.8361352446066586	0.06633765686734679	0.2197911447357783
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.4411334857261667	1.084004834204934	0.40694789525520625	0.6840462576001314	0.9475796600505938
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	3.826238163034728	1.0007379679695796	3.823416604046583	1.316151210323369e-4	0.0016676069730800487
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	2.0374507248722376	0.8983121428251546	2.268087703306046	0.023323861701903297	0.09874814887011445
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.9828636846345373	0.803489525097714	1.2232439302989162	0.22123757763792645	0.5351473993353759
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	2.589956364842655	1.1294912071290453	2.2930292405071824	0.021846321569619336	0.09423718452708876
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	1.287031309853331	0.9045355196526986	1.422864312003462	0.1547754935572248	0.41309292609138937
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.5532592609323946	0.9509646799824418	0.5817873918751744	0.5607098976215829	0.9213755514836366
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	3.241092934635951	1.0763788825164387	3.01110787965171	0.002602963559754612	0.017585255767951568
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	1.5267390520756319	0.8226859869965358	1.8557980519997124	0.06348234834976231	0.21277659199789517
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	2.4093713491449025	1.1812053340242248	2.0397565772383226	0.041374576702481736	0.15488599655182286
Chryseolinea soli	Chryseolinea soli	8.373852255066659	2.302532198491515	0.98004207031816	2.349421793437932	0.018802593570417248	0.08479552954377219
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.3968966129275789	1.0720552395053422	0.37022030050495464	0.7112183519241414	0.9557689367900969
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.24100381311731323	0.9507544512546755	0.253486915364182	0.7998919710925564	0.9703927658866025
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.3543980337243175	0.8906038691721399	0.3979300404946005	0.690681755594702	0.9499978141180634
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.8449606294682556	1.0181282595574812	0.8299157022078032	0.40658644636488006	0.8009012061367426
Citrobacter freundii	Citrobacter freundii	8.67094254968527	3.0038295043937877	1.196504402066128	2.510504348506169	0.012055883728235345	0.060877812870023446
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.08247727882003175	0.803293324619401	-0.1026739253175163	0.918221768832885	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.9553677238771633	0.7997272817065307	-1.194616897198396	0.23223674435446895	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.4524943323352165	0.746916615139071	-0.6058163965879444	0.544636680438095	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.9444734233983864	0.7964748411595168	-1.1858170209411907	0.23569456820567697	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	2.817620041406041	0.8712290074355007	3.2340751023658227	0.001220373596015846	0.009794135194011164
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	0.44222446471051224	1.131636595561809	0.3907831069133698	0.6959575627949972	0.9518850176780922
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.8414886267706022	0.8655309822351072	0.9722224207359752	0.3309399088187547	0.7000449830998563
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	0.9516885683853825	0.9288532216974342	1.024584451186182	0.3055593042278012	0.6683494723831909
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.12120007120002714	0.8343885686982201	0.14525615012813356	0.8845086345880738	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	1.1292954219994942	0.8608617236296021	1.3118197626886121	0.18958095519580528	0.4804106403093703
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-1.0820154413874254	0.7595848025262789	-1.424482740819438	0.15430677771934423	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.002543397951803284	0.8465738234924644	0.003004342776995778	0.9976028848889663	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.02241806730577929	0.9474440520705962	0.023661626516927957	0.9811225150327628	0.997114678973071
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.4587847513856916	0.8192658889375302	0.5599949388600437	0.5754828898638816	0.9295787835514808
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.9733796484510447	0.750733443598517	-1.2965715817658394	0.19477863572551507	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	6.3751108186971415	1.3154202420729582	4.846444212117844	1.256939114574733e-6	5.055526043388374e-5
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-0.04528798997978097	1.0228663735145822	-0.044275568297519496	0.9646847462461372	0.9965977774565238
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.30063657783607256	0.8884823036183849	-0.33837092377835365	0.735083682679541	0.9582529179164175
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.815749921738388	0.7674159054938136	1.0629828179199292	0.2877897433582995	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	2.7240276329807758	0.9942474077703535	2.7397885191267792	0.00614787285335639	0.03604320711823687
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	-0.15040597459140465	1.1879114201770558	-0.12661379631234368	0.8992460769485391	0.9902872270503014
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	4.407873086395211	1.1519625301442888	3.8264031780991212	1.300292590718859e-4	0.0016535706144472548
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.43116205472833585	1.0155296543000205	-0.424568650361594	0.6711511504274849	0.9440877711788003
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	0.46738183407336287	1.2262640624919967	0.3811428943971138	0.703097220156794	0.9526099821865845
Clostridioides difficile	Clostridioides difficile	490.76450491022985	0.48092069105236845	1.1401044646470317	0.421821601410234	0.6731552373541101	0.9441029899460607
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.6619956166721362	0.9408486675438108	-0.7036154054406526	0.48167231487181605	0.872648960197282
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.2697249903774084	1.0936825361418552	-0.24662091737233693	0.8052016147646749	0.9714657779808198
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-0.44629735657271286	1.1682868137462978	-0.3820100948855095	0.7024538768449019	0.9526099821865845
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.7057569850583403	0.8997831086843462	-0.7843634518659625	0.4328268774004968	0.8290755773764789
Clostridium baratii	Clostridium baratii	300.88710579815023	0.037314860859976366	1.282606543486292	0.029092991182276134	0.9767904256598139	0.997114678973071
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	-0.11805495073979562	1.2254507078575736	-0.09633594397785962	0.9232537646655569	0.9915746981272049
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-0.2927513988220089	1.3103832389339143	-0.2234089922122188	0.8232172064085399	0.972500320123321
Clostridium botulinum	Clostridium botulinum	278.31280830129003	7.634754718480373	1.3333085159088776	5.726172620502602	1.0272170159597563e-8	1.2689798779302846e-6
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-0.10032529504204404	1.2821057458762082	-0.07825040591599595	0.9376288667798929	0.9936452972400888
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.6708008857754356	0.9760041061685062	-0.6872930979858218	0.49189804734774223	0.8784075094351267
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.3884807283307155	1.0514232959027576	-0.36948080743937095	0.7117693761727165	0.9557689367900969
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-0.20557273730266357	1.2316752017639052	-0.16690499005603018	0.8674448067310493	0.980721440719806
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-0.4434756595949882	1.097517373630634	-0.4040716532148843	0.6861600292547458	0.9489914199089027
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.5232515544504192	1.072257840289213	-0.48799042057765324	0.6255566263562812	0.935046049187847
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-0.505303064810519	1.1211136179167114	-0.45071530372585167	0.6521947510620267	0.9364639451737444
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.4988269076615993	1.0678164709820401	-0.46714666913017605	0.6403949464273181	0.935046049187847
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.4381278310755213	1.2981848917230658	-0.33749262826036996	0.7357455683210927	0.9582529179164175
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-0.2710343918246073	1.1938114950835985	-0.22703282129615254	0.8203982207510536	0.972500320123321
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.9865656564844065	0.8077454452931625	-1.2213818873671807	0.22194146180663474	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.3370616975011945	1.0669455939627386	-0.31591273201599246	0.7520687477084625	0.9609898956589009
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-0.18535607503642793	1.1580780107199333	-0.160054912812997	0.8728378175678154	0.9825717353670014
Clostridium perfringens	Clostridium perfringens	755.5863550977009	2.18255588996021	1.3469067981916496	1.6204208731372496	0.10514189906155103	0.3076747576394453
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-0.3649838395934423	1.241637890241069	-0.2939535290136638	0.768793413772905	0.9631497349657654
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.3705443170268866	1.2357731775956766	-0.29984816287064797	0.7642929759216417	0.9630411061915046
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-0.6678412862511738	0.9270778401829395	-0.7203723973376273	0.47129574032026117	0.8657525043907506
Clostridium septicum	Clostridium septicum	42.21724874862244	-0.41863760700277386	1.2068285743228557	-0.3468906984056695	0.7286734348706517	0.9582529179164175
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.3005705267436998	1.0370729210829996	1.2540781851535894	0.2098135886084412	0.5143481240231029
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.483081059044666	1.013278098925142	-0.4767507158766239	0.633539644055547	0.935046049187847
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-0.14680747048244414	1.2671432144150725	-0.11585704663242198	0.9077658381981849	0.9908481646257081
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-0.3184836279932842	1.0789739604663484	-0.2951726729861311	0.7678619762557759	0.9630411061915046
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.610460418093964	1.024548675576994	-0.5958334949290445	0.5512864651609537	0.9141418422779188
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-0.221115411058426	1.1725624904928034	-0.18857452191353644	0.8504263030853647	0.9774633489222575
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-0.5125188705395097	1.0458114306207051	-0.49006814759647627	0.6240856767146412	0.935046049187847
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-0.49674340242240694	1.0109430496495044	-0.49136635599268297	0.623167355423634	0.935046049187847
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	0.5283222605007886	1.1091772216195468	0.47631906804700475	0.6338470828227258	0.935046049187847
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	0.3008741420520641	1.044193836168313	0.2881401245923141	0.7732394794560522	0.9635330677365623
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.5176901854024388	1.2445043774077806	-0.415981008022449	0.6774239006084837	0.945310050517565
Clostridium tetani	Clostridium tetani	857.9950396274772	5.365231176323398	1.3438387875751	3.9924663776112093	6.538960681265997e-5	9.463709203556102e-4
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.5118932290457279	1.0629153590172666	-0.4815935951090273	0.6300946769919216	0.935046049187847
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.24858647638628906	0.7518794249659726	-0.3306201342024211	0.7409314358485425	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-1.1807067746753812	0.763250590552644	-1.5469451177502154	0.12187648027390569	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	1.0558437777291363	0.8001713123868273	1.3195221590482478	0.18699460701579199	0.47594874589229175
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.05181053285703717	0.8334710383595901	0.062162367343931865	0.9504335310141975	0.9942974310033934
Cohnella abietis	Cohnella abietis	7.091745434811449	1.8804918111164917	1.0691269257853926	1.7589041728932806	0.07859378629499714	0.24986756139190724
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.06090872817624165	0.9558106790358799	-0.0637246784454008	0.9491894541220925	0.9942974310033934
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.2490904872867816	0.8709921637492977	-0.285984762726842	0.7748897919742261	0.9644100080606319
Collimonas arenae	Collimonas arenae	3.1215226796683964	2.2073555439470596	0.8946483885455823	2.467288347252855	0.013614067845551196	0.06623215285198535
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	2.387123696207785	0.918658822363007	2.598487749856405	0.009363538595572948	0.050059474500906996
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.834785575574765	0.8894171430382779	2.0629078154566236	0.03912138744150583	0.14820262363100217
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	0.7480437777198963	1.420474677968771	0.5266153556426453	0.5984607262780473	0.9341819311454945
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.08439712654587547	0.781093076889283	-0.10805002507766236	0.9139560101830213	NA
