Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.3239587656190873	0.19783802236645945	1.6374949655481887	0.10152709001664456	0.11694036665904284
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.06201895690416687	0.16871793283105396	0.36758959681108516	0.713179273083845	0.7344135635555405
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.7468172546068598	0.2169443383771527	-3.442437171642319	5.764977624445758e-4	8.134879793639696e-4
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.508003429610758	0.1808755365220988	-2.808580084287361	0.004976050437998493	0.00651223719899855
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-2.0494307291372467	0.24178799654207236	-8.476147527781162	2.3277355040500055e-17	5.919672187023721e-17
Campylobacter coli	Campylobacter coli	5.0070729546715675	-3.6168703711737757	0.25045661402943453	-14.441105439318559	2.852304404333265e-47	1.5823347995278014e-46
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-6.908632849085467	0.3270916856670698	-21.121395473553605	5.057861627116169e-99	8.129864121790894e-98
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-1.875300999957118	0.23448746219366656	-7.997446782072638	1.2702564706228342e-15	3.039282538250722e-15
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-1.3019764965357707	0.215648345048123	-6.037498206838676	1.5652190137387154e-9	3.013271920882786e-9
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-7.135456394824693	0.3170627443218305	-22.504871741039178	3.718857188910011e-112	7.643470820649059e-111
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-2.6148767479939345	0.24550011458412252	-10.651224144736302	1.7208701557748815e-26	5.780417837381803e-26
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.7980440685109279	0.18396019263837435	-4.33813455544542	1.4369717486661739e-05	2.2477895569435002e-5
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.793708833767768	0.21598180437538772	-3.674887502968817	2.379542388865621e-4	3.441997427216928e-4
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-6.375881320858839	0.32580985657372447	-19.56933221084458	2.823569567755505e-85	3.5489226522039744e-84
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.9291620777420528	0.21285873939404482	-4.36515822834967	1.2703077310664384e-5	1.994550178866058e-5
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	-8.088407276999561	0.25389620776158217	-31.857140948693772	1.048268852794758e-222	4.736097564653795e-221
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-1.0117906402708055	0.20681981413930922	-4.892135912999544	9.974752210305112e-7	1.6769487876191799e-6
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-2.3065541703984076	0.24356075722837112	-9.470138772132744	2.7947216220282207e-21	8.158049437992739e-21
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-1.122480716169985	0.20640256230806453	-5.438308050142494	5.378891668474615e-8	9.644312376617875e-8
Campylobacter showae	Campylobacter showae	2.726016217800736	-1.9845814138154274	0.22561498082505865	-8.796319316022137	1.4137691826295459e-18	3.755324391359731e-18
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-1.1683183618923894	0.2150106544130132	-5.433769619844842	5.517580942056403e-8	9.889445469768712e-8
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.7513548066204898	0.21543530124379418	-3.4876123006889674	4.873542081028885e-4	6.911994778382313e-4
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-1.6773500597591011	0.2216752493053208	-7.566699778236543	3.828252557901583e-14	8.762522399761039e-14
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.6405781252369078	0.210883951041236	-3.037585942761713	0.0023848138977742863	0.003208112043277373
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-1.2513238489244953	0.213514076471586	-5.860615232509127	4.6115539316072704e-9	8.684544861813917e-9
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.6469756932611865	0.20973541195016335	-3.0847232102841975	0.0020374166497523	0.0027667599508550728
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.7315151887068387	0.2084932436072801	-3.5085798275781435	4.505060138668405e-4	6.411145458405803e-4
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-4.2275662778653125	0.2847801381253432	-14.845018004747896	7.493468897397167e-50	4.379923836881911e-49
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-2.3674773055739546	0.23106973285194565	-10.245726588046384	1.2369198627220332e-24	3.96367610961725e-24
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	-3.41849889674999	0.24974084822199746	-13.688184856773	1.1945618252437941e-42	5.890587564992751e-42
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	-2.475487386643932	0.23269497547276877	-10.638336223695672	1.9762663783303234e-26	6.618636235564866e-26
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.07541520189783364	0.16425350085204754	-0.45913908383459295	0.6461342917073154	0.6706942747102826
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-1.8957777770859328	0.22274111083285994	-8.51112652710295	1.7225154567069026e-17	4.3961399569389907e-17
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.40000496399810453	0.2030206018969276	-1.9702678460247338	0.04880768147404633	0.05804375683954051
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.48193585402097533	0.2207015416426763	-2.1836542256748106	0.028987665729335525	0.03526459217432725
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-4.266995469455257	0.264790702598922	-16.114597029180693	2.014730266162936e-58	1.4052673553278335e-57
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.56857159311499506	0.22588921997068032	-2.5170373034569504	0.01183462983890317	0.014968642784892659
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-11.96386714216331	0.31916202595482185	-37.48524626753943	1.6021243951976823e-307	1.385285145157996e-305
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-4.892798601760174	0.27143562656903375	-18.02563157830646	1.226039925183625e-72	1.1711600428182629e-71
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	-2.692997608616387	0.24294845073698718	-11.084646147967378	1.489381304656293e-28	5.252635191878558e-28
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	-2.650043391525373	0.2664833614797127	-9.944498511315576	2.665129815236994e-23	8.214889995951767e-23
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.6535175004759428	0.1942496322895171	-3.3643178253326895	7.673312322286418e-4	0.0010746065706860202
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.3554473041903312	0.16962118059663525	-2.0955360818740947	0.036123364447841595	0.043558228590027795
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.4402236741011679	0.20838503523423774	-2.112549366159279	0.03463935642228927	0.041819059330231265
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.7969445286683202	0.17617195743116115	-4.523674143654359	6.077527019517351e-6	9.737635144689942e-6
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-5.0545720113555275	0.26325102222613955	-19.200578856683478	3.659905298611059e-82	4.328873837861901e-81
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	1.2413959667280676	0.21460887084477503	5.784457845761464	7.274656174564592e-9	1.3582427667699712e-8
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	-0.8995538628835342	0.20234499484828933	-4.4456442500986295	8.762885737640053e-6	1.3902521978571613e-5
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	-4.024491509598507	0.23032483599768333	-17.473111365371757	2.2962386269828863e-68	1.978631737855528e-67
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	1.3912890522731196	0.1647041253356082	8.44720221450537	2.983666777123902e-17	7.55330080125006e-17
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-3.6339350634817325	0.2501376616672842	-14.527740601954381	8.084320171294166e-48	4.555378163937106e-47
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-6.280440490601261	0.26716939857759175	-23.507334762282987	3.4317905808555726e-122	7.931073623498017e-121
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.9284343734622712	0.20506984782874796	-4.52740558054931	5.971226691491964e-6	9.573434097772442e-6
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	-2.472739075213684	0.21933817714674947	-11.273637391265833	1.7709927128655873e-29	6.371254271894491e-29
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-3.617414407139863	0.23921782312186496	-15.121843180125587	1.1624283702157094e-51	7.066155486826403e-51
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	-1.331647836197974	0.22953772075432655	-5.801433558814641	6.575034931233392e-9	1.2299067579311994e-8
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-3.520076803878606	0.2523776504749326	-13.947656606099665	3.251130771103646e-44	1.6620204706508445e-43
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-7.067092502084943	0.30031952505058807	-23.531911556181733	1.9232260780978468e-122	4.4860366426328845e-121
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.026996142164381214	0.16952855356660007	0.15924244970199464	0.8734778605163379	0.883163602921257
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-1.7856747224049938	0.20162425517991303	-8.856447954694753	8.260442819408792e-19	2.2046897679262954e-18
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.04817027459238418	0.14489028309200477	-0.33246035251236444	0.7395416727963359	0.7582910425421436
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	-1.0051451604351551	0.19460793088700526	-5.164975321682908	2.40470647524248e-7	4.183004846805771e-7
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	-1.3173120631696695	0.24070329072363703	-5.472762998833026	4.430724957284887e-8	7.981352608040126e-8
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	-0.11475983208780455	0.18423854411602147	-0.6228872065746256	0.5333586456892637	0.5604009235557631
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-3.521409299219858	0.2329598394607197	-15.115950059768208	1.2712430024568051e-51	7.718261086344888e-51
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	-0.09562711774310578	0.2147670773079159	-0.4452596689482497	0.6561321102464943	0.6795750790760365
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.19804804025063172	0.16056346273696756	1.233456459363179	0.2174055117114552	0.24036345706193735
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.04383705608779597	0.16455485932669076	0.266397821779096	0.7899328426061932	0.8056768772971443
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-1.6066708319831768	0.22887554294866821	-7.019844983365121	2.2211453847737232e-12	4.807528746068288e-12
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.4791516161149691	0.19906156963002752	-2.4070523356442544	0.0160818650524336	0.02003740453116882
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	-0.5565612657449993	0.20553511642069908	-2.7078645996716357	0.006771764353363065	0.008773029768048508
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	-0.9578086350909129	0.21448066157204018	-4.465710932028258	7.980330178686282e-6	1.2709227007339379e-5
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	-1.9797358593945802	0.2676092260634423	-7.397861009938585	1.38395591963271e-13	3.105386548974515e-13
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	-2.794104463062992	0.2989671833586414	-9.345856731409818	9.114852007804717e-21	2.6060993625507784e-20
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.8142747728157962	0.18952705610567974	4.29635108330791	1.736325158609081e-5	2.7008904064592248e-5
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-4.5055024453848	0.26881010177987935	-16.76091194323576	4.7133877740838414e-63	3.636559951850841e-62
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.508857143666113	0.20984032438386865	-2.4249731082918164	0.015309520749690613	0.01911784027880937
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.6598242471272048	0.27993464420020003	-2.3570653393487095	0.018420005471307937	0.02282587779555456
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-1.2394222058941065	0.2664354743880306	-4.65186630549444	3.289443263550451e-6	5.350813482551252e-6
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.6401193530460021	0.21754412404203102	-2.9424805467157853	0.0032559424175150177	0.004325601764191118
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.60889950276945215	0.20374584024705308	-2.9885248308928802	0.0028032772076895906	0.003746234517994791
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.9639502216245388	0.23171967871314034	-4.1599842835008864	3.182694945159448e-5	4.879613313963508e-5
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-2.3972569682707237	0.21710142357600418	-11.04210616763403	2.3935588590617124e-28	8.417740307289261e-28
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	-2.110442834546387	0.23672300293347978	-8.915241900422457	4.867524928578164e-19	1.3173576641564755e-18
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.3274249387260759	0.1930667876849445	1.6959154013604005	0.08990190250801706	0.10412425890940082
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-4.261973622021306	0.30380692259325376	-14.028559934190078	1.0424693537209209e-44	5.40639483858368e-44
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	-0.179716123516012	0.18370757642460106	-0.9782727909960356	0.3279394233557269	0.3544431483036574
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	-1.5303806058528941	0.20946975713919502	-7.305974030589718	2.752653385599847e-13	6.097419049815916e-13
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-2.0654662151542205	0.2438671056291732	-8.469638452571743	2.461558736805333e-17	6.25365606133675e-17
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-1.6964290798097368	0.20891451261024352	-8.120206962235505	4.653893650759631e-16	1.1307789078759472e-15
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.13070283560428617	0.20395371857220188	-0.6408455629997053	0.5216230269218181	0.5488752580807632
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-1.0513967627107859	0.17791674419348794	-5.909487426137764	3.431738703452388e-9	6.511604085438413e-9
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-1.2837314388007042	0.24630278975283493	-5.2120052724085255	1.8681023866020075e-7	3.269994229950809e-7
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.37232495456618	0.2148209717839721	1.7331871812804047	0.08306240466707596	0.0965819520995562
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.15535794788321564	0.17720008682459334	0.8767374252869369	0.38062927393201385	0.4082240822859387
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-0.7669182790767377	0.21242415972379017	-3.610315700784423	3.0582454166324193e-4	4.3933259136097344e-4
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.623253700472493	0.19757504773207482	-3.1545162591465865	0.0016076442010666428	0.0022058373921612076
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.2710962751195826	0.16835528232317296	1.6102629592529754	0.10734046193572487	0.12335298272402846
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.7918943076939533	0.20358694906490865	-3.889710570010445	1.0036385040080862e-4	1.48780582252455e-4
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	0.7622756051238323	0.151188231594209	5.041897752794603	4.609375730975729e-7	7.886734660813129e-7
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.6761893573042521	0.19653761902307945	-3.4405085431753757	5.806221065574353e-4	8.190773176893216e-4
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.49845373280432925	0.20065909275337263	-2.4840824602798937	0.01298857274288935	0.01633342334643683
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-0.914714760292938	0.21592156653080624	-4.236328843800013	2.2720396070030427e-5	3.513499423102146e-5
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	-2.1554449047622954	0.2516958382076652	-8.563689094389852	1.0931235765444556e-17	2.806971191177903e-17
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	-1.6687184417542378	0.21018106798618677	-7.939432688884743	2.0310807536060734e-15	4.829715495179923e-15
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-1.1387623762102272	0.2622966838057855	-4.341505045688685	1.4151002838721358e-5	2.2142676828763685e-5
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-2.688995806175584	0.24716542561823093	-10.879336377446974	1.4461191766097928e-27	4.998130717228196e-27
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	-4.17058021101982	0.25623488820038975	-16.276394835656404	1.4517345568241593e-59	1.0460414946082125e-58
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	0.02224399546193644	0.20297091074576235	0.10959203651501993	0.9127329265554421	0.9202564589215002
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.7628131584184803	0.20855896459866272	-3.6575419325004237	2.5464560980905195e-4	3.6749575055896276e-4
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-1.443117748729368	0.21816330721195465	-6.614850898493758	3.719264235256663e-11	7.638046740299821e-11
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.4536765989569335	0.20003466143523135	-2.267989935853333	0.023329820092036734	0.028641137762928814
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-1.0023823343093972	0.18956016664523004	-5.287937608671755	1.2370315397134142e-7	2.1890307592317472e-7
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.618288897429627	0.20916966323649627	-2.9559205090394145	0.003117374232320336	0.00414905301886584
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	-0.5077273045200305	0.16563569886918414	-3.0653253373901217	0.002174333357024077	0.0029423318363399208
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	-4.241459271879626	0.29795610357496233	-14.23518169619413	5.541870494450504e-46	2.978829638764124e-45
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-1.656816892957127	0.2688826385346531	-6.161858950754083	7.189587890186691e-10	1.4007685807803518e-9
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-2.0784678288170424	0.24893008678820114	-8.349604724902052	6.849179386258556e-17	1.714859441941421e-16
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-5.922197897191706	0.27419173887627135	-21.598746634245206	1.8455505347655937e-103	3.247521379596299e-102
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.9574459999216782	0.20632126076572155	-4.640559079409956	3.474678150956363e-6	5.641149539348061e-6
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.013206035118748198	0.20065562422188285	-0.06581442792824539	0.9475255693162031	0.9513194654896413
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.42003257569680585	0.21408945780123426	-1.9619488974873955	0.04976843412979137	0.05917228477024745
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.4902773546489212	0.21612181485920537	-2.268523216725332	0.02329733559379881	0.028608261019319552
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.4535754602791457	0.20468700910804424	-2.2159464943851197	0.02669516677032043	0.03259709309791988
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-1.2222396038201548	0.23323459367518687	-5.240387305162378	1.602399224135189e-7	2.814722279873195e-7
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	1.6063053065793422	0.17546261072943964	9.15468714332672	5.451554284599287e-20	1.517177843355462e-19
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-3.0236676588309277	0.2481726167332162	-12.183727998006118	3.795286211451267e-34	1.5474276707665126e-33
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-0.26225353693884973	0.1707859193108999	-1.5355688454704601	0.12464416001382021	0.14203373380352385
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.46473990470471543	0.2090522766098463	-2.2230798546722275	0.02621041579957903	0.03202856609037252
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-1.0487228659118528	0.19143271006086426	-5.478284591898746	4.2946899570000146e-8	7.750223150181746e-8
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	5.447726108568671	0.27572320956278573	19.75795261199494	6.852849338547688e-87	8.8574843899012e-86
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-0.9073648634696925	0.1893495929882618	-4.792008523229	1.6511988659399683e-6	2.7347299579553964e-6
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	1.7052706075198814	0.15681641878625358	10.874311635978797	1.5280482019063002e-27	5.274027345189329e-27
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-1.3839295945718946	0.23007266193388892	-6.015184867855203	1.7968152537665009e-9	3.4511790492680975e-9
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.7338447543803388	0.1829369641409901	4.0114624063333775	6.0343787082129745e-5	9.098739994494308e-5
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	1.034580144514423	0.15032197599640632	6.882427786467869	5.8840995728089194e-12	1.2472003109736573e-11
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	0.768806047237311	0.1573744288250845	4.885203097968405	1.0332229319602855e-6	1.7347214609242826e-6
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.5469253474761976	0.19443381412906519	-2.8129127123595308	0.004909497614641544	0.00643185228250453
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.5750346005858631	0.20790210681118876	-2.7658911658268783	0.00567674769935713	0.00740028326287393
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.6580662723027572	0.20970743111654486	-3.138020759679408	0.0017009282971519077	0.0023268290808010957
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-0.8847626942165522	0.18538335450479776	-4.772611309035593	1.8185254394637506e-6	3.0039213039890347e-6
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-1.5764620824296451	0.21305283262072952	-7.399395084486003	1.3680625990173405e-13	3.0724737725355854e-13
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	-2.1146804116183415	0.21748380054876135	-9.723392759748172	2.396601662305469e-22	7.201292592248008e-22
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	3.576021175762839	0.25382806793478874	14.088359907784346	4.47841935704337e-45	2.3419471403099586e-44
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	0.35296897913289577	0.1946479645588205	1.813371025650938	0.06977461530767715	0.08179516030107548
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	-3.5644502559764657	0.21043342503672705	-16.9386125581255	2.3356860164228725e-64	1.8388485670895926e-63
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	1.8868825421358337	0.1606037655015616	11.748681833474738	7.172901124403523e-32	2.748059521687064e-31
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-4.893366662463969	0.2653032244617253	-18.44442966116277	5.780570403790171e-76	5.90418748981827e-75
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.4740271576853937	0.1466953245744618	3.2313719544945685	0.0012319750805862768	0.0017010889397412383
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	-0.05447353285215417	0.15711160531437598	-0.34671870829118023	0.7288026539038663	0.7487904398911471
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.848910293858037	0.2163198296519828	-3.924329522743112	8.697162170989867e-5	1.2984896781040244e-4
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.6294008608749083	0.20550879287071672	-3.062646868208979	0.0021938878766945983	0.0029647932367618994
