Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.002356362848345836	1.1301327789006559	-0.002085031858502506	0.9983363864767061	0.9992199456158618
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-0.002356433649013056	1.3565228251726063	-0.001737113158205222	0.998613984927765	0.9992199456158618
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	-0.0023564166286360495	1.2897201312264075	-0.0018270759458451733	0.9985422051224659	0.9992199456158618
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.0023564448003535834	1.4064940416058402	-0.0016754033295890492	0.9986632221755871	0.9992199456158618
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-0.0023564413333030175	1.3903580738955545	-0.0016948449306304647	0.9986477100443036	0.9992199456158618
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.002356327190848054	1.0522707764857508	-0.0022392783715969346	0.998213315853145	0.9992199456158618
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-0.32434825399205147	1.2159797743972025	-0.2667381981356068	0.7896707412388393	0.9992199456158618
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-0.0023564252533098207	1.322284501360075	-0.0017820864200450428	0.9985781015120481	0.9992199456158618
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-0.002356411365321833	1.27100791197511	-0.0018539706504737937	0.9985207462892223	0.9992199456158618
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.0023563255835383754	1.049132225006479	-0.002245975795399692	0.9982079720955336	0.9992199456158618
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.002356332256628	1.0623513766367083	-0.0022180347373275855	0.9982302657788491	0.9992199456158618
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.0023563250353611453	1.0480682964277805	-0.002248255236221157	0.9982061533694867	0.9992199456158618
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.0023563264902732917	1.0508993002455898	-0.002242200075423621	0.9982109846766227	0.9992199456158618
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.002356329260551781	1.0563543181988122	-0.002230623967694432	0.9982202210511559	0.9992199456158618
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.0023563255369841696	1.0490417520303588	-0.002246169451714996	0.9982078175805392	0.9992199456158618
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.0023563285284329844	1.054904285960818	-0.0022336894065102934	0.998217775190946	0.9992199456158618
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.0023563804411575453	1.1755847295970898	-0.0020044326723818126	0.9984006951884724	0.9992199456158618
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.0023563383161628077	1.0748017397354725	-0.0021923469501851974	0.9982507616177764	0.9992199456158618
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-0.00235643227763562	1.3507447250681206	-0.0017445430168285727	0.9986080567672632	0.9992199456158618
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.0023563598051036688	1.1227975247036512	-0.0020986506945903727	0.9983255202414297	0.9992199456158618
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.002356435330541241	1.3637116376090173	-0.0017279571909151973	0.9986212903217407	0.9992199456158618
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-0.002356420998348476	1.3059085706397697	-0.0018044303034124786	0.9985602737011464	0.9992199456158618
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.0023563666579411906	1.1395231586218137	-0.0020678532420447494	0.9983500930000049	0.9992199456158618
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-0.002356365806902618	1.1374049285356804	-0.0020717035312448084	0.9983470209202778	0.9992199456158618
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.002356372397431102	1.1541277946446638	-0.002041691057407199	0.9983709673591367	0.9992199456158618
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.0023563462938889696	1.09188699700562	-0.0021580495970288044	0.9982781268815956	0.9992199456158618
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.0023564136526914086	1.279037921827114	-0.0018423329070065854	0.9985300318491991	0.9992199456158618
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.0023564255953304985	1.3236283529852046	-0.0017802773641226453	0.9985795449275485	0.9992199456158618
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.002356360716200935	1.1249782745342345	-0.0020945833084434627	0.9983287655389064	0.9992199456158618
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	-0.0023564182237640376	1.2955582838050341	-0.0018188438553634768	0.9985487733694507	0.9992199456158618
Christensenella minuta	Christensenella minuta	178.40917825854225	-0.3243874821637052	1.5487278552397077	-0.2094541536566458	0.8340937216357758	0.9992199456158618
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	0.582584809292289	1.4429934357836587	0.40373351315759776	0.6864086926549003	0.9992199456158618
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	-0.002356394373987672	1.215799779372067	-0.001938143445958426	0.9984535862360067	0.9992199456158618
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-0.0023564264602077335	1.327044688524863	-0.0017756948809516933	0.9985832012143415	0.9992199456158618
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.002356323652041205	1.0453978434638376	-0.0022539970469364324	0.998201572078974	0.9992199456158618
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.002356321150855724	1.0406211350354164	-0.002264341047402933	0.9981933187817666	0.9992199456158618
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.0023563460194073044	1.091285448210243	-0.002159238926233111	0.9982771779363967	0.9992199456158618
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.0023564267261638096	1.3281006922280165	-0.0017742831849674571	0.9985843275829975	0.9992199456158618
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.002356331006154928	1.0598358967685353	-0.0022232979778656647	0.9982260663308385	0.9992199456158618
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	-0.0023563776444038287	1.167987728812121	-0.0020174678091869477	0.9983902946750971	0.9992199456158618
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	-0.002356401961126402	1.2395352163124964	-0.0019010367193410462	0.9984831930657269	0.9992199456158618
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.002356353935880097	1.1090483772499398	-0.002124662894979431	0.998304765554621	0.9992199456158618
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.002356437536141513	1.37331994919295	-0.0017158692972648547	0.9986309350511586	0.9992199456158618
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	-0.002356337592412737	1.0732914286205542	-0.0021954312962707764	0.9982483006715769	0.9992199456158618
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	-0.002356455632072512	1.460868824496425	-0.0016130508041232272	0.9987129722257261	0.9992199456158618
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	-0.002356432705119973	1.3525380501706077	-0.0017422302498792809	0.9986099020855004	0.9992199456158618
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	-0.002356414016165634	1.2803282291246403	-0.0018404764985746765	0.9985315130463143	0.9992199456158618
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	-0.0023564458015867796	1.4112617880814653	-0.0016697439280845556	0.9986677377183548	0.9992199456158618
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	-0.002356476497675455	1.5869078233475038	-0.0014849485666436403	0.9988151829005233	0.9992199456158618
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	-0.0023563720510233212	1.153230147210205	-0.0020432799617003195	0.998369699599577	0.9992199456158618
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	-0.002375495023017615	1.5277546565810525	-0.0015548930011666355	0.9987593753805768	0.9992199456158618
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	-0.0023564029204278165	1.2426376265347785	-0.0018962913001426538	0.9984869793556151	0.9992199456158618
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	-0.0023564356871804957	1.3652514140027503	-0.001726008603991637	0.9986228450668438	0.9992199456158618
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	-0.002356450490881103	1.4342699999443564	-0.0016429615699781236	0.998689106919076	0.9992199456158618
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	-0.0023564663956387815	1.5218614209007746	-0.0015484106261423017	0.9987645475612997	0.9992199456158618
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	-0.0023564268475310987	1.3285833007540273	-0.0017736387670940366	0.9985848417532605	0.9992199456158618
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	-0.002356390213519411	1.2033565227041327	-0.001958181278000828	0.9984375983895281	0.9992199456158618
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	-0.002356385788577879	1.1905371788832741	-0.00197926266426066	0.9984207779095083	0.9992199456158618
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-0.0023564146924026272	1.282739344870074	-0.001837017552963033	0.998534272880949	0.9992199456158618
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	-0.0023563786250726582	1.1706346495654023	-0.00201290695260683	0.9983939337047574	0.9992199456158618
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	-0.0023563599147165275	1.1230592145598064	-0.002098161774702258	0.9983259103422011	0.9992199456158618
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-0.0023564350996193185	1.3627174327886664	-0.0017292176961419706	0.998620284585584	0.9992199456158618
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-0.0023564703219740406	1.546150702224207	-0.0015240883819307863	0.9987839538815396	0.9992199456158618
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	-0.002356375170256489	1.1613896878901189	-0.002028927236763471	0.9983811513934715	0.9992199456158618
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.8049793552469784	1.1433870722022497	0.7040304852288801	0.4814137889318144	0.9992199456158618
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	-0.002356404107770127	1.2465103710387824	-0.0018904007239076656	0.9984916793470231	0.9992199456158618
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-0.0023564424954305423	1.3957035888400058	-0.0016883545433805352	0.9986528886166747	0.9992199456158618
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-0.002356382351935239	1.1808619664383588	-0.001995476540786905	0.9984078411333052	0.9992199456158618
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-0.00235637473701145	1.1602459627414845	-0.0020309269005717506	0.9983795558958792	0.9992199456158618
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	-0.002356425268049827	1.3223425922878538	-0.0017820081435725766	0.9985781639675377	0.9992199456158618
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	-0.0023349529356483656	1.4967909386872025	-0.0015599726556978584	0.9987553224075676	0.9992199456158618
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	0.3194250816282698	1.355832343376718	0.23559334838755763	0.8137482354118136	0.9992199456158618
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	-0.0023564059660345954	1.252645855581322	-0.001881142986691195	0.9984990659394822	0.9992199456158618
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.002356359092040843	1.1210995122045397	-0.002101828665866849	0.998322984592806	0.9992199456158618
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	-0.002356473462091882	1.5664635086704373	-0.0015043270711693625	0.99879972110822135	0.9992199456158618
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	-0.002356407672391418	1.2583614460145074	-0.001872600022715772	0.9985058822265359	0.9992199456158618
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-0.0023564239005005754	1.317010858810909	-0.0017892213148706475	0.9985724086986998	0.9992199456158618
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	-0.002356461889654133	1.4953876638253312	-0.0015758200677047846	0.9987426780177405	0.9992199456158618
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.0023563705082705277	1.1492582343865834	-0.0020503403306292084	0.9983640662520153	0.9992199456158618
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	-0.0023564833538828284	1.6363156844322195	-0.0014401153617863767	0.9988509545842293	0.9992199456158618
Chryseolinea soli	Chryseolinea soli	8.373852255066659	-0.002356435304574466	1.3635991175490785	-0.0017280997576545097	0.9986211765701103	0.9992199456158618
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	-0.002356459199363739	1.480242079228204	-0.0015919417725189877	0.9987298147745105	0.9992199456158618
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-0.002356423215831568	1.3143659994667123	-0.0017928211904352804	0.9985695364181727	0.9992199456158618
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.3243835594635553	1.272526342535021	-0.25491304079202426	0.7987902638342745	0.9992199456158618
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-0.002356445502782157	1.4098338857611552	-0.0016714348595117897	0.9986663885521584	0.9992199456158618
Citrobacter freundii	Citrobacter freundii	8.67094254968527	-0.0023564861569840495	1.6579441347794937	-0.0014213302532642101	0.9988659429169516	0.9992199456158618
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.002356355704148658	1.1131369371755309	-0.0021168605815270716	0.9983109908860636	0.9992199456158618
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.0023563489305370865	1.0977169250467853	-0.002146590689067364	0.9982872697461646	0.9992199456158618
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.002356319149385127	1.0368459107256764	-0.002272583732076415	0.9981867420878477	0.9992199456158618
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.002356347096160114	1.0936509929213487	-0.0021545695211832297	0.9982809035739278	0.9992199456158618
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	-0.0023563950695239333	1.2179185281113791	-0.001934772330935785	0.9984562759915928	0.9992199456158618
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-0.0023564727244303092	1.5616175828584573	-0.0015089947438456169	0.9987959968484852	0.9992199456158618
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.0023563902628839116	1.203501925907908	-0.001957944737900006	0.9984377871208606	0.9992199456158618
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.0023564165798006234	1.2895426887773187	-0.0018273273155732924	0.9985420045587756	0.9992199456158618
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.002356373284466618	1.1564359453165862	-0.00203761677766038	0.9983742181572811	0.9992199456158618
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-0.002356388648715679	1.1987755131102	-0.001965662981054788	0.9984316288656615	0.9992199456158618
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.002356323378806723	1.0448727993414482	-0.0022551294093327364	0.9982006685867969	0.9992199456158618
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.002356379006214422	1.1716682723020762	-0.0020111315309278145	0.9983953502834367	0.9992199456158618
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-0.0023564215358824574	1.30794435810025	-0.0018016221571574263	0.9985625142740457	0.9992199456158618
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	-0.002356366415391741	1.138918227922422	-0.002068951358948876	0.9983492168313554	0.9992199456158618
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.0023563184086587583	1.0354591829185533	-0.002275626550548541	0.9981843142762452	0.9992199456158618
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	-0.002356504036835532	1.8208878354574356	-0.0012941511228469168	0.9989674170879678	0.9992199456158618
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-0.32441201179140133	1.4444261620810412	-0.2245957739535874	0.822293752802443	0.9992199456158618
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.0023563973177555602	1.2248441971364015	-0.0019238343319620973	0.9984650032358576	0.9992199456158618
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-0.0023563371485843857	1.0723684241153393	-0.00219732052491966	0.998246793288842	0.9992199456158618
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	-0.0023564398459655464	1.383607252496092	-0.0017031132510431837	0.998641112888624	0.9992199456158618
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	1.1675252331392252	1.5425928267212567	0.7568589798390101	0.44913435306573407	0.9992199456158618
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	0.7346965544353155	1.548157862757312	0.4745617821730405	0.6350993520039605	0.9992199456158618
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.002356442458838122	1.3955342712799104	-0.0016885593620548762	0.9986527251952496	0.9992199456158618
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-0.0023883731691883054	1.6906704098924492	-0.001412678163179209	0.9988728462791185	0.9992199456158618
Clostridioides difficile	Clostridioides difficile	490.76450491022985	1.1681140429803323	1.478591607689748	0.7900180393999888	0.42951723325638896	0.9992199456158618
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.00235641699002577	1.2910359568655225	-0.0018252140674275739	0.9985436906840324	0.9992199456158618
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.0023564633555262044	1.5038436723620934	-0.00156696031564564	0.9987497470683934	0.9992199456158618
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-0.002356478906066319	1.603731071974703	-0.00146937285636347	0.9988276105057207	0.9992199456158618
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.0023564004997347634	1.2348539589160068	-0.0019082422522281785	0.9984774438927119	0.9992199456158618
Clostridium baratii	Clostridium baratii	300.88710579815023	-0.002407489296976272	1.7645771720129189	-0.0013643434445147896	0.9989114117677114	0.9992199456158618
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	-0.002356489525701715	1.685158181134839	-0.0013983788300008608	0.9988842554850217	0.9992199456158618
Clostridium bornimense	Clostridium bornimense	219.4181404244212	0.582580523948341	1.7507536983285819	0.33275984194951114	0.7393155737742163	0.9992199456158618
Clostridium botulinum	Clostridium botulinum	278.31280830129003	1.3195412702873004	1.7822130993169538	0.7403947770292028	0.4590604870814647	0.9992199456158618
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-0.002369661916495759	1.7627203222045087	-0.0013443209831110314	0.9989273873658832	0.9992199456158618
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.002356429344273312	1.3386344058908721	-0.00176032330702354	0.998595465936685	0.9992199456158618
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.00235645258444834	1.4449206722795125	-0.00163085256488911	0.9986987684943391	0.9992199456158618
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-0.0021802117859152335	1.6928326781394798	-0.0012879074311770797	0.9989723988290018	0.9992199456158618
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-0.0023564639179980054	1.5071278103652876	-0.0015635461715930127	0.9987524711578843	0.9992199456158618
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.0023564576436963794	1.471696898603711	-0.0016011840793658636	0.9987224404899698	0.9992199456158618
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-0.0023564691218200865	1.5385988309291136	-0.0015315682518730926	0.9987779858157614	0.9992199456158618
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.002356456580450132	1.4659430195389096	-0.0016074680591550686	0.9987174266059682	0.9992199456158618
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.002256277176672923	1.7814708277816662	-0.0012665249082313057	0.9989894596000155	0.9992199456158618
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-0.002356483903197676	1.6404847683141615	-0.001436455826175886	0.9988538744681725	0.9992199456158618
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.002356353349111543	1.1077016775426602	-0.002127245446029212	0.9983027049816675	0.9992199456158618
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.0023564567137734195	1.4666606822707886	-0.0016066815878127893	0.9987180541184993	0.9992199456158618
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-0.002356477314064655	1.5925487155412472	-0.0014796893125267928	0.9988193791735742	0.9992199456158618
Clostridium perfringens	Clostridium perfringens	755.5863550977009	-0.002385523241937324	1.8612322963869266	-0.001281690225646828	0.9989773594372114	0.9992199456158618
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-0.0023564918620691	1.7048767278886556	-0.001382206598002786	0.9988971590467758	0.9992199456158618
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.0023564909154077563	1.6968004932695804	-0.0013887849070971286	0.9988919103205509	0.9992199456158618
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-0.00235641173534378	1.2722966857425473	-0.0018520929605098462	0.9985222444664823	0.9992199456158618
Clostridium septicum	Clostridium septicum	42.21724874862244	-0.0023564860006974296	1.6567148563909933	-0.0014223847825152157	0.9988651015251939	0.9992199456158618
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-0.002356451171225825	1.43770458894147	-0.001639037107727948	0.9986922381826988	0.9992199456158618
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.0023564416548344097	1.3918309121646066	-0.001693051673331223	0.9986491408545635	0.9992199456158618
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	0.8217244411568285	1.67553408125843	0.49042538158320387	0.6238329196799017	0.9992199456158618
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-0.002356459742703996	1.4832626867285443	-0.0015887002105482463	0.9987324011634892	0.9992199456158618
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.0023564445959293437	1.4055267989349818	-0.0016765561479972538	0.9986623023608697	0.9992199456158618
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-0.0023564800568779097	1.6119677119754643	-0.0014618655444345386	0.9988336004675685	0.9992199456158618
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	0.3196284829815434	1.3990559519226682	0.22846011450956655	0.8192885602286715	0.9992199456158618
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-0.0023564409219831747	1.3884812896856933	-0.0016971355246109192	0.9986458824173601	0.9992199456158618
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	0.3273030325916493	1.4964286997888834	0.21872277151449	0.8268660093450875	0.9992199456158618
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	-0.002356451947494831	1.4416544761925865	-0.001634546964206172	0.9986958207940915	0.9992199456158618
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.002217326476833555	1.7071120747320567	-0.0012988757502529998	0.9989636473838732	0.9992199456158618
Clostridium tetani	Clostridium tetani	857.9950396274772	-0.32425572284275067	1.8838924325905457	-0.17212008352136418	0.8633431240179835	0.9992199456158618
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.0023564552985767527	1.4590971877446832	-0.0016150091428927431	0.9987114096994923	0.9992199456158618
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.0023563233858343575	1.044886277537028	-0.0022551003266964194	0.9982006917913244	0.9992199456158618
Cobetia marina	Cobetia marina	1.2039557722393859	-0.002356325134534525	1.0482605298047345	-0.0022478430385750106	0.9982064822547935	0.9992199456158618
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-0.002356357377445558	1.117048151436167	-0.0021094501382201256	0.9983169035511655	0.9992199456158618
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.0023563725726352368	1.1545825719993514	-0.002040887009540415	0.9983716088951792	0.9992199456158618
Cohnella abietis	Cohnella abietis	7.091745434811449	-0.00235645971603531	1.4831136578691624	-0.0015888598311614988	0.9987322738048271	0.9992199456158618
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.002356424278236436	1.3184769817228694	-0.0017872320191417133	0.998573995924511	0.9992199456158618
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.0023563897079640754	1.2018706966434578	-0.0019606016808171776	0.998435667191197	0.9992199456158618
Collimonas arenae	Collimonas arenae	3.1215226796683964	-0.0023564046102075124	1.248160219741151	-0.0018879023485431975	0.9984936727585964	0.9992199456158618
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	-0.002356414187476835	1.2809375827623857	-0.0018396011009335423	0.9985322115113943	0.9992199456158618
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-0.0023564021228777987	1.2400566774071318	-0.0019002374373765431	0.9984838307993142	0.9992199456158618
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	-0.002386538705612538	1.9571450857864205	-0.0012193979500776655	0.9990270614432738	0.9992199456158618
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.0023563426082766673	1.0838923502815732	-0.0021739636852908294	0.9982654293060581	0.9992199456158618
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.0023563353689652314	1.0686912521081466	-0.002204879439517281	0.9982407621621981	0.9992199456158618
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.0023564097659734017	1.2654837943748187	-0.0018620623799750263	0.9985142900343273	0.9992199456158618
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.0023563209890136217	1.0403143076513253	-0.0022650087302301843	0.9981927860493134	0.9992199456158618
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-0.002356421046320829	1.306090829162075	-0.001804178540808372	0.9985604745783142	0.9992199456158618
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-0.0024058580431565177	2.2217620651675656	-0.001082860348043195	0.9991360026156426	0.9992199456158618
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	-0.002356455954489261	1.462586843859341	-0.0016111562635633037	0.9987144838484244	0.9992199456158618
