Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	-0.4712927423042111	0.20893447197314138	-2.2556964289013828	0.024089649379656852	0.1026139208382068
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-1.0793772132983914	0.2226319703494527	-4.848257919130638	1.245503998979566e-6	1.1734626271444953e-5
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.12324904650548257	0.18295295461373798	-0.6736652423334396	0.5005241642422533	0.9140288313570647
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.45427630388512324	0.19733050181976125	-2.3021088969816357	0.021329031815747742	0.09290781655334186
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.3168633636762882	0.19910156578148672	-1.5914659557426316	0.11150475120518588	0.3489993092524965
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-0.43786594712120325	0.2661657566267095	-1.6450874547896812	0.09995177730689839	0.3210950845984111
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	-0.05666569106417446	0.20793664256856367	-0.272514215696687	0.7852266622116028	0.9998817255795555
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	-0.03363139962926628	0.1896389721580024	-0.1773443467160613	0.8592379191692483	0.9998817255795555
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-0.13697744505834883	0.19021648512233882	-0.7201134274468955	0.4714551608453159	0.8953765785229968
Bordetella petrii	Bordetella petrii	2.4172602772031984	-0.6040950009669767	0.20151492470972163	-2.997768040442483	0.0027196458413375397	0.014977478169080308
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.3479528843017097	0.19449921975352868	-1.788968021273499	0.07361996581727535	0.251525821174827
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	0.4158484592763245	0.18207011389721942	2.2840017528141687	0.022371427931578706	0.09644941809085097
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	0.015864243667432505	0.21204951160415378	0.07481386562703946	0.9403628095614329	0.9998817255795555
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-0.5879694161712474	0.19868962151346056	-2.959235674679739	0.0030840314616079143	0.016705772296719216
Bordetella trematum	Bordetella trematum	3.26870880065879	-0.030579340100422032	0.1950972698819587	-0.15673894421446133	0.8754505933512677	0.9998817255795555
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	0.027232301288005877	0.17869712421262599	0.15239361801705903	0.8788764903740269	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	0.7158614177197372	0.16462962686824512	4.348314646261386	1.3718769132622153e-5	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.003630625571634685	0.18357097650801604	0.01977777555416635	0.9842206469547025	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.16559450968922235	0.1738305831048427	0.9526201128218449	0.3407825828882998	0.7613519229880958
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	0.16299791804643554	0.1794988305731155	0.9080723118139835	0.36384001799447063	0.7901708572720545
Borrelia turcica	Borrelia turcica	1.3610923481867963	0.02114968097926108	0.19711169949939145	0.1072979484879657	0.9145526120175871	0.9998817255795555
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.003110518773123233	0.18417634732726665	0.01688880694107854	0.9865253222621422	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.130277444211085	0.1802673431473647	0.7226902107531811	0.4698702311296436	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	-0.8075632135172661	0.22732081610140142	-3.5525264573968225	3.815506467615264e-4	0.0025215047027411733
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-1.1314437999963287	0.23747821147514112	-4.764410987299215	1.8940610507924884e-6	1.7384774644773913e-5
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-0.321550565866928	0.19714513813711262	-1.631034723480183	0.10288299287792498	0.3282322241746765
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-0.5618941364455066	0.2037524010516922	-2.7577301349344756	0.0058204226958566445	0.029776983165274162
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-1.2306461652592207	0.2265972295258434	-5.4309850470562155	5.60438308592435e-8	6.158165357597634e-7
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.5933699389707531	0.21277316615079905	-2.788744227973809	0.005291283494732631	0.027257769985114866
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	-0.06497057496293618	0.18530403182284044	-0.35061608926594307	0.7258763844246202	0.9998817255795555
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-0.09761798394710608	0.20598342903135078	-0.473911830704831	0.6355627823313468	0.9988996704948967
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	0.054009198970325065	0.17930584193696722	0.3012127122400805	0.763252296753108	0.9998817255795555
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-0.09251164141495986	0.18232105953598554	-0.5074106175688411	0.6118667373886479	0.988047393105315
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	0.08397299737990288	0.1798885246448325	0.46680574842501554	0.6406388627356566	0.9988996704948967
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-0.022313317685692773	0.18381022997804122	-0.12139323087925204	0.9033795782066237	0.9998817255795555
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-0.019186256073552586	0.19316667837454196	-0.09932487442969462	0.9208803291285099	0.9998817255795555
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.02668273679318228	0.18914893406523065	-0.14106733894667556	0.8878167453339587	0.9998817255795555
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.054179285803693134	0.18837471872429795	0.287614421779119	0.7736419041701843	0.9998817255795555
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	0.04878660271649108	0.21429242804918117	0.22766367976984384	0.8199077103093853	0.9998817255795555
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.4829227139114451	0.19917668147567405	2.424594637954271	0.015325488290499005	0.07019377112064197
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	0.0626044640720339	0.21730725768213657	0.28809191528986017	0.7732763810677005	0.9998817255795555
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	2.3722417063307955	0.18908791114158716	12.54570793028902	4.196471645000987e-36	2.6962330319131345e-34
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	0.29893963454114303	0.21023565597661478	1.4219264241951188	0.15504761126661754	0.4480014051963602
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	3.2233793829484485	0.17013079649947824	18.946477940919614	4.7214607580498926e-80	1.2847927921611062e-77
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-0.33588025162137075	0.19319782520168882	-1.738530189305851	0.08211743537823281	0.2750725967123135
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-0.9518725409902691	0.2086770396729338	-4.561462739179017	5.079849162036434e-6	4.3842131014142804e-5
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-0.38130383590009626	0.19589537310576707	-1.946466778948496	0.05159869476114045	0.18989304850042618
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	0.1620222191781069	0.16629090194952628	0.9743300281532238	0.32989269962840284	0.749319393254446
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	0.3175750052927104	0.20107456401559737	1.5793892521784907	0.11424680108773369	0.3558960955096674
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-0.8786997352304574	0.20890796140065596	-4.20615724426718	2.5974953857903252e-5	2.0400702299942352e-4
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	-0.35507524748162816	0.19101477085926022	-1.858888953374437	0.06304288021398874	0.22245336679627148
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-0.8840246530588245	0.2077515040385787	-4.255202180845171	2.0886019999121187e-5	1.676459419856923e-4
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	-0.6792483890508998	0.1926326914365563	-3.52613247515472	4.2167598385061035e-4	0.002774783927870446
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-0.32526906081885265	0.1987401836203432	-1.6366547262541518	0.10170263378363166	0.32604046007143456
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-0.35795470697426923	0.19961588260027413	-1.7932175652128077	0.07293814249944526	0.2504913490738187
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	0.22842033660779484	0.17910099000400406	1.2753717140407106	0.20217770553888756	0.5434722931500495
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.20622780486692918	0.176431594501259	-1.1688825091101105	0.2424509714673533	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	-0.5627963223021168	0.19975597806706238	-2.8174191718716624	0.0048411298141981425	0.025191300922925316
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-0.363827474396465	0.18573111349082846	-1.958893518475735	0.050125258258454534	0.18580083710225215
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	0.03807660674101403	0.17977700143987263	0.21179909797165544	0.8322637722727271	0.9998817255795555
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.30705535566774583	0.18325533996760582	-1.675560208624885	0.0938243684328894	0.3053268900654254
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-0.12805173938429162	0.18468474176086225	-0.6933531062901694	0.488087983205802	0.9026946488498779
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-1.0989286211093294	0.2310012408077825	-4.7572412047074435	1.96256616375158e-6	1.797788331389071e-5
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-0.7422246676838463	0.20496457543422844	-3.621233894254183	2.932012869421894e-4	0.0019858699171223545
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-0.5119327506200502	0.19433189925614103	-2.6343217587005223	0.008430555452888932	0.04131329398841547
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-0.4921818702622822	0.21074512292024059	-2.3354365853987296	0.019520625070890182	0.08600229674089331
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-0.1139597397762416	0.18300812261972949	-0.6227031792082653	0.5334795931445098	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	-0.19207119988837604	0.18769915293694114	-1.0232928432708681	0.30616940652366537	0.7215179187867937
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	-0.5156426090647481	0.20546425164536367	-2.50964634935502	0.012085212611031331	0.05704713626390912
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-0.5259494057767907	0.19665666241470475	-2.6744550594867795	0.007485080761027342	0.03728073804171988
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.16328679010177066	0.18311913575515595	-0.8916970333460801	0.3725553441005558	0.7971512589311616
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.09947400750203295	0.17727779192484938	-0.5611193958474021	0.5747161466423016	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-3.3010491994271804	0.26831340744524984	-12.302960298772135	8.731437488665304e-35	5.3855506430087595e-33
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.041417940154999805	0.1803453929472536	-0.2296589864489274	0.8183567671281464	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-0.3914321839222366	0.17901502407482386	-2.1865884494623624	0.028772581309551935	0.11789367682726949
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-0.46091144081437446	0.19679335246197324	-2.342108791014357	0.019175124651766937	0.0845606545653707
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	-0.4334844811311073	0.1951322123738309	-2.221491141096916	0.02631771407104129	0.1097797522927295
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	0.003851991618030287	0.18331875672101403	0.021012534052325532	0.9832356571558961	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	0.22628779495300572	0.22945617457134743	0.9861917874981545	0.32403900852697615	0.7424489615878116
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	-0.12915063251713263	0.17962723549360368	-0.7189924855339186	0.472145549701192	0.895491306647091
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	-0.007745663848069298	0.17853585084751417	-0.04338436124341659	0.9653951438834708	0.9998817255795555
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.003926927215799414	0.1832340963601784	0.021431203546747966	0.9829016824468375	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-0.048378922520616624	0.19219343477932435	-0.25171995378596096	0.8012575326303129	0.9998817255795555
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	3.8789167667000175	0.22975062754009595	16.883160704416667	5.9852743684908796e-64	1.025477008468104e-61
Brevibacillus agri	Brevibacillus agri	4.313004262315711	-0.9858434611758408	0.22831457288244847	-4.317917374829238	1.5750836812540634e-5	1.282805829134031e-4
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	-0.8901255353931407	0.223959999462299	-3.9744844504832333	7.053186978223489e-5	5.203834603072067e-4
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.14888155735835168	0.23472856510284756	0.6342711518434854	0.5259038798197533	0.9312537220507752
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	0.027654137533045638	0.18277235076530085	0.1513037251928575	0.8797361308352061	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	-0.10181177502514964	0.20703774063997743	-0.4917546661320673	0.6228927879261454	0.9946538325103519
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	0.01233888927104944	0.18362190776599166	0.06719726105217336	0.9464246655618155	0.9998817255795555
Brevibacterium linens	Brevibacterium linens	2.41750796973125	-0.41242564123919195	0.2019177491359337	-2.042542782910786	0.04109772011470465	0.1580366194934528
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	0.0602976439787765	0.2037795229927192	0.2958964821059615	0.7673091377117245	0.9998817255795555
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	-0.15537689354957213	0.23068681158348303	-0.673540426880203	0.50060353853365	0.9140288313570647
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.03147594654817166	0.1765117689839351	-0.1783220842970328	0.8584700360028964	0.9998817255795555
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	-0.18272998200891813	0.1785452099357964	-1.0234381649030324	0.3061007222947222	0.7215179187867937
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-0.23886641096072156	0.20159101260688825	-1.184906052466347	0.23605459410328872	0.6097088511009567
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	-0.15592028792362223	0.18544086919958225	-0.8408086555925908	0.4004551373462082	0.8284908163522178
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	-0.3013809249557936	0.18783687121443446	-1.6044822457234038	0.10860779486152358	0.3420147440635862
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	-0.10239625841540224	0.19057437168316724	-0.53730340292365	0.5910580552527833	0.9775867870677202
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	-0.05643025725653132	0.18734373448735958	-0.3012124072947781	0.7632525292731837	0.9998817255795555
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-4.268642706271579	0.3069116089316536	-13.908378119454474	5.634261396063805e-44	4.917753437394559e-42
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-2.134310959191899	0.253632859114183	-8.414962346148743	3.9302113537631225e-17	8.699118527515888e-16
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-2.571574846021137	0.27183207236490486	-9.460159809873645	3.0747292073763596e-21	9.296534191714405e-20
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-2.23670961301572	0.25609930165155165	-8.733759126211847	2.4634543545716427e-18	5.99786307592022e-17
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	-1.2052883652495823	0.25246185460879733	-4.774140501808635	1.804763557998292e-6	1.6664343751098e-5
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-2.1699971575539787	0.256782062474423	-8.450734979863025	2.894746731422523e-17	6.500533193961452e-16
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-2.2766311611363137	0.2641332053368947	-8.619253903470913	6.739177268795068e-18	1.6069811363631952e-16
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-1.1279725418463837	0.22099943896246477	-5.1039611102269005	3.326166560849896e-7	3.266846392885694e-6
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-1.243063012743208	0.24805826223154767	-5.011173591077093	5.409908486301972e-7	5.224684062136309e-6
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-1.2695401523539374	0.24035749519376925	-5.281882935793081	1.2786289324468126e-7	1.3396386131021156e-6
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-2.9898370728130987	0.2770258112513897	-10.792629969414449	3.729609879128706e-27	1.643159552461847e-25
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-0.9355279574902101	0.21729858046329656	-4.3052649285402405	1.667860135822948e-5	1.3559790840627343e-4
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-2.2143304946283453	0.2678147609517166	-8.268142079844358	1.3606268601232434e-16	2.930283083393096e-15
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-2.127964008618554	0.2511553920610902	-8.472698878393798	2.397718246882146e-17	5.463962862106802e-16
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	0.39929817161422443	0.21275848506493444	1.8767673190207084	0.06054999146527069	0.21579681087699706
Brucella abortus	Brucella abortus	3.3962268700551848	-1.3180934986961037	0.22511120944783858	-5.8552992626585505	4.7615182854207814e-9	5.8581871245629076e-8
Brucella canis	Brucella canis	1.1884899557779853	0.00430497436015206	0.18281241106695523	0.023548589152272374	0.981212680677069	NA
Brucella ceti	Brucella ceti	1.1945322518468615	0.004925335271208639	0.18213948780985553	0.027041556613744525	0.9784265887541912	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	0.11723236397987695	0.1832165298139583	0.6398569173803096	0.5222656251652752	0.9292610816691705
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.026281647092758643	0.18283582443466073	-0.14374451601059618	0.8857022175116661	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	-0.09541118971856515	0.17995796240728257	-0.5301859858950261	0.5959829865329226	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	-0.04252083236611788	0.18017833944935877	-0.23599303054998383	0.8134380782742909	NA
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	-0.03671901316954827	0.19408404723537429	-0.18919129981361893	0.849942886273173	0.9998817255795555
Brucella suis	Brucella suis	1.18884750111792	-0.024826661446345634	0.18205465623361572	-0.13636927480990998	0.8915293618897502	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	0.6472740446838654	0.23568801218407684	2.746317212681704	0.006026845950806473	0.03068311138266523
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	-0.06696962582118209	0.18820187886802522	-0.3558393052395821	0.7219609117810615	0.9998817255795555
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.10415405707472877	0.1781968168037961	-0.5844888755190716	0.5588914475576787	0.9577688123423154
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	-0.4449597276752078	0.21339309099241233	-2.0851646396135166	0.03705435842287395	0.14514264357681192
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	-0.272874260051124	0.19927458524625893	-1.3693379901602216	0.1708936479578099	0.4817513805318882
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-1.061548207034979	0.18598479240912946	-5.707715094790034	1.1450287338741383e-8	1.3616717025454405e-7
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.15022719625053163	0.18359628658427624	-0.818247465923407	0.4132158967383654	0.8439455798285554
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	-0.32546090893708285	0.22747309105270147	-1.4307666345540595	0.1524971085653936	0.4424269318452535
Burkholderia glumae	Burkholderia glumae	6.514979737805534	0.341013665785087	0.1994208670322069	1.7100199736370245	0.08726217962079863	0.2881333639727441
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	-0.08208351135504156	0.18808564722905716	-0.43641560408422575	0.6625352195942928	0.9998817255795555
Burkholderia lata	Burkholderia lata	2.498338160272272	-0.4045249861788724	0.19421767729073822	-2.0828432912072685	0.037265510082113325	0.1458462348898953
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.003103959023182084	0.181379900622318	-0.017113026374655293	0.9863464468903806	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	-0.09943124801854193	0.20124208024916837	-0.49408775687187734	0.6212442039855487	0.9938993095044061
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-0.2457693834547948	0.18678243704222963	-1.3158056364754938	0.18823928697521652	0.5183276180458282
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-0.40782836087390945	0.20357088449621963	-2.003372741063484	0.04513729506223075	0.17073191084045744
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.07431063064215193	0.19026874703642901	-0.3905561570126089	0.6961253382581328	0.9998817255795555
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-0.45367201573417115	0.189414188004551	-2.3951321731150936	0.016614374919844663	0.07535107684235433
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	1.4270738639749596	0.15397013707304277	9.268510706709067	1.8876307830017596e-20	5.423714287059714e-19
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-0.06568711074179776	0.1836878748869259	-0.35760177846378405	0.7206413471918143	0.9998817255795555
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	-0.1720942191197937	0.19965191695945841	-0.8619712835251132	0.38870332036191374	0.8147447032144146
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	-0.07959869927624165	0.20413820188711773	-0.3899255432859026	0.6965916051443135	0.9998817255795555
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.029715421801408775	0.1796287368158482	-0.1654268817348108	0.868607996588926	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.0846358065566305	0.1936081336052096	0.4371500565632906	0.662002527110644	0.9998817255795555
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	-0.15857068013396	0.19946740123987666	-0.7949704019217915	0.42663071949729253	0.8571664293510758
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	3.222062800205577	0.15023106670885372	21.447380164383056	4.831057581254437e-102	2.2348472370883027e-99
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.3456670350849796	0.18400216877635783	1.8786030479081715	0.06029871467707081	0.21506696537866582
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	-0.30230066699943214	0.20140065596005943	-1.5009914717426869	0.13335776738938604	0.40163608850475246
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	-0.30253320043289605	0.18174598144419488	-1.6645936159297636	0.09599385989404423	0.311407851241128
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.1256136872034992	0.18621610152846949	-0.6745586776463305	0.49995619396052504	0.9140288313570647
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-0.030829893980190686	0.19369219441319507	-0.15916952189835087	0.8735353157060584	0.9998817255795555
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	-0.13648125122429872	0.19264038036247405	-0.7084768570716806	0.4786491789824707	0.8982681955265354
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-0.21236927701591	0.18909611233052376	-1.1230758496224753	0.2614052819605059	0.6505808396074692
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.017737933456571316	0.18546154190525027	-0.09564211142832718	0.9238048184016462	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	0.0037166627461371377	0.18347260138317686	0.02025731754015414	0.9838381044619724	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	-0.05871208520273087	0.18731271041055667	-0.3134442135509345	0.7539431977532359	0.9998817255795555
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.017604759601964722	0.18455579390307583	-0.09538990475265333	0.9240051343543935	0.9998817255795555
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.44051983977737763	0.1707863369193793	2.5793623056938544	0.009898291104100131	0.047846911857436995
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-0.05259922649824272	0.1938633584037521	-0.27132113531581475	0.7861440523001242	0.9998817255795555
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.1694857665027625	0.18872186392668955	-0.8980717070948417	0.3691473216207253	0.7959950813222336
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	-0.06268702581313762	0.1944553532475508	-0.3223723326008623	0.7471706417329345	0.9998817255795555
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-0.050533578970675286	0.2193896561471375	-0.2303371082216568	0.8178298275149936	0.9998817255795555
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	-0.39111017271272686	0.19408243220533006	-2.0151755533388553	0.04388625806088391	0.16681826605558667
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	-0.08764666321209924	0.18756928613305537	-0.4672761997394692	0.6403022821905286	0.9988996704948967
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	-0.24886471476521618	0.18709818729587155	-1.3301289465283213	0.18347578971480774	0.509459185606663
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-0.20188401704294634	0.1893510001515659	-1.066189335579682	0.28633806198252176	0.6935077878173538
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	-0.05562342098410432	0.1972659893438376	-0.281971672710149	0.7779652312306329	0.9998817255795555
