Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.29676965148686096	0.1960465888499379	-1.5137710542570095	0.1300839164487077	0.15321062493900167
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.6630376978036598	0.18060006267581544	-3.6713038078720928	2.4131628308691656e-4	3.696399388151761e-4
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-1.2863860881585443	0.1822040974530922	-7.060138087672368	1.6633722422240128e-12	3.890770426657381e-12
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-1.095741472486072	0.16570779310220157	-6.612492098125191	3.77903295282444e-11	8.304929999305244e-11
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	3.521329787864046	0.24244747428191588	14.524093510536941	8.526274395348607e-48	5.524452983549518e-47
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-1.777405799327572	0.18480725177176704	-9.61761934278764	6.737235988201519e-22	2.2829215189750417e-21
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.6743833701759342	0.1946497794925538	-3.4645986855676467	5.310232660174726e-4	7.902319522485535e-4
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	4.618009786799541	0.29862708859632625	15.464135582964499	6.058102761274855e-54	4.534535126536328e-53
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.29507440477898544	0.20520386452658207	-1.437957347731926	0.15044615647090107	0.17562557604785123
Bacillus subtilis	Bacillus subtilis	12.518879698177008	-2.506220024515842	0.20562192851275418	-12.188486133960113	3.580102051265752e-34	1.7313608280711424e-33
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-3.6389293030868797	0.2506306896500241	-14.51908905556702	9.172102854972428e-48	5.935238170024093e-47
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.3651335367957327	0.1688390463126153	-2.1626131204251577	0.03057094827230812	0.03905076555925248
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	4.850328490846899	0.3291895938063004	14.734148898099427	3.8906804930184736e-49	2.591203542163034e-48
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.45097689071989544	0.1643504125847946	-2.7439960972852404	0.006069625950984192	0.00826029149095949
Bacillus velezensis	Bacillus velezensis	9.623955349535782	-3.2648956968407292	0.19829752462486858	-16.464631633789327	6.586235119617561e-61	5.617341687905114e-60
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-2.6795807806289003	0.22502718559999776	-11.907809154188376	1.0777177502141557e-32	5.051172446097187e-32
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.15573498227800406	0.1695659847311704	-0.9184329187537583	0.35839226322217344	0.3925174055599912
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	4.178379381092665	0.23807672228056687	17.5505582447013	5.889825509056968e-69	5.895703578427284e-68
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-2.3769145055647196	0.24703412058460575	-9.621806493531162	6.468499920350899e-22	2.1948259202002545e-21
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-1.4054837319536475	0.20207727725454125	-6.955179479102282	3.5211346593951717e-12	8.133804844250017e-12
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.9533753971918602	0.18332249434730763	5.200536904029213	1.9871365693347542e-7	3.6423574178412984e-7
bacterium BFN5	bacterium BFN5	76.01210964821769	-5.9207572679419425	0.23735221059590034	-24.945026857248106	2.417922743996261e-137	6.662572835791895e-136
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-10.733595301598168	0.33384249542659034	-32.1516746628753	8.368740229408545e-227	3.8860400231929497e-225
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-14.773314122228989	0.30611910066379344	-48.26002065926074	0	0
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-11.913641203601395	0.2779886682998284	-42.856571372009235	0	0
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-13.922655230308568	0.3017568740815332	-46.13865143150554	0	0
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-11.002845666140065	0.2553506815983847	-43.08915722200941	0	0
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-13.039200983470352	0.33130804995692315	-39.35672853456388	0	0
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-14.894198006110987	0.34629485991144277	-43.010161946729006	0	0
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-12.301384286988496	0.2729331274376162	-45.071056058595154	0	0
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-12.976251967779934	0.28335539393522696	-45.794970717043114	0	0
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-13.952017465589586	0.3120269622661662	-44.71414061227245	0	0
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-14.971919674590815	0.31565017161117187	-47.43200232767087	0	0
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-9.879752470312306	0.2921812512527844	-33.81377972731286	1.237249865970583e-250	6.971694469485926e-249
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-13.870029763266094	0.2803986854594269	-49.46538797263034	0	0
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-11.5739138628378	0.26664799623120855	-43.40521596420377	0	0
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-13.900523836859179	0.31167210771686016	-44.59983262116984	0	0
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	-15.531571018884916	0.2921378854053143	-53.16520655079123	0	0
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-13.724898861326965	0.3304727425754655	-41.53110708727453	0	0
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-13.440090802135007	0.2979670285958161	-45.10596647378094	0	0
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-12.364272314163786	0.28704791416935765	-43.07389708767886	0	0
Baekduia soli	Baekduia soli	2.6464612558742644	1.4645295947746069	0.16814840315111354	8.709744293310038	3.0456105185843092e-18	8.952952374384707e-18
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-11.076923159581415	0.30038563483115616	-36.875675382438466	1.1342567996234273e-297	9.029044206526173e-296
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.43073326803946754	0.20093366183051412	-2.143659076908614	0.032060213451649035	0.04088023657768114
Bartonella apis	Bartonella apis	2.9746764310490694	-2.952034976587172	0.1969384963416291	-14.989628901534205	8.583145036103684e-51	5.89650306247397e-50
Bartonella australis	Bartonella australis	1.2366511061985905	-0.2939874126932303	0.19552699920928038	-1.5035642846365367	0.13269359305093315	0.15610095452742898
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.568485108477966	0.20946375935538972	-2.7140022227589142	0.006647572017471879	0.009024789839637648
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.14813757083524529	0.24095125992670785	-0.6148030555237832	0.538684791177157	0.5706599551654926
Bartonella bovis	Bartonella bovis	1.3602565420833017	-1.0134236419027443	0.18763768677079298	-5.4009600061883205	6.628520401129268e-8	1.2487614504757054e-7
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.9862043197166	0.19941717652005994	-4.94543317143694	7.597473162956993e-7	1.3511350451380668e-6
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.3514384117553228	0.20061554227152129	-1.7518005224125242	0.07980811436532793	0.09665242539051426
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.5890828105069842	0.19636736881801045	-2.9999017354707997	0.0027006671786474657	0.003799115259724275
Bartonella quintana	Bartonella quintana	1.6415130492852341	-1.2916229114326347	0.20851947005578358	-6.194255678316739	5.856110076733016e-10	1.2247035877738146e-9
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.27304941067172167	0.20275890106054312	-1.3466704013659556	0.17808640907266463	0.20559469187371388
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.36585544231201317	0.198025502442305	-1.8475167985931795	0.06467227576691095	0.0791802809572676
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.8276325961916874	0.1952331947676752	-4.2392001891715125	2.2431755655522892e-5	3.688369003686797e-5
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-4.08328424292906	0.2694733389358879	-15.152832035456168	7.257082418019586e-52	5.133183120785363e-51
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-7.134240464895241	0.30450627323185897	-23.428878456842316	2.1706986678411666e-121	5.41594717374301e-120
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-4.441969125076087	0.2676652366686441	-16.59524105692895	7.5440328796619164e-62	6.556902060919326e-61
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	-2.8964873990527744	0.24912911875809005	-11.626450627256176	3.0241223861657957e-31	1.3589582228155435e-30
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.21855162503393813	0.17503314152788355	1.2486299630240134	0.21180044796362474	0.24058420080126344
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-2.4214825418420176	0.21985343859091108	-11.01407627445734	3.268721879567237e-28	1.3370832158262393e-27
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-0.7360045672945069	0.20130049376260675	-3.656248196601423	2.5593356792863095e-4	3.9095548070730557e-4
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	-1.3818246850781999	0.192839434600298	-7.16567484208992	7.740429677949175e-13	1.8362466809325976e-12
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-0.9059156641325213	0.16613369830386676	-5.452931424397455	4.9546179723884514e-8	9.383462662963778e-8
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.8171131242976678	0.1710270725120251	-4.777682926428012	1.7732670818416646e-6	3.0899702624864307e-6
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	2.2272520835189904	0.1876991986969751	11.866071347031724	1.776142076531714e-32	8.278208655954038e-32
Belliella baltica	Belliella baltica	8.110426541041484	-2.267677677377429	0.24840355420819984	-9.129006565971965	6.913073054614947e-20	2.177704859855148e-19
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-1.3727417263658879	0.20287370311952277	-6.7664842966717025	1.3194935327777747e-11	2.971378566178958e-11
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	-0.3325586663807148	0.15872197650297454	-2.0952276030564834	0.036150764620270386	0.045874515326582994
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-2.767231724720539	0.23721211354274033	-11.665642548317608	1.9095595628923058e-31	8.650805065858098e-31
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.658966932798473	0.19520640951832954	-3.375744343766525	7.361629074608448e-4	0.0010832913676397115
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.459886194994977	0.17208715458058815	2.6724028072624852	0.007531018717341036	0.010166368470380969
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.6570909030790985	0.14764312519203732	4.450535046751615	8.565661297014888e-6	1.4405362644040799e-5
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-1.7745096435021959	0.21304388268591265	-8.329315167985031	8.13113358106364e-17	2.2844613394416894e-16
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-2.095464055958637	0.22525864614676538	-9.302480023756136	1.372072744201145e-20	4.439319233657253e-20
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-11.732656475341466	0.35260664844232686	-33.274064817471775	9.161519675878293e-243	4.7859397056801706e-241
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-3.104989921478314	0.25472444846314624	-12.189603079766984	3.5313716413671523e-34	1.709442932572999e-33
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-7.804314149554899	0.31844426249340985	-24.507629964651688	1.2248704982080288e-132	3.267407206655992e-131
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-1.5022346381513172	0.22036758902904643	-6.816949102044717	9.299419218641587e-12	2.1131213131621006e-11
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-11.797412208166422	0.37638421388858057	-31.344067505601497	1.1719622053104665e-215	4.9808393725694825e-214
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	-6.224931866548376	0.2922828041964491	-21.297632899280917	1.194043967761273e-100	2.161779963293424e-99
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-10.257904818130896	0.33833944952090844	-30.318382419360727	6.562699355322784e-202	2.5712450989799813e-200
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-2.275801969206038	0.22338731170189857	-10.187695764220507	2.250347212083217e-24	8.273820578150538e-24
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-5.803642735257482	0.326938449670504	-17.751484235355388	1.678584863501122e-70	1.7537714771787764e-69
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-5.9460267212835065	0.2871868766603124	-20.704381726733732	3.1626694854318995e-95	5.234583323247848e-94
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-12.196406754339103	0.3173576152400318	-38.43111420255163	0	0
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	-8.761945197932825	0.3427966263027091	-25.560185035763816	4.230718410159146e-144	1.2055143651675067e-142
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	-3.059509491213405	0.2262097120489587	-13.525102275676092	1.1118890768001565e-41	6.272355140779285e-41
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-3.721402066761347	0.23769068493799517	-15.65649098841263	2.9999913029157256e-55	2.303974943969734e-54
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-2.6681264941810765	0.226232497776073	-11.793736622322106	4.204631491647977e-32	1.9416415221560409e-31
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.1422931321974682	0.16261518617164217	0.875029789943949	0.3815576969099699	0.41552917481074897
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.19506820177329615	0.15343077530902444	1.2713759764324328	0.2035949249361708	0.2320519428533856
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	3.204744914191383	0.1834899997211233	17.465501766102264	2.623841896334175e-68	2.6056568534882948e-67
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.9311686824358113	0.1544547656455734	6.0287468537718	1.6523586662649492e-9	3.3836581099708948e-9
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	1.2217533726793055	0.14818643609618287	8.244704474074174	1.655689051446918e-16	4.600155453189082e-16
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-1.2128815306632068	0.21055616245168696	-5.760370613429601	8.392944583440205e-9	1.6584167488555014e-08
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-2.0411921183215904	0.21379710796430457	-9.547332691995004	1.3307837435989856e-21	4.4551939079765775e-21
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-1.1630938793474648	0.20195794352543311	-5.7590895363865355	8.456883780162318e-9	1.670392759256165e-8
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-1.2046761058694744	0.20553720702156042	-5.861109642027521	4.597842506303349e-9	9.223272067644518e-9
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.505664700041426	0.2045120682235839	-2.4725421068482154	0.013415590867936958	0.017714372881175316
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.38527739169456976	0.20160062568673479	-1.9110922418130214	0.05599272798381173	0.06926063514561834
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-1.7012305241124148	0.20238956938331393	-8.405722336858103	4.25236127371321e-17	1.2034758345187217e-16
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-1.1586608356429486	0.23565385136671527	-4.916791424893312	8.797419574193898e-7	1.5562278364932063e-6
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.5693789043964096	0.20535294848525976	-2.7726843397979244	0.005559602088220914	0.007597112935266453
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.40075055660050635	0.20150490135843108	-1.988788133186214	0.046724593156199944	0.05844929853484126
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.59535088818714	0.21381696801555516	-2.784394960384193	0.0053627687828124325	0.007340143407697694
Blautia coccoides	Blautia coccoides	2.756994942335782	-0.6206953100840678	0.23378674604246094	-2.654963639261806	0.007931695757030755	0.010678511200405165
Blautia producta	Blautia producta	1016.855761567168	-9.978127810701958	0.25373086669228623	-39.32563641459909	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-10.484975099835134	0.2545745085414443	-41.18627257657338	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	-10.553175912825196	0.2793809234280936	-37.773430566891754	0	0
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-6.880753735623741	0.295812751178574	-23.260504181139982	1.1137255195163372e-119	2.6982287344804015e-118
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.11476932148243821	0.15152465659741274	0.7574300055163291	0.44879228527777043	0.4821536655244256
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.36723892748617437	0.15919537929980812	2.3068441376967592	0.021063510663530075	0.02730253449925131
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.040581114347640564	0.20175088710120423	-0.20114466375200557	0.8405854589880131	0.8559909331913403
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-0.4148116541616971	0.2155627380055721	-1.924319843028597	0.054314504837151265	0.06733924394519496
Bordetella avium	Bordetella avium	2.023601146095735	0.4202841384983707	0.1483182597590543	2.8336641704206205	0.004601766407403428	0.006345300668993179
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	-0.6688012685235427	0.2158007478167963	-3.099161032988266	0.0019406950669642647	0.0027610172371136986
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	1.6681788004384606	0.16553988895223215	10.077201398388196	6.96825842637946e-24	2.523163610707075e-23
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.03014526208048497	0.17684852085677974	0.17045809563144734	0.8646498868645494	0.8788445850477736
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	1.6706343073102747	0.19220655384100274	8.691869626320122	3.565230738877019e-18	1.0455925237115936e-17
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.2848993732328138	0.17209988727848047	-1.655430330246578	0.09783723783786467	0.11740936773316377
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.8026474223082837	0.1609360956047915	4.987367310558681	6.120762936502476e-7	1.0927599190658567e-6
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.057867829086730264	0.1565910122966742	-0.3695475764413288	0.711719617876468	0.738063251375204
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-0.6258688065811024	0.2480611056836425	-2.523042880326777	0.01163442131346067	0.01543969909685241
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	-0.11939457057448492	0.1671329031400053	-0.7143690340523162	0.47499901473902856	0.5084567895232077
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.4298795377357743	0.1789925962307843	2.4016610004444465	0.016320825320364763	0.02138723255333924
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.140543895082525	0.1773111787495166	0.7926397877094263	0.4279877205310684	0.46118573667024243
Bordetella petrii	Bordetella petrii	2.4172602772031984	1.5716061713894705	0.16658596286425856	9.434205285772386	3.939693458480949e-21	1.2972792314039371e-20
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	1.1607831048597466	0.15681637567637238	7.402180415489876	1.3396631627121133e-13	3.2772735419518284e-13
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	0.7248022724577399	0.16058655432978028	4.513467989164816	6.377607935554909e-6	1.079800938447261e-5
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	-1.7207655884011734	0.1885455260431246	-9.126525696545011	7.073282728235627e-20	2.225377219705249e-19
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	1.1985634897395807	0.16188789582022278	7.403663403412141	1.324779676255385e-13	3.2440283576273223e-13
Bordetella trematum	Bordetella trematum	3.26870880065879	-0.5366203514868677	0.16462498840887715	-3.2596530859219865	0.0011154856330898202	0.0016182124529781454
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.105114061951605	0.18269500595967228	-0.5753526835583435	0.5650527977954989	0.5959494807454105
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.23878606159272514	0.20098493399613515	-1.1880794089636435	0.234802125886163	0.2649117348299454
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.25947380688797606	0.2030175497125758	-1.2780856002613015	0.20121924563920188	0.22960512329478894
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.24295949084117657	0.18569989092205563	1.308344822578031	0.19075637862214675	0.21886141358729488
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-0.34799093971817124	0.18688823286599168	-1.8620270221491064	0.06259928141639166	0.0767380582505999
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.2773338831071899	0.21104766483246024	-1.314081742280119	0.18881869756496597	0.2169360293902186
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.5117154577339933	0.19991137454655225	-2.5597115666614205	0.010475906925949106	0.013965091237010835
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.32382725507182497	0.19883361498732247	-1.6286343488372026	0.1033904482868017	0.12371822910005023
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	1.7586658931938222	0.2066521341224169	8.510272108547502	1.7352564150230243e-17	4.967072443687481e-17
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	1.4569669616804202	0.21528581148059583	6.767593979651277	1.3094159645089546e-11	2.9500094618204886e-11
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	1.8229068689663201	0.16441736891324402	11.087069942885352	1.4495827241000432e-28	6.007981290381585e-28
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	2.6766666620451076	0.17925503786135658	14.932169795503068	2.0353387304627134e-50	1.3887379228939467e-49
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	3.2589504624396586	0.21176107662072727	15.389752047193129	1.91765711472123e-53	1.4205392068429792e-52
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	0.9086518069842215	0.1772470177463799	5.126471624388049	2.952225268875638e-7	5.362336009928042e-7
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	-0.4202487892179472	0.1465509798959658	-2.867594536155781	0.00413605217062673	0.005723593166581968
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.5303993034737491	0.18555762492622638	2.8584074822288987	0.004257732475953349	0.0058822392195333455
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	1.573595447172091	0.15291248511641026	10.290823839362323	7.7510329424879335e-25	2.885778040577356e-24
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	1.2849073927794552	0.14914894205286003	8.614927971289731	6.998557997791885e-18	2.0334744124522773e-17
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	1.7258139155908945	0.1566760072910549	11.015176767843421	3.2290216395008127e-28	1.321921920171149e-27
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	1.0876869653203047	0.15827095731594065	6.872309258539852	6.317081746651827e-12	1.4446039653196038e-11
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	0.8910426978289735	0.16602927138671816	5.366780751290186	8.015439286463057e-8	1.5049579940700948e-7
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.2611648838946254	0.15616695639683936	-1.6723440727817827	0.09445649359036809	0.11351529244085694
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	-1.0101627586589321	0.1798540955826138	-5.616568004118238	1.947876079954277e-8	3.768749437102893e-8
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	-1.687404793776779	0.22488449632438734	-7.503428743895096	6.216978544831109e-14	1.544237117500149e-13
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	-0.30864394229049885	0.18192010096224867	-1.696590649730056	0.08977407879176251	0.10822524162035795
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	-1.5694062461506637	0.22744722692832797	-6.900089604720514	5.196974816943346e-12	1.1955426012371964e-11
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	-1.3599354103976429	0.20091045072519526	-6.768863468719	1.2979795541327178e-11	2.9268738597012497e-11
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-1.6682127263930233	0.20967321450664772	-7.956251018129606	1.7733045263015154e-15	4.732901649495529e-15
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	1.830909198481641	0.1827121409278239	10.020730911389727	1.2358557369592386e-23	4.4492580910628724e-23
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	1.2031184779044095	0.15929407748501684	7.552813619310953	4.2595435188016235e-14	1.068614844761888e-13
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	2.296721413530023	0.1805878637104055	12.718027481697739	4.695644692389073e-37	2.4177267076315403e-36
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	1.1853532067667707	0.16340698911060325	7.253993315821121	4.046600980222796e-13	9.70526251354248e-13
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	1.4919433818519592	0.14923957792690506	9.996968649848949	1.571334839265993e-23	5.640833370736546e-23
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	-0.16846400192481387	0.18837781596806616	-0.8942879025276093	0.37116787093329423	0.40562363755294634
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	2.280639815591817	0.18283458150904	12.473788037079046	1.0377310274827118e-35	5.219880745060982e-35
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	1.1947764091513031	0.16048885800587878	7.444606585134639	9.723374287480216e-14	2.3903295123388865e-13
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	3.0827379192298108	0.19311420346804933	15.963289410454205	2.3026863274575685e-57	1.8214466770031082e-56
