Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	0.62182093949754	1.1290335070677235	0.550755079990944	0.5818015810655183	0.6981165784727268
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	1.1419275005924314	1.0496828874316588	1.0878785529089405	0.2766487253508659	0.3742894519452892
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.14726299801883572	0.9014139355086457	0.16336889437563315	0.8702279925206553	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.4697759419048559	0.8820090435356834	0.5326203232811298	0.5942964308149347	NA
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.8251599015828522	0.9046903747338298	0.9120909480501809	0.3617208430293087	NA
Azoarcus communis	Azoarcus communis	4.128648544728246	2.5201106164012974	1.073811683281424	2.346883215779678	0.018931187421070916	0.05105297308566429
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.13438597273890884	0.8625600316143959	-0.15579897956480504	0.8761914749931793	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.9334624502691605	1.0158066766427756	0.9189371085394306	0.3581284687396683	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	1.7867863218760893	1.048285076476876	1.7044851271575874	0.08829049230201519	0.15164744643462008
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	1.1287229287399148	1.0076354036222779	1.1201699788260195	0.26264133449341703	0.3572707752014463
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	2.247510264717856	1.0228411645520759	2.197320896546131	0.02799753627821265	0.06840423698742798
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.7765322993021704	1.0351345258244773	1.7162332575924613	0.08611935843185421	0.1493282809550609
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.8047242364268492	1.1438216213769232	0.7035399763278899	0.4817193028213097	0.5961164656434389
Azospira sp. I09	Azospira sp. I09	6.921206570386095	0.8053931229410896	1.2999229484769668	0.619569893650016	0.5355409929119306	0.6530271339529392
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	1.6049946509337105	1.0516475317238743	1.5261716521150224	0.12696712132062066	0.19740575739126803
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-0.2567971884800863	0.8779856345083714	-0.2924844990475044	0.7699162099560319	NA
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.636521787561073	1.0515913328252602	0.605293870054026	0.5449837537029508	0.6629255265407931
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	1.5167257718883564	0.9788551675183462	1.549489467102322	0.12126410158072003	0.1911116857172845
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.8243296147315149	1.0139993398489096	0.8129488672589705	0.4162473752365122	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.37073711592178643	1.0355548270454766	0.3580081964173061	0.7203371797001527	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.6737754886451666	0.9467350897939003	0.7116832320980564	0.47666095330056807	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.739151379113958	0.943673466241967	0.7832702789212814	0.43346841249783924	NA
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.3228814000854795	0.8723901610392653	0.3701112352079209	0.7112996111250949	NA
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.5711661414368208	1.0353990769199832	0.551638642692127	0.5811959555141506	NA
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.49466253134033916	0.978199001607607	0.505687013099986	0.6130763866170226	NA
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.4651541836677769	1.0317700623331034	0.45083124685352954	0.6521111789257596	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.419973767298648	0.8562186805309686	-0.49049825336467645	0.6237813654774684	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	1.3346767676372202	0.9422694642481838	1.4164491350700084	0.1566440466069008	NA
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	1.6884279836548226	1.044397610570587	1.6166524765720038	0.10595331759959402	0.17236795814372977
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	2.6993550383204634	1.1394824154696015	2.3689308423491644	0.01783958887834606	0.04890002376105543
Bacillus anthracis	Bacillus anthracis	8.620665084061566	3.465806718366034	1.161271706188104	2.9844925178988553	0.002840491482367705	0.01127742749249559
Bacillus asahii	Bacillus asahii	1.890959052170344	0.7545621583415097	0.9260339185785628	0.8148320954590329	0.4151684265036267	NA
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	5.040707577043451	1.5038421598265297	3.351886063378422	8.026304362343354e-4	0.003800516627000446
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	1.904040738282533	0.9917627220046258	1.9198551186053272	0.05487620237458752	0.10952015401274817
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.44585345524081293	0.8708476588547122	-0.5119764067887296	0.6086675218029044	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.35769022235875864	0.9136047133884901	0.3915152988124513	0.6954163825378795	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	0.697729182500377	0.9233272503750555	0.7556683529235809	0.4498480629267259	NA
Bacillus cereus	Bacillus cereus	253.56657150381574	0.7837937397005565	0.9715178180696816	0.8067723773279671	0.41979763624521893	0.5319918113531875
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.7594036295811388	0.9616615097859958	0.7896787194385406	0.42971542241390553	NA
Bacillus circulans	Bacillus circulans	3.0282619291672375	1.6175054338582018	1.0458822087652722	1.5465464660382413	0.12197264720217417	0.19142530749141215
Bacillus clausii	Bacillus clausii	2.3984451545825385	2.1164000352392245	1.048317197552625	2.01885463691726	0.04350233030337006	NA
Bacillus coagulans	Bacillus coagulans	5.949732032665993	2.0153981702695067	0.8705045519413246	2.3152069288723864	0.020601610250413932	0.05391829049650285
Bacillus cohnii	Bacillus cohnii	5.297147034797319	0.6011632894440078	1.2220433482616393	0.4919328682564039	0.6227668017816308	0.7395586767745064
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	1.9487970565257557	1.1168798186479574	1.7448583312078094	0.08100953214828512	0.1423178874703411
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	1.280771743306944	0.9899220418405827	1.293810713544249	0.19573081115295557	NA
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.7608208283438151	0.9622357641242409	0.7906802643489983	0.42913059556757216	NA
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	1.350400326776723	0.9233511024280527	1.4624992846444842	0.1436044402373872	NA
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	1.8714403082070092	1.0304336689409386	1.8161676628156398	0.06934465690325425	0.12765285967195195
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.5009073654393567	0.904099788500829	0.5540399099859953	0.5795515326422627	NA
Bacillus halodurans	Bacillus halodurans	3.390018488047925	1.6486963175273934	1.1198734515452682	1.4722166288096425	0.1409623883514237	0.2135244050652527
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	1.0383986098592195	1.1535905987054942	0.9001448269641432	0.3680431830786662	0.4757457424679658
Bacillus infantis	Bacillus infantis	2.07591522824439	1.1022152926794944	0.9588843779850661	1.1494767440007876	0.2503594508960008	NA
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	2.255018062122081	1.037812218041756	2.1728575005380706	0.029791043997981038	0.07130311389805964
Bacillus kochii	Bacillus kochii	2.464845074128919	1.4800765636113056	1.060444990261089	1.3957127217385412	0.16280102179958955	0.2402262918378616
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.7063780059818314	0.9631041213026988	0.733438877850903	0.4632907943173801	NA
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.04724623617410312	0.8735632054491619	0.05408450800055208	0.9568678350058722	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.6190900703140613	0.919171896476808	0.6735302424791682	0.5006100154269295	NA
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.6408666414089474	0.9845992817701292	0.6508908276438985	0.5151169628398192	NA
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	1.206804311339734	0.96811602156077	1.246549261104219	0.21256281598355217	NA
Bacillus luti	Bacillus luti	2.7658870835477467	-0.19799547362331663	1.0893185402816417	-0.18176085901569727	0.8557704027639557	0.9191608029686932
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	2.1851211247250193	1.0757042627821791	2.0313400256251355	0.042220513761073185	0.09111076610752832
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-6.317102494650769	1.2911955686092986	-4.892444373438098	9.959126912037254e-7	8.70227639781072e-6
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	1.106253388822329	0.9098654395621966	1.2158428496356881	0.2240447922335068	NA
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.9958158396721215	0.9336556109885913	1.066577256058808	0.2861627753823976	NA
Bacillus muralis	Bacillus muralis	2.516348749868761	1.3819164226014553	1.0452133089345896	1.3221381805883001	0.18612214192961604	0.2687591050223811
Bacillus mycoides	Bacillus mycoides	4.97529940340805	1.3633703136057524	1.1550966270249954	1.1803084536028605	0.23787755714459413	0.3294069147725487
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.8229049953406327	1.0073457915711812	0.816904187446029	0.41398318459731526	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	1.123971545362559	0.9862282718405471	1.139666725701291	0.2544251747679616	NA
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.3151952331781311	0.9194134382506214	-0.34282208641398226	0.731732309197562	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.8345039245491895	0.9754321392302128	0.855522276729327	0.3922620773028191	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	0.9586073803315318	0.9679531960348456	0.9903447648692123	0.3220056333654291	NA
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	0.9710366369932381	0.9322852377023984	1.0415660333594274	0.2976129234072107	NA
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.4846499111553561	0.8634053162561631	0.561323751464562	0.5745768528221286	NA
Bacillus simplex	Bacillus simplex	3.9759409158470924	3.0030030051231145	1.186268986586589	2.531468865054003	0.011358590111875228	0.03422972712931074
Bacillus smithii	Bacillus smithii	2.2294076708562636	1.358988469005918	1.0354981188776835	1.31240071249849	0.18938496661681553	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.7143771259980464	0.9258545346840538	0.7715867873799703	0.4403592022489764	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.5933209456775106	0.9843533513723459	0.6027519943426071	0.5466736867357894	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.5980954046826991	0.9127586243810526	0.6552613020646848	0.5122995315378704	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.10644339207799475	0.8629756852139298	-0.1233446015939692	0.9018342234939338	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	2.0781526331552267	1.0678398436151417	1.9461276385040096	0.0516394093534044	0.10490401839204286
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.9344171207732819	0.9382164544939198	0.9959504720872889	0.319274210257648	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	1.9865703454693915	1.0553997045851242	1.882291928677684	0.059796389796050564	0.11616754949698756
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	1.6473452576847114	0.9944225704755933	1.6565847423362994	0.09760345918398136	0.16304081976499843
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	2.391598199407779	1.1779831437132877	2.0302482358693887	0.04233131301138847	0.09111076610752832
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	0.590341609150294	0.925880259024259	0.637600384495104	0.5237338453238201	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.01811085626088987	0.8616750715122544	0.02101819683503784	0.9832311399066206	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.28694222623571036	0.8574801059602114	-0.334634266429296	0.7379009928459429	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.0488274923347509	0.851575320762347	0.057337843340785836	0.9542760752982481	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.7005130385525662	0.869120274370156	0.8060024132565794	0.4202414576217149	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.4906282850940592	0.8797480404693343	0.5576918191625813	0.577054844959235	NA
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.7868222764904605	1.2935531704594792	0.6082643485083615	0.5430121623561658	0.6609290370283989
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	1.488850769036811	0.928528461522168	1.6034519465306294	0.1088349102054948	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	1.6289927776124982	1.002842715931279	1.6243751405221623	0.1042957693342647	NA
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	1.2114099337360882	1.499251402395401	0.8080098719938368	0.419084899169195	0.5314251478058043
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.13935998700996033	0.8752213565203871	-0.15922827519201896	0.8734890276612414	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	4.1875975143431194	1.1518110947689282	3.6356634637064498	2.7726610933445157e-4	0.0015348330274997117
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	2.829523580826698	1.1648488910047474	2.4290906766336664	0.015136746079955885	0.043023620605101884
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.1749030372599936	0.886629277528032	-0.19726738298968904	0.8436183024004673	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-1.5912537273809808	1.3917861949033892	-1.1433176541109733	0.25290672777119727	0.34636888554166556
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.3184483370920486	0.8694753200174873	0.36625345166283024	0.7141759601772957	NA
Bacillus velezensis	Bacillus velezensis	9.623955349535782	3.4327306019200092	0.9944252877999171	3.4519743655299022	5.565005943691468e-4	0.0027838942233316573
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	2.753923219295083	1.0989761663227329	2.5058989482091705	0.01221405215229982	0.0359945778449955
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.5335053422526467	0.9269867236397868	0.5755264111635312	0.5649353337964795	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	-0.09325001599925223	1.267647952412929	-0.07356144568510026	0.9413593498715547	0.9670983299014931
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	3.368767248934715	1.1119482574307866	3.029607921431906	0.002448713998257098	0.00991877876621954
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	3.0030953767223783	1.1246701085968802	2.6702011138795094	0.0075805827224672785	0.024544896484881916
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.5111595739344618	1.0519745162943974	0.48590490170335326	0.6270345928934051	NA
bacterium BFN5	bacterium BFN5	76.01210964821769	6.818499029600284	1.2452237118957505	5.4757221248378585	4.357309969851968e-8	4.698041262893424e-7
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	8.950707779457844	1.447312034080283	6.184366307121678	6.235243006283734e-10	8.664389760815105e-9
Bacteroides caccae	Bacteroides caccae	27109.91760048699	15.900436027756001	1.4813092465540776	10.734042243201193	7.044563271973138e-27	1.4096171107218248e-24
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	12.785939665341715	1.3119587844754557	9.745686996145812	1.9247255253188985e-22	1.833988464839579e-20
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	14.891754421435111	1.4452900408931035	10.303644251387002	6.784148222222295e-25	9.69648613761915e-23
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	12.730435982750178	1.3101243872908341	9.716967416410784	2.552708571977916e-22	2.1283207718865876e-20
Bacteroides dorei	Bacteroides dorei	57533.013967405364	16.397158826555813	1.6157003055825157	10.148638809995195	3.360172545393588e-24	4.2023157895828562e-22
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	17.443486640207265	1.6533104339700224	10.550642082576701	5.0451131576743363e-26	9.177519480460315e-24
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	13.037784202706778	1.357833269267431	9.60190363411911	7.848133339221592e-22	6.281645924712963e-20
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	13.594748605516628	1.37197360214717	9.908899547513549	3.8081739920508096e-23	4.010608504259826e-21
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	13.978078675151759	1.4626091310582847	9.55694749768025	1.212810582257078e-21	9.333976827293897e-20
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	16.551975069252943	1.495079817024829	11.0709641590848	1.7352351470027894e-28	4.340256911440727e-26
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	13.284705404961132	1.4647593455564172	9.069548144725903	1.1951159304628912e-19	5.5614580857121984e-18
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	15.751164742488912	1.3790477078667023	11.421769277913485	3.2553827291736e-30	1.6285052102690932e-27
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	12.060221175360997	1.302457169991842	9.259591373309064	2.0521606366462973e-20	1.1098306578187138e-18
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	15.569916880278903	1.5030684902193125	10.358754096433156	3.819040484695599e-25	5.878384622981457e-23
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	17.320169334934047	1.4537673417092003	11.913989837308254	1.0007165323140649e-32	1.0012168905802219e-29
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	18.905094493729568	1.6224205259804936	11.652400959550523	2.2308355521370653e-31	1.4879673132754225e-28
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	15.455034718630229	1.3768708587176253	11.224752576305209	3.082480339577225e-29	1.0280071932490046e-26
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	14.889404117612576	1.4253591725927355	10.446071701723206	1.5272058586131303e-25	2.5466157692373947e-23
Baekduia soli	Baekduia soli	2.6464612558742644	1.2213496166428741	1.0212968289078184	1.1958811405974827	0.2317429457819745	0.32269842345840705
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	12.876821900975118	1.4400398526016167	8.941989957924767	3.8222433433460145e-19	1.6626758543555162e-17
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.24955731966963812	0.8597255455518974	-0.2902755663837298	0.7716054297143798	NA
Bartonella apis	Bartonella apis	2.9746764310490694	1.9524958166553288	0.9769033251983119	1.9986581745527083	0.04564535135339746	0.0957404067695475
Bartonella australis	Bartonella australis	1.2366511061985905	-0.3551903450921549	0.8641707440272405	-0.4110187107664438	0.681058814855811	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	0.20178513646100263	0.9461385005728071	0.2132723024576621	0.8311145760057657	NA
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	1.811628256943984	1.0803218865765434	1.6769337726600118	0.09355543310629388	NA
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.2707723898597291	0.9231515366582276	-0.2933130467831041	0.7692828821002256	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.3183999643972864	0.8880138354903134	0.3585529320289059	0.7199295632268673	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.08029027767343985	0.8688969824892325	-0.09240482967661223	0.9263764023212557	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.20068746880565833	0.8597049058439696	-0.2334376219577857	0.8154216019110754	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.5305549358136088	0.9540441946615671	0.556111487059376	0.5781346428298726	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.4469251596853919	0.8576103690262767	-0.5211284469342725	0.602277295359601	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.288522830647836	0.865224138575386	-0.3334659977504746	0.7387825519258693	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.18519945580201974	0.8815102276643589	0.21009337156838492	0.8335947987573677	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	4.7968561642102205	1.2618799146760542	3.801357093033416	1.4390572948716588e-4	8.544669575780977e-4
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	6.421626037045037	1.3710238357487088	4.6838179392688835	2.8158013472609943e-6	2.2628186730398594e-5
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	3.974552965929036	1.207212795527496	3.292338335589245	9.935800270516693e-4	0.004591678290133581
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	3.8870930801896137	1.2658523282896872	3.0707318644675765	0.0021353481851208046	0.008828164707493244
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.6546191809336497	0.9595944560573264	0.6821831626907009	0.49512313993046647	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	2.5012526821321917	1.1119890074467556	2.249350187260693	0.024490225137217	0.06169534942165072
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	1.5125741589521446	1.0085344059494303	1.4997744747520172	0.13367283139531197	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.8539297638705351	0.9845282179068151	0.8673492017182173	0.38575070594177263	NA
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.9168365864599302	0.8237866368945278	1.112953943895203	0.26572821025595056	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.03204006234163939	0.8169285664803855	0.03922015174433085	0.9687148672274615	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.6488820810686523	1.0767490690699866	0.6026307332952765	0.5467543703770843	0.664675270428035
Belliella baltica	Belliella baltica	8.110426541041484	1.662957255049164	1.1872141287670641	1.4007222578930767	0.1612971441105739	0.23830796765616008
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.9876495335811944	0.9895607930891683	0.9980685779779054	0.31824610567984934	NA
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.7340984469358829	0.930648031535046	0.7888035240616511	0.4302268494920448	NA
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	2.5117859197155172	1.1126041741144543	2.2575736979548022	0.023972249989582098	0.06064282203432842
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.07492911714707545	0.8638450031113342	-0.08673907573372677	0.9308789155074949	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	1.2432353314925855	0.9251209749463969	1.3438624408711743	0.178992873454735	0.2604834471148543
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	-0.03343876982004209	0.8726947837384529	-0.038316683499352404	0.9694351890450571	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	1.5185530423513356	1.069324143422999	1.4201054485596072	0.15557698429574066	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	1.8491462925437074	1.0265067646884625	1.8013970839295055	0.07164031544736248	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	12.780479816093859	1.6724666427244845	7.641694901175535	2.143806974324337e-14	4.988090413515114e-13
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	4.054279089434495	1.1775830918125527	3.442881540693736	5.75551360177266e-4	0.00286410495854517
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	7.976695620126657	1.4772576874587262	5.399664315742152	6.676570748250201e-8	6.958238576692006e-7
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	2.949358394395683	1.1024747144312697	2.6752163616896736	0.007468103647930551	0.024338233549688976
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	11.086727523261642	1.709701474024789	6.484598446980631	8.896841662223179e-11	1.4129031877863953e-9
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	8.777561124633625	1.3832279716577545	6.345708230664247	2.2140449962716058e-10	3.2817066944736915e-9
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	9.445880364633531	1.5297039824165701	6.174972722311461	6.617489485790362e-10	9.1321354903907e-9
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	2.61013367825658	1.0482315421651507	2.4900354294484197	0.01277303617139878	0.03731218303499118
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	7.318116147230874	1.3880451532156335	5.272246461346925	1.3476393573362768e-7	1.3619325020352978e-6
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	6.669917969591186	1.2997068413935389	5.1318633996261305	2.8688768233189663e-7	2.7336297730767864e-6
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	14.423116429794154	1.5395557723961426	9.368362412325096	7.366656176649085e-21	4.755057744991877e-19
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	10.488982649593103	1.5870471611808834	6.60911843463335	3.866153349319786e-11	6.341125288515486e-10
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	1.9505538689406576	1.226935828209281	1.5897765996347997	0.11188517030484464	0.18055018208064044
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	3.392696290151785	1.0693756250358548	3.172595494719671	0.0015108286353756111	0.00660576506876391
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	3.122903688748618	1.1326030355984607	2.7572799918362345	0.005828442044035497	0.01987192566175313
Blastochloris tepida	Blastochloris tepida	2.305346724499573	1.011711773203901	0.9737393939424723	1.038996449663689	0.2988063874501519	NA
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.591834973304324	0.9458135804291854	0.6257416742057825	0.53148439389501545	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.16146444032959942	0.9966868893328278	0.16200116812781806	0.8713049339889454	0.9263980727480764
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.35490191866990317	0.8560267973313415	-0.4145920662487528	0.678440557076236	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-1.2367198560414403	0.6351658843314715	-1.947081678266017	0.05152494319094493	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.8370781670906121	0.934871599508339	0.8953937284337681	0.37057665202275064	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	1.6037609000786581	0.972068813887455	1.649842971162677	0.0989750573126594	0.16435939968297422
