Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquabacterium olei	Aquabacterium olei	55.54666214179774	4.222428281161327	1.5496404385952918	2.724779359132398	0.006434447064935427	0.07057186867507148
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	0.1834348079347316	1.1587508414304373	0.15830392641466198	0.8742173143255625	0.9999885504830492
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.17084162230291267	0.9553171813574347	-0.17883235603504943	0.858069338362656	0.9999885504830492
Aquicella siphonis	Aquicella siphonis	51.21654278614007	3.5102280598549624	1.399747739318795	2.507757620357551	0.012149997734667699	0.11357940920319108
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	1.3135794569009662	0.9885136050582258	1.328843073256026	0.18389974819689528	0.6627422106975065
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	2.485244810818227	1.1125141530257243	2.2338995005673077	0.025489686441749447	0.19676794533691952
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	1.060796012200898	0.9682445872994232	1.095586823944572	0.2732596304198768	0.8208904558579484
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	1.2079502682085645	0.8957764167117702	1.3484952781439892	0.1774991378567655	0.6490406627015485
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.9341972538923348	0.9703500130627355	0.9627425581659024	0.33567673364526857	0.8990438095186314
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	1.527857690041464	0.8930045449297758	1.7109181568181289	0.08709622231921378	0.4365648881181406
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	2.7275889682055117	0.7796533852022526	3.4984635736532312	4.679470055332674e-4	0.009920924313482812
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	-0.2771821060980816	0.9100969672266769	-0.3045632675194314	0.7606987998803062	0.9999885504830492
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	-0.0615227054395013	1.0251873667283746	-0.060011181795807146	0.9521467289573008	0.9999885504830492
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.31346157402037234	0.9309108026897549	0.33672568103696165	0.7363237021180109	0.9999885504830492
Arabia massiliensis	Arabia massiliensis	24.218741839497508	1.7136187368542122	1.130299665892298	1.5160747088263729	0.1295004626031625	0.5488231754547789
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	1.9422805502451639	1.105518930615192	1.7568948811797698	0.0789357283124251	0.40623021155906575
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	1.7503719300954104	1.087795297873883	1.6091004746173718	0.10759437350215013	0.490328171353231
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	1.3710732520510533	0.9775357393654739	1.4025812017277524	0.16074176066116605	0.6182697408764121
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	1.316387206733384	1.359375962136137	0.9683761103622871	0.3328565660115075	0.8982262143708829
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.08667274434534358	0.983654008815099	-0.08811303930916604	0.9297868328205392	0.9999885504830492
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.37225542880836504	0.982828854203304	-0.37875915752404415	0.7048667191021467	0.9999885504830492
Archangium gephyra	Archangium gephyra	1.972702589752053	1.8727498568557266	0.8127600894872995	2.3041853076681997	0.021212243598709934	0.1723582731927242
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.7671761564111123	0.8168439992447784	0.9391954364853179	0.34763041162261377	0.9079573703231423
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.8074376328622374	0.8275357300560211	0.9757133179102452	0.32920655060796516	0.8963471043923188
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	4.433032603931564	0.9288851973259329	4.772422487400318	1.820231706607577e-6	8.961607435531303e-5
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	1.9161975918373415	0.891089653330302	2.150398205922228	0.03152373014103924	0.22883931440015026
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	0.8706217400034982	0.794329688649103	1.0960458263673152	0.2730587203432009	NA
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.43346624308594395	0.8821340286143836	0.49138365489291147	0.6231551225501205	0.9999885504830492
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.026494807632156447	1.1444301636127927	-0.023151091673882792	0.9815297513283195	0.9999885504830492
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	0.8350101364234126	0.8474432662511258	0.985328658185327	0.32446266018610914	0.8924233688917751
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.9197331418403086	0.802142370633827	1.146595885607645	0.25154867772231737	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.7697978765119304	0.8567159991277926	0.898544998921052	0.3688950662717691	0.9254828371838185
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.6883078381078603	0.8751837136247009	0.7864724027565974	0.4315907807753144	0.976819244549001
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.08080004910339157	0.8130288186285525	0.0993815314439753	0.9208353459362167	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.8067990188729671	0.8535295649698778	0.9452502314919111	0.3445311401882371	0.9060044404593939
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	0.8053814419432025	0.945997938179636	0.8513564453353685	0.39457137846033535	0.9510934746162192
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	0.4445902239711111	0.8357609492571199	0.5319585993653958	0.5947546698791453	NA
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.4201293719978067	0.8321409495131993	0.5048776559350691	0.6136447686678252	0.9999885504830492
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	0.6109144674901225	0.8050547944953934	0.7588483065591111	0.44794330487163353	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.7836782009264274	1.1404709736525949	0.6871531314966618	0.49198623560998617	0.9999885504830492
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.4333912825382098	1.0451269124018967	0.4146781385068305	0.6783775381771613	0.9999885504830492
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	0.7354569322221373	0.8729578644415553	0.8424884661444919	0.39951459303479187	0.9543122165698991
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.47577790950586313	0.9709682524318698	0.4900035694413677	0.6241313730119666	0.9999885504830492
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.09942769567336616	0.8745910509491832	0.11368478509522648	0.9094876740540481	0.9999885504830492
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	2.428892778729349	0.9622946435340431	2.5240634924550753	0.011600697426770537	0.1098348083291031
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.2380076954044773	0.8962647545137997	0.26555512107980894	0.79058185299941	0.9999885504830492
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	1.2287268020643443	1.200782426998145	1.0232718054810794	0.30617935058601187	0.8679978902409587
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	1.5678515911272066	0.869429713952562	1.803310337760957	0.0713394899995084	0.3822312940602439
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.37629594401040656	0.8364201387929022	0.44988867024826323	0.6527907173409764	0.9999885504830492
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	1.54557080407419	0.9203549390882045	1.6793203778592058	0.09308962160229513	0.45228082600851943
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	1.3766142616364814	0.8069424343639833	1.7059634033516935	0.088014893586656	0.4396775574774213
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.28100312851420484	0.864651897606932	-0.3249898939583985	0.7451887203591214	0.9999885504830492
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	1.1017892945951147	0.8334664149972376	1.3219360429763285	0.18618944906799106	0.6680206063322012
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.1778868282692909	0.8774028015734758	-0.20274248948177562	0.8393363109773789	0.9999885504830492
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	1.1272238683713407	0.7798873175436014	1.4453676101846862	0.1483546562437846	0.5943575784956687
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.9955125211703919	0.8078713247287213	1.2322661922734781	0.21784966429487507	0.7301753876630798
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	1.0491135511095517	0.8346466539122935	1.2569553189867515	0.20876981533946595	0.7148833475805052
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.7093514723110689	0.8340538902591841	0.8504863781531387	0.3950547305942722	0.9510934746162192
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.7793983070835465	0.8075455510033984	0.965144698172285	0.33447234151847843	0.8990438095186314
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.5041884302096985	0.84989541417238	-0.593235852085015	0.553023322167773	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	2.119867446717561	0.7723606227652341	2.7446601810536806	0.006057358510978515	0.06760744474092141
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	2.2181832212115755	0.7680243026933251	2.8881680090497137	0.003874928386664875	0.049912231631721114
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	0.6928543096678164	0.9834955578880455	0.7044813818535682	0.48113304063338425	0.9999885504830492
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.08422583653771551	0.8356499089118247	-0.10079081639270875	0.9197165171724172	0.9999885504830492
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.3039007427788481	0.8161022198859971	0.3723807329200754	0.7096093970259207	0.9999885504830492
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	1.1182967665585266	0.8800181153072038	1.2707656207374125	0.2038120427361341	0.7033420259842759
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.20234217464288856	0.9960393986613879	0.20314675796441714	0.8390203260232589	0.9999885504830492
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	0.9352089046505855	1.1330717995296846	0.825374795347278	0.4091588398660972	0.956430801349618
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.28494316519729396	0.9667307766823343	0.294749243605519	0.768185442384356	0.9999885504830492
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.16122384997583805	0.9170437303244603	0.17580824626410702	0.8604445909662961	0.9999885504830492
Atopobium parvulum	Atopobium parvulum	6.393273283829736	1.7822740205011358	1.0526074424526572	1.6931991439736533	0.0904175674918855	0.44614726231241053
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.5079015075572363	1.0634517588262742	-0.4775971296693367	0.6329369742234018	0.9999885504830492
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.27889159522776935	0.8426897711401858	-0.3309540530561089	0.7406791919166569	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	2.67723999079249	0.8631984060696667	3.1015349101286644	0.0019252017042717447	0.02881948902577061
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	1.0790215167485149	0.968597296226819	1.1140042626092954	0.26527735798092494	0.8069976608678524
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.5545469229343167	0.978999950539173	0.5664422379479247	0.5710931886126331	0.9999885504830492
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	0.39630568378701253	1.089874279201765	0.36362513672427504	0.7161379535566615	0.9999885504830492
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.34866872884303485	1.0100686170440432	0.34519311159613175	0.7299491970151744	0.9999885504830492
Austwickia chelonae	Austwickia chelonae	1.652825810533092	2.7996018274285364	0.8074453719770555	3.4672337282380146	5.258444373159716e-4	0.010670160320256483
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.7751549671947985	0.8200355368065949	0.9452699699008514	0.3445210655948509	0.9060044404593939
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.0961003529548912	0.8790736115208493	-0.10932002928472839	0.9129486607309053	0.9999885504830492
Azoarcus communis	Azoarcus communis	4.128648544728246	2.2795864286318777	1.0003241037872719	2.2788478454145626	0.022676111625262497	0.18039111420383863
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.38645396165676904	0.8516738105367213	-0.45375818403201496	0.6500028837373528	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.4439143287076785	0.9717274926682403	0.4568300599263134	0.6477931978292497	0.9999885504830492
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	2.107740530464515	0.9744968575796592	2.1629013106306707	0.03054877095615966	0.2248531629680124
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.5761269532299924	0.9592737177756095	0.6005866131367922	0.5481153564559196	0.9999885504830492
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.6566117481960316	0.89238626896352	1.8563841755657409	0.06339881865438453	0.3578600833854495
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	-0.260118362509164	1.0205491056955809	-0.254880790211338	0.7988151735639559	0.9999885504830492
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.8925230623894835	1.0927752354153344	0.8167489831980494	0.41407189239446235	0.9616103538783348
Azospira sp. I09	Azospira sp. I09	6.921206570386095	1.6614579942267582	1.2428919969626593	1.336767795019179	0.1812984445379567	0.6573923140324764
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	2.033818106392747	0.9787681140631603	2.0779366196859006	0.03771519713171111	0.2590946333187782
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.7402921803066242	0.8955574827655438	1.9432501138089773	0.05198594577198912	0.3103547316076011
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	1.4752610171603688	0.9852864403763775	1.4972915049930273	0.1343174243326541	0.5625335606975334
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.8950216261475341	1.0095064172553667	0.8865933002990785	0.3752979022011013	0.9304253044478166
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.38213201238667965	0.9717942762798121	0.3932231560876688	0.6941546683429017	0.9999885504830492
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.8849622397488184	0.9795378589570471	0.9034487351934236	0.36628778452918	0.9247639633131408
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.7422924872211136	0.8900789111320886	0.833962559877971	0.4043020820774635	0.9563857632389825
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	1.2526373410622398	0.8744819600594596	1.4324335987183405	0.15201976871716763	0.6025041101840517
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	1.1173058321847162	0.9019719724406585	1.238736752719026	0.21544300320153142	0.7237512867217482
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.43192426904225906	0.9920953998190307	0.4353656605212028	0.6632970317273084	0.9999885504830492
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.19499762383545285	0.9412367899965808	0.20717169782129025	0.8358757696741578	0.9999885504830492
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.0937889819762367	1.0003314073215905	0.0937579099184327	0.9253014673638038	0.9999885504830492
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.5038989237336243	0.8526271420979099	-0.5909956402440681	0.5545233421303143	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	0.0034480422248985725	0.9131788956403685	0.0037758671837029548	0.9969873010292446	0.9999885504830492
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.5533558088413739	0.9985460440473753	0.5541615353043453	0.5794682999672303	0.9999885504830492
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	1.3478619198268602	1.080807273816586	1.247088127994588	0.21236518554606995	0.7188618312869641
Bacillus anthracis	Bacillus anthracis	8.620665084061566	1.2723007360774123	1.1048915495540874	1.1515163968725148	0.24951985354270348	0.7799109837721366
Bacillus asahii	Bacillus asahii	1.890959052170344	1.7258394766482874	0.8470824820118075	2.037392477470961	0.04161072710736922	0.27477963012332784
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	4.352739840244299	1.461596913345891	2.9780713139849184	0.002900684849900792	0.0395177956802378
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	0.45097906705202684	0.9471085736212325	0.4761640635642502	0.6339574993327055	0.9999885504830492
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.38547151910507	0.8593136885572944	-0.4485806804174618	0.6537341730788985	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.6454397994700398	0.857545879673778	0.7526592043280224	0.45165473074153833	0.9922072939592248
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	1.7235431075044987	0.8441172969720726	2.0418289184299487	0.041168504634647114	0.27268107036535716
Bacillus cereus	Bacillus cereus	253.56657150381574	4.579452069159422	0.9720483758791677	4.711135971003031	2.46339804616171e-6	1.1138078308716874e-4
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	1.790444887453728	0.8846867458256389	2.0238179173610034	0.04298888997190586	0.2805357458991382
Bacillus circulans	Bacillus circulans	3.0282619291672375	1.1962091333911709	0.9848064681978352	1.2146641721192142	0.22449420261816289	0.7406804257640207
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.7876251054321716	0.9964929973431202	0.7903970299160771	0.4292959362205961	0.9759929673645259
Bacillus coagulans	Bacillus coagulans	5.949732032665993	1.4673079417718609	0.9855026303744713	1.488892973542154	0.1365155541286306	0.5690502543216953
Bacillus cohnii	Bacillus cohnii	5.297147034797319	1.9828507916315605	1.1583425765969457	1.7117999732487679	0.08693353701415046	0.43624292469954784
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.5982157592088565	1.0724948571001764	0.5577796063529097	0.5769948902351697	0.9999885504830492
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	1.2477289620304661	0.9243966736727165	1.3497765597458498	0.17708766586789426	0.6484921053393715
Bacillus flexus	Bacillus flexus	2.0219555771405213	1.0174567907647896	0.899464812489787	1.1311802047579735	0.25797925187704146	0.7933704564391764
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	0.15783157938783424	0.8867870118095269	0.17798138367607813	0.8587375959840364	0.9999885504830492
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	0.30038364129656603	0.9922578676293141	0.3027273968754086	0.7620976172033911	0.9999885504830492
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.3634625852244054	0.8575629911944102	0.42383193882722975	0.6716883835359047	0.9999885504830492
Bacillus halodurans	Bacillus halodurans	3.390018488047925	2.8777508019323657	1.044727868222372	2.754545838648799	0.005877365636794233	0.06609798765643464
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.540414994271558	1.1114203987871798	0.48623814612479443	0.6267983283557099	0.9999885504830492
Bacillus infantis	Bacillus infantis	2.07591522824439	1.1510967296798182	0.8932045957256406	1.2887268327864634	0.19749307056472098	0.6912257469765235
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	0.4041372538229476	0.9965375685976487	0.4055414131467809	0.685079583725378	0.9999885504830492
Bacillus kochii	Bacillus kochii	2.464845074128919	1.2429488831618716	0.9992034844503971	1.243939700476069	0.21352175649352667	0.7200265624222348
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.860116749296673	0.9042125497144622	0.9512329258958925	0.3414861475396525	0.9017890319254337
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.796716405097025	0.8096713011509008	0.9839998082734794	0.3251156071704911	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.2182370628261378	0.8792525902466249	0.2482074721723864	0.8039738852630318	0.9999885504830492
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.5323219298779762	0.9361321944870606	0.5686396996202592	0.5696006774516889	0.9999885504830492
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	1.3610286967383691	0.8989472029779774	1.5140251754826495	0.1300194544218728	0.5502542526679258
Bacillus luti	Bacillus luti	2.7658870835477467	1.728602689991348	1.0205212543083526	1.6938429088994231	0.09029513796380252	0.44614726231241053
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	1.0287940134568314	1.019681989465927	1.0089361429200852	0.31300526014023794	0.8760351150588395
Bacillus megaterium	Bacillus megaterium	1080.261118518385	6.125902925686781	1.2894173764317824	4.750907687190515	2.025055702456616e-6	9.648410556543296e-5
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	0.3476762284270494	0.7364726437182871	0.47208301814404025	0.6368675332293254	0.9999885504830492
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.3142730044436113	0.8908792234906233	0.3527672395504227	0.7242629458210275	0.9999885504830492
Bacillus muralis	Bacillus muralis	2.516348749868761	1.3878699226196973	0.9805468380134749	1.4154040060252837	0.15695007574227055	0.6095055088641549
Bacillus mycoides	Bacillus mycoides	4.97529940340805	4.1710558980191745	1.077267232859708	3.8718859822244025	1.0799647112997339e-4	0.0027035726755757746
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.33488629387125457	0.9665209751917752	0.3464863179040756	0.728977264906016	0.9999885504830492
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.7778428612879169	0.9311467057808683	0.8353601601754158	0.40351495413790595	0.9563857632389825
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.29047251778889976	0.8750979895985949	0.33193141938554643	0.739941044908093	0.9999885504830492
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	1.0581856092328366	0.9126142789758521	1.1595102483168973	0.24624826160597146	0.7784815829800462
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	1.0465644263866936	0.9050506098291182	1.1563601140319595	0.24753388910910434	0.7784929471461239
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	0.721953524640542	0.8756773783329267	0.8244514960692065	0.4096830649879429	0.956430801349618
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.7724567880722978	0.8001781313942081	0.9653560348198851	0.3343665143941147	0.8990438095186314
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.5606685036822896	1.1452479229933559	0.4895608124892817	0.6244447122159228	0.9999885504830492
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.9688044127060712	0.9784265961946941	0.9901656562423328	0.32209315608677397	0.8886642432257132
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.5629535094244802	0.8735872340750972	0.6444159065814443	0.5193057725197707	0.9999885504830492
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.44494467361920303	0.9386551086407734	0.4740235998539533	0.6354830781916847	0.9999885504830492
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.7970979388962729	0.8523816900186055	0.9351420240841566	0.34971511179784853	0.9082113421513737
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.3864718926346219	0.8521485407744235	-0.45352643834066814	0.6501697101096604	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	2.162288315862977	0.9949128202823737	2.1733445099735285	0.02975439785468341	0.22010306660117226
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.7215277463442379	0.8819315646766781	0.818122148297022	0.4132874431951051	0.9608495248185028
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	1.1722232913455608	0.9954532869745736	1.177577397838762	0.23896512493570235	0.763807930969894
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.49259140430181053	0.9924189164649374	-0.4963543077720184	0.6196444564938328	0.9999885504830492
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.835055975728522	1.1301755915011624	0.7388727751758946	0.45998425539600546	0.9999885504830492
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.16510266895269188	0.9040841588516766	-0.1826186946604586	0.855097214798699	0.9999885504830492
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.18697857116383337	0.8388591941062945	-0.22289625300350552	0.8236162527049598	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.5037359363096714	0.854179011294934	-0.5897311098126943	0.5553709348850802	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.1805351753456115	0.8281866323720513	-0.21798851646341064	0.8274380588196462	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	9.490829324190936e-4	0.8373576752527716	0.0011334259665472055	0.999095657114107	0.9999885504830492
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.989423503332404	0.8115852681082577	1.2191245235866264	0.22279693328281028	0.7372764834773206
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.8477901597559285	1.2482821285846495	0.6791655030078704	0.49703300245260273	0.9999885504830492
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.182997409063723	0.8911762985277861	0.20534366697816447	0.837303629565452	0.9999885504830492
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.1717623627182996	0.9834714773892543	-0.1746490535488267	0.8613554017372476	0.9999885504830492
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	0.9917692108577841	1.4567014448519744	0.680832173512785	0.4959776895618953	0.9999885504830492
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.5019268138510808	0.8721145806179476	-0.5755285199972627	0.5649339080040123	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	3.28142495110097	1.0772434946790963	3.046131136840594	0.0023180670964106902	0.03281648652974627
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	2.0393338712214737	1.216972687273811	1.675743336351999	0.09378847737824088	0.45443459779348455
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.3842292207449473	0.8757565336003019	-0.43873977070470904	0.6608501061608221	0.9999885504830492
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	2.962699375910776	1.387448173428011	2.135358590433503	0.03273173042757995	0.23433947118572762
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.27751555595014	0.8526229220680005	-0.3254845122824494	0.7448144024646061	0.9999885504830492
Bacillus velezensis	Bacillus velezensis	9.623955349535782	2.1999223487888937	1.0053482104346918	2.188219291540483	0.028653632528018416	0.21410496750699762
