Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	0.528480249957807	1.2280213627835275	0.4303510231775717	0.6669403166585235	0.9652127839035913
Clostridium tetani	Clostridium tetani	857.9950396274772	2.9730742171818645	1.334080237711376	2.2285572734981773	0.025843376582001684	0.10786800660313746
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.16192576281030321	1.050882822120744	-0.1540854597694607	0.8775423527846826	0.9926694497163371
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.11542836947581114	0.7459174852291904	0.15474683428334524	0.8770209062627518	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.9959823932341526	0.7546698901128028	-1.3197590181917553	0.18691548836450222	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	1.042364205596601	0.796838861276466	1.308124209613503	0.1908311832496984	0.46719720906881335
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.08312150384755912	0.8277307417836102	0.10042094566700192	0.9200101415797917	0.9926694497163371
Cohnella abietis	Cohnella abietis	7.091745434811449	2.0903335999511663	1.0622077348425585	1.967914120170663	0.04907791986073095	0.17313903131269004
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.14968159445836163	0.9486456004365078	-0.157784523946021	0.8746265939905817	0.9926694497163371
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.1162851755063169	0.8633777853953334	-0.1346863186352089	0.8928598907660553	0.9926694497163371
Collimonas arenae	Collimonas arenae	3.1215226796683964	1.9688011898911537	0.8910497179762873	2.2095301195567494	0.027137789814654454	0.11168998238726709
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	2.3510312958186455	0.9144973561559303	2.5708453720425766	0.010145061277513783	0.05200575101482794
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.7950392542387803	0.8853996283607248	2.0273774652042826	0.04262382472817636	0.15556713910007225
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	3.7055619611473087	1.4055888000328596	2.6363058392758116	0.00838141507228042	0.045634233409136034
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.054523472257181654	0.7755581678321807	0.07030223459522604	0.943953103960228	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.4965001844537416	0.7668866857600136	-0.6474231378286236	0.5173581250525808	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.3277243592057857	0.9110092389010405	-0.3597376900382732	0.7190433037771238	0.9703067815760352
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.534989458079285	0.7454482900559183	-0.7176748075163656	0.47295782018062943	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.5567910384841254	0.9366177889357757	0.5944698521226834	0.552197900608886	0.9192658692217293
Comamonas aquatica	Comamonas aquatica	337.02741812153903	10.45692832734354	1.5971946331579998	6.5470595193949075	5.868098133204688e-11	1.5006595354425035e-8
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	4.304439105752861	1.0458446243740054	4.115753913569428	3.859158863604713e-5	6.979559257853939e-4
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	3.2230627107432697	0.9587945338565247	3.361578103474642	7.749843571323773e-4	0.00707536150834401
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	2.711889557300252	0.9699227773112421	2.795985021424055	0.005174179841273679	0.030355188402138918
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	5.361016842359755	1.2105167523287281	4.428701075013223	9.480230966195082e-6	2.657820504504958e-4
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	3.3570427298078274	0.9696579623955233	3.462089582097909	5.359987170272429e-4	0.0054727088330863765
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.9436894766134474	0.9379248267359462	2.0723297019204012	0.03823470429028384	0.14454360762723056
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	1.0497204597589973	0.8051541940919479	1.3037508435795593	0.1923185477617797	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.4611342763705395	0.7574097103730089	-0.6088306897246409	0.5426366691607647	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.22861920598827218	0.9383583184987906	-0.24363742664318572	0.8075116392954815	0.9926694497163371
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.016271599688089253	1.0749207092156572	0.01513748832689458	0.9879224930235416	0.9994074365346318
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.490042497150095	0.8765797089953651	1.6998368566594022	0.08916161673408757	0.2737054281139432
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.9933616292740938	0.8379596926706072	1.1854527586025232	0.23583848249687353	0.5425826525418267
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.45043473731951506	1.1037723796769114	-0.40808661786895156	0.683210084337146	0.9652127839035913
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.16671463407328357	1.1842535808894823	-0.14077612832554467	0.8880468020720163	0.9926694497163371
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.07998446908814204	0.8269850273433299	0.09671815866496432	0.9229502189083072	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	1.394225333975531	1.0701999165801994	1.3027709238015528	0.1926529802127776	0.4691196320630895
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.19612169107142227	0.7064648404508156	0.2776099811935034	0.7813117693287515	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.4467122417066653	0.8477249274991382	0.5269542362338041	0.5982253688473902	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.5507453296553484	0.9330247268506983	0.5902794575598403	0.5550033092286117	0.9215149285305252
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	2.3060814880644926	0.9075462243040631	2.541007197548393	0.011053364405647657	0.05556565146028206
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.09882121054588035	0.7109551813665029	0.13899780624137156	0.8894518825863897	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	1.4050655279792095	0.7690626848170091	1.8269844002553979	0.06770211492851327	0.22179968985887286
Corynebacterium casei	Corynebacterium casei	2.655581253865806	1.9261295380861503	0.9660471719653261	1.9938255542611163	0.04617112188423304	0.16583913166581665
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.22108630196404216	0.7786731985630011	0.28392694441268157	0.7764663672015388	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.586864186398858	0.7719726775734331	-0.7602136752346822	0.4471268719834143	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.5304446605366935	0.7537809472365142	0.703711950376819	0.48161217663127565	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	0.14374406768245104	0.9031356228423916	0.1591611094135041	0.8735419434120643	0.9926694497163371
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	2.3087102977564107	0.8887272576711173	2.59777145105948	0.009383092352808943	0.049214630088905184
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	1.0215533491442073	0.80671292140901385	1.2663158380554396	0.20540002884998484	0.49062582717215053
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.3533005416437073	0.8442915467130448	0.4184579876692594	0.6756122971982814	0.9652127839035913
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	1.0923020067101743	0.8045907463997546	1.3575870858542942	0.1745947430372543	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.6184414226316878	0.7818180989167252	0.791029810500154	0.4289265958922304	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.0514947141548636	0.7591821795878998	1.3850360854434667	0.16604143359333703	0.42182779600937587
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.5600844793836967	0.6724131730457613	0.8329469169182679	0.4048746677568304	0.7713346749302085
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	1.739220156997161	0.7928643558663201	2.193591052654661	0.02826482222659768	0.11450505986427297
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.38848099571223693	0.8005932781589276	0.48524139074162786	0.6275051246103353	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	1.7588548478956163	0.8274082980545301	2.1257399182860257	0.03352492117519427	0.13111969170742646
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.8028221741584475	0.8093689155848331	0.9919113011380538	0.32124079576860387	0.6682146034109896
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.6493187290105302	0.7644173315545556	0.8494296272561542	0.39564227311524297	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.6385849189260624	0.7983275172124634	0.7999034295546049	0.423766750612613	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.5844696852001857	0.7037943113183281	0.8304552563168253	0.40628143539187583	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	2.0881605661522595	0.8182704706547714	2.5519197393025017	0.0107131194593948	0.05421591445265611
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	2.873445508548456	0.9748284476456712	2.947642239501909	0.0032020740342108118	0.021266604906456713
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	1.8845374674531272	0.9145935259531696	2.0605191420845705	0.039348937807359326	0.14734921391692002
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.06079102809073988	0.7786094212529839	0.0780764095981672	0.937767272313353	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.6058082187491247	0.7644474909133078	0.7924785233127627	0.4280817096362083	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.5759944702967164	0.7825638893336604	0.7360350741294307	0.46170935291646775	NA
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.9865003275240007	0.8405729471106766	1.173604659672815	0.24055341393607468	0.5486488231457772
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	2.2612036222290275	0.9232986384919746	2.4490490161690865	0.014323395459318366	0.06864828565071192
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	2.262650970793786	0.8935118948830122	2.53231208644406	0.011331308752499259	0.05653163169750812
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.664354885421807	0.9174326190643718	0.7241456992223997	0.46897629111302097	0.8514136906854157
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	1.260296432937885	0.7840678215606284	1.6073819104441236	0.10797061582598777	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.5135934937078807	0.7642816903699277	0.6719950251055878	0.5015868634393315	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.14294957568561623	0.8021104974792723	-0.17821681194156203	0.8585527070547225	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.6225542839810809	0.7291281112168884	0.8538338796759055	0.3931970395726742	0.7567729169904204
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.11409696664841089	0.7883754644313067	0.14472414705436648	0.8849286732802649	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.17897557892704094	0.7437405939268734	-0.24064247721382048	0.8098322253506748	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.32181549838845697	0.81277592996692	0.3959461476689582	0.692144756253003	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.4977151226703274	0.7774335477849652	0.6402027852906513	0.5220407722498409	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	1.424370934451844	0.8154881850778076	1.7466481556884133	0.08069838854090494	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	2.206257150027921	0.9071061229186064	2.4321929863391367	0.01500770859562254	0.07106789361873275
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.3513998791990701	0.8270703510898876	-0.42487302166739055	0.6709292423775324	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	1.8398302532820379	0.9430798183063672	1.9508743772993709	0.05107199133620956	0.17858285712264005
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	5.189490376010101	1.0200606033192432	5.087433392803989	3.629417915782896e-7	2.299599191440043e-5
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	2.445650881066855	0.8412891183532746	2.9070278311146254	0.00364880732542768	0.02325839357536195
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	2.925203612150781	0.927974195743445	3.1522467171700383	0.0016201931445770257	0.012458184179660237
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.18606696414077975	0.7712220352328307	0.24126251019864392	0.8093516652701496	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.17521690500185377	0.7918474920725581	0.22127607494625795	0.8248774776992378	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.18679128152247465	0.7563991268242236	0.24694803959746278	0.8049484371613281	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.9777497979784197	0.8122950024881618	1.2036880628139395	0.22871016780993533	0.5300320494673556
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	1.3324242708276972	0.875867875520358	1.5212617200238066	0.12819417242691095	0.3513702139178879
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.6160681102123523	0.8475399041274022	0.726889798594952	0.4672934669684978	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.6849240088172237	0.8258000765828982	0.8294065697491703	0.40687438519422803	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	1.682014681808842	0.8400201122598179	2.002350488113784	0.045247049523402756	0.16288937828424993
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.3020661371556761	0.808643030861078	-0.37354694918229003	0.7087414094435679	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.5619362894733058	0.8130928523285319	0.6911096166496052	0.4894966573491187	0.8721740216434241
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.9789167175087263	0.8948472414318838	1.0939484106162292	0.27397760500483204	0.5994206164746602
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	3.1315376571341047	0.9066395577217566	3.454005100994235	5.523269283979831e-4	0.0055725213667669115
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.4737243970101611	0.7722689106349648	-0.6134189664849536	0.5395993482724644	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	3.5804544333668225	0.9801100141342663	3.653114835817127	2.5907829357118975e-4	0.003051152542875573
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.8875325933249084	0.7980093991224118	1.112183132555766	0.2660594187024186	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	1.3750542629667744	0.8157948045950959	1.6855393724274281	0.09188455516076774	0.28016387945073357
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	1.0729676514007382	0.9082885472882268	1.1813070357478084	0.2374807733173535	0.5435998303295475
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	1.1660256665258515	0.7553409703764979	1.5437076926260849	0.12265916188182871	0.34146241198737554
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	3.7644749230687786	1.0620827442882896	3.544427158160247	3.9346721029121716e-4	0.0042118542279113245
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	1.2488453536559383	0.7756107010534922	1.6101445634513083	0.10736630038939605	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.6753098728255321	0.8055529113037218	0.8383184559939062	0.40185187316509435	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	1.7276084206753537	0.8876962283458634	1.946170734435344	0.05163423409686045	0.17975522375698233
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	1.0623855567894789	0.8216115069064567	1.2930509709991624	0.19599343075657402	0.4754345479775775
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.40482004943518124	0.9600772004941253	0.4216536432974677	0.6732778453149553	0.9652127839035913
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.21292079723373	0.8925904197015557	0.23854255270286417	0.8114603154090676	0.9926694497163371
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-0.20547852600431046	0.9869062777398232	-0.20820470052626466	0.8350691385258813	0.9926694497163371
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.3495334038779654	0.7591516497391645	-0.46042632456645644	0.6452102430179996	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	1.3465138531714762	0.8260958368432703	1.6299729318535974	0.10310721794996974	0.30815440232594726
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.40606397344010536	0.953207753790184	0.42599734614568235	0.6701097798042851	0.9652127839035913
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.07283760670114849	0.8718095700338125	-0.08354761085993072	0.9334161216989969	0.9959792096808429
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	1.3826324468537916	0.7865272399254306	1.7578951836237442	0.0787653454968577	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	1.2549036179335136	0.8151344454420626	1.5395050779052233	0.1236810391768593	0.3429405860210322
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	-0.3875880239915613	0.9483311573260543	-0.408705356770537	0.6827559021686636	0.9652127839035913
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.26008284060347947	0.7446502074805178	-0.34926847262079624	0.7268877650620212	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.023168082738331427	0.8114818019713763	-0.02855034171074195	0.9772232174948443	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.37950861796139734	0.8268263294032691	-0.45899435524179966	0.6462382196432026	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-1.1038943189635657	0.7532390130754096	-1.4655299311389367	0.14277639239025963	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.4529718560090089	0.8916043719133515	0.5080413132530377	0.6114243706436513	0.9543793851190078
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.46143755253304186	0.7615845643569896	-0.6058914191920846	0.5445868578416488	NA
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.5210304251125136	0.7480918700414384	-0.6964791972457242	0.48612878064082327	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.34784964221606873	0.7483249622886543	0.4648376838214991	0.642047699269503	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.15504958738820568	0.7488680869366738	0.2070452594961722	0.83597451226056	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.6405447133130848	0.7561281542859122	0.8471377631983769	0.3969183385409427	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-0.1164811804493473	1.118065909001002	-0.10418096063176085	0.9170257429594524	0.9926694497163371
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	3.306917417742731	0.9889193715268333	3.343970714859236	8.258845499831166e-4	0.007422188067030195
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	3.9841793147505165	1.073207937470015	3.712402019819978	2.053015469774448e-4	0.0025539656901624463
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	3.377253022639317	0.9964863904476283	3.389161211847793	7.010678057810855e-4	0.006629569345613105
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	0.34516766541610583	0.7833116936742468	0.44065174591871925	0.659465135167864	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	5.063311544800682	1.1831144620675091	4.2796463969787615	1.8719047636515797e-5	4.205811554076741e-4
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	1.60507613805221	0.8514998483286508	1.8849987362918517	0.05943000843050118	0.2002455391920651
Cupriavidus necator	Cupriavidus necator	6.400753565374247	3.5307804348899534	1.0137767798324693	3.4827986842166863	4.962013520803534e-4	0.005188006215810428
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	3.7852215164829848	0.7981519898667537	4.74248208930094	2.111154991230533e-6	8.911206445402463e-5
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	5.8992643955285144	1.2732069770478045	4.633389937280415	3.597260472157046e-6	1.4069285402214224e-4
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	2.7372069956851153	0.9564183077830397	2.8619349644507657	0.004210632979937888	0.02590152481639462
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	1.1932458475478114	0.8306864584321748	1.436457565228553	0.15087218294476873	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	0.5581184324309688	0.7518959190283369	0.7422815024082274	0.4579167967299865	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	4.47579138412661	1.1272065434146956	3.970693224125457	7.166380787246343e-5	0.001152441336751087
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	10.247840279521592	1.0812898951683174	9.477421665839554	2.6064352256460568e-21	4.128593397423354e-18
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.6060857048312482	0.7715700810143303	0.7855225594471845	0.43214724876393623	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.5710826503797715	0.755196132932368	0.7562044156162477	0.4495266457639735	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	1.0238301459948713	0.7671921688208148	1.334515897846706	0.1820348402081931	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.38256987738442383	0.7649134660737735	0.500147917839802	0.61697092781859	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	2.473065246409267	0.8774593753698875	2.818438455189748	0.0048257861508326115	0.028899982090430463
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	3.323122921617925	1.0473617999632558	3.172850987819595	0.0015094997803449272	0.011866241449460866
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	1.0753715931360488	0.8347713825422461	1.2882228782940177	0.19766839021817315	0.47839072590616694
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	3.9135116001644246	1.0032158376157423	3.900966724633589	9.580932096377065e-5	0.0014131171716389474
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-0.326650403774802	0.97484781029408	-0.3350783582067668	0.7375659777771796	0.9798759661220009
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.03853634085672483	0.8523998400088414	0.04520923051361098	0.9639405368886186	0.9979899152018855
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.5256828914720045	0.7812881208801673	-0.6728412699783425	0.5010482789866129	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.6338336124605702	0.7748766141341474	0.8179800511450721	0.41336857830906204	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	0.9987420150875554	0.8104378866074339	1.2323486248506714	0.21781888326503404	0.5126673270309271
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	0.6695661362325995	1.0624595473033283	0.6302038867569617	0.5285611966356332	0.9058777089752245
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.3205661221551744	1.0700383892917074	-0.2995837582681191	0.7644946744868552	0.9865251033704103
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-0.343247392010787	1.0302153989430176	-0.33318021878041487	0.7389982490406326	0.9798759661220009
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.6182448275757496	0.7607993170432588	-0.8126253714034242	0.4164328805448037	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.18606275314257262	0.7779488653622798	-0.23917092938483278	0.8109730435696494	NA
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	1.3871660364877167	0.809687034287029	1.7132126090041537	0.08667343277307248	0.26814593264169295
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.9708923209472314	0.9879842900279096	0.9827001610722016	0.3257550314267265	0.6748571286490472
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-0.12533564920138984	0.8952162068813023	-0.14000600998727028	0.8886552418783178	0.9926694497163371
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.42719480388091247	0.8849508408396622	0.4827328074806731	0.6292854654811662	0.9609159159203342
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	1.8419236061189537	0.8951582417694264	2.0576513963364635	0.03962360914061197	0.1477075378041444
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	1.2349964085582041	0.8766969268748671	1.4086925261168137	0.15892610585645373	0.411002370084282
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	5.06339904744653	1.1860531733075688	4.26911639494723	1.9624884613926745e-5	4.3417394792906753e-4
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-0.29964576798915743	1.0403144548717571	-0.2880338407160705	0.7733208346911494	0.9878645783440967
Defluviimonas alba	Defluviimonas alba	2.112021179067777	1.6047336083135721	0.8334539086676155	1.9254017428257642	0.0541791177362372	0.1867676224030462
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-0.6981278034558365	0.8216914604782326	-0.8496228049510447	0.3955348289074858	0.7594268715023728
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-0.5638710365269647	0.8887937338084146	-0.6344228307177858	0.5258049138341785	0.9056115304574471
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-0.5050679761004734	0.9570692970344961	-0.5277235176861692	0.5976912478584232	0.9466123797287241
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-0.29945235621918215	1.0661412672762307	-0.28087493225379095	0.7788063281546589	0.9878645783440967
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-0.5501788895096008	1.0536884411487228	-0.5221457007821023	0.6015688889406848	0.9481443980915869
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-0.7032256974487017	0.8248619419112175	-0.8525374510785613	0.3939158619375191	0.7575564570190212
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	1.288179461851139	1.0034628028080073	1.28373414365376	0.19923499336644238	0.4810796181287267
