Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	-0.015334050137570667	1.301248067979936	-0.011784109821100694	0.9905978583165589	0.9999916827212831
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	-0.01536030840636454	1.2171048766130723	-0.012620365509592571	0.9899306725052995	0.9999916827212831
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	-0.015352434374471272	1.2402325047478358	-0.012378674414433874	0.990123499034137	0.9999916827212831
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	-0.015328401028486123	1.3217499260195746	-0.011597050793600057	0.9907470996276142	0.9999916827212831
Delftia acidovorans	Delftia acidovorans	35.27760644848618	-0.18995654769581063	1.9502098774474672	-0.09740313075659084	0.922406258568792	0.9999916827212831
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	-0.015248346316583098	1.784926219721066	-0.008542844039215238	0.9931838795428187	0.9999916827212831
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	0.3955946285469286	1.7296820816430323	0.22870944478487723	0.8190947534709153	0.9999916827212831
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	-1.8512707079479083	2.2867662801946667	-0.8095583374573436	0.41819406130105063	0.9999916827212831
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	-0.015299873732262225	1.4406294159692439	-0.010620270253171662	0.9915264096233143	0.9999916827212831
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	-0.015242654301959181	1.8387081020234042	-0.008289871723078514	0.9933857150989911	0.9999916827212831
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-0.015281200126810793	1.54319291646813	-0.00990232651001569	0.9920992156818177	0.9999916827212831
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.01537936106849988	1.1654081731356616	-0.013196544715419305	0.9894709863190122	0.9999916827212831
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.015382012554400613	1.1587145761262727	-0.013275066070045135	0.9894083408300428	0.9999916827212831
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	-0.015302247668057729	1.4317204802765462	-0.01068801339288099	0.9914723614856593	0.9999916827212831
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	1.9706950968057364	1.0864302283894285	1.8139177696916449	0.0696903865472849	0.9999916827212831
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	-0.3372761647528809	1.1703301346626267	-0.288188909063773	0.7732021381054706	0.9999916827212831
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-0.015277849314359392	1.5617592703465946	-0.009782461102964251	0.9921948498071402	0.9999916827212831
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	0.0010199405711328127	1.9265844507230976	5.294035103158869e-4	0.9995775971324151	0.9999916827212831
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-0.015260956682153376	1.6786227300843648	-0.009091355912585782	0.992746247404491	0.9999916827212831
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-0.015270792569905434	1.6088901591233475	-0.009491507225220512	0.9924269866335852	0.9999916827212831
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-0.015275781600996985	1.576328359773813	-0.009690735757103872	0.9922680325754161	0.9999916827212831
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	-0.015311463546841325	1.3879599111948153	-0.011031632414844433	0.9911982093412317	0.9999916827212831
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	0.4000498230094385	1.3616290919780194	0.2938023470314458	0.7689089415293552	0.9999916827212831
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-0.015333920034950238	1.3015769719043877	-0.011781032060297276	0.9906003138439307	0.9999916827212831
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-0.015327858235356357	1.3239802682829125	-0.011577104736791327	0.9907630132100729	0.9999916827212831
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-0.015322342527799218	1.3444602550797797	-0.01139664967402848	0.9909069860195743	0.9999916827212831
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	-0.015352808140348959	1.2394199162270327	-0.012387091686476243	0.990116783537613	0.9999916827212831
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	-0.015288075501572601	1.5036431615273416	-0.010167356120612802	0.991887763294674	0.9999916827212831
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-0.0153013953729807	1.4357713648359516	-0.01065726462285937	0.9914968940572885	0.9999916827212831
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	-0.006919866723914029	2.2710095259352925	-0.0030470443408044056	0.9975688141264402	0.9999916827212831
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-0.015261924722065695	1.671037834152286	-0.009133201182011559	0.9927128610961978	0.9999916827212831
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-0.0152820805293901	1.537000481927389	-0.009942794884635602	0.9920669281800176	0.9999916827212831
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	0.39668554766379577	1.3934692764246237	0.28467477136030955	0.7758933207762904	0.9999916827212831
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-0.015348770180082816	1.2520967019552214	-0.012258454284014026	0.9902194135423921	0.9999916827212831
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-0.015259123269938243	1.6933705883355692	-0.0090110950166771165	0.9928102837110249	0.9999916827212831
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	-0.015288317844406485	1.501841077371361	-0.010179717464623678	0.9918779008795344	0.9999916827212831
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-0.015305328629157565	1.4169824782983766	-0.010801353484298126	0.99138193439662	0.9999916827212831
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	-0.015267200802794235	1.6334616978973102	-0.009346531248603558	0.992542655595845	0.9999916827212831
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-0.015317065075670242	1.3662616377238503	-0.01121093109310161	0.9910551585410126	0.9999916827212831
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-0.015288112822952012	1.5030969188427623	-0.010171075884263248	0.9918847955061453	0.9999916827212831
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-0.015357685768211962	1.2248941048320954	-0.01253797018666944	0.989996409260175	0.9999916827212831
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-0.01532109061612603	1.3501434968794372	-0.01134774981439928	0.9909459999397372	0.9999916827212831
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-0.015342316491627775	1.2730255648151405	-0.012051852622343585	0.990384245640946	0.9999916827212831
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	-0.00867701861369869	1.3235604759683472	-0.006555815749446873	0.9947692532985414	0.9999916827212831
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-0.015306244949719537	1.413160949389339	-0.01083121137499146	0.9913581126401363	0.9999916827212831
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	0.722056013727839	1.1838717083418933	0.6099106927212038	0.5419209689409688	0.9999916827212831
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	-0.015300168568456554	1.4416318442526854	-0.010613090040604557	0.9915321382812061	0.9999916827212831
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-0.01525402508250027	1.734443373437087	-0.008794766849189138	0.9929828817752089	0.9999916827212831
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-0.015289425265863204	1.4966319356519837	-0.010215888690897545	0.9918490419171824	0.9999916827212831
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-0.015313340548049262	1.3819565063077446	-0.011080913529589165	0.9911588911038689	0.9999916827212831
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-0.015270847867832948	1.6083787644245067	-0.009494559494073527	0.9924245513851239	0.9999916827212831
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	-0.01763002178755297	1.6451019980600043	-0.010716673986380949	0.9914494949502088	0.9999916827212831
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-0.015340487338431855	1.2792822788641387	-0.011991479591238075	0.9904324128696459	0.9999916827212831
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-0.015279060052110252	1.5560632325041581	-0.00981904830918844	0.9921656588421723	0.9999916827212831
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-0.015245951682929079	1.8071232128939752	-0.008436586710938103	0.9932686575692288	0.9999916827212831
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-0.015245858329679129	1.8079630579583834	-0.008432616066223884	0.9932718255726509	0.9999916827212831
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-0.015291579581316793	1.4838941760241242	-0.010305033760755316	0.9917779181862421	0.9999916827212831
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	-0.015300837017349186	1.438264590832175	-0.010638402081842378	0.991511943334403	0.9999916827212831
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-0.015322209855641802	1.3457369647350697	-0.01138573900930055	0.9909156909057204	0.9999916827212831
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-0.01534724137407053	1.2570883920520042	-0.012208561841079855	0.9902592189735795	0.9999916827212831
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	-0.015290763964082686	1.4892760994011642	-0.010267245925877062	0.9918080669212951	0.9999916827212831
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-0.02819255626065486	1.9509584802348128	-0.014450618271108296	0.9884704760553963	0.9999916827212831
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-0.015315415711780281	1.3733013730450179	-0.01115226126791197	0.9911019673624094	0.9999916827212831
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.015345755667404301	1.2618114749212663	-0.012161686569193576	0.9902966172527976	0.9999916827212831
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-0.01528173622259569	1.5400012415601065	-0.009923197339188146	0.9920825639875916	0.9999916827212831
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	-0.011949618320615646	1.8198988690465028	-0.006566089206306499	0.9947610564423502	0.9999916827212831
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-0.015335505465644357	1.2959460460540335	-0.011833444387857606	0.9905584977718885	0.9999916827212831
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	-0.015290955905106946	1.4881019781679234	-0.010275475827222812	0.9918015007564515	0.9999916827212831
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-0.015332587645786004	1.306543805024776	-0.011735226623722159	0.9906368587682505	0.9999916827212831
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.015379551153745912	1.1648787949529844	-0.013202705054277038	0.989466071507921	0.9999916827212831
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	0.3967406940614604	1.3815752192210706	0.2871654677514714	0.7739856259820117	0.9999916827212831
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-0.015326804329168787	1.327828127540553	-0.011542762207905325	0.9907904127528587	0.9999916827212831
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	-0.015348163395303769	1.2533662912503547	-0.01224555303780548	0.9902297064749837	0.9999916827212831
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.7193383889194536	1.0747434772633158	0.6693117047345553	0.503296661869417	0.9999916827212831
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	-0.015329373002264291	1.3173844561000454	-0.011636218213508465	0.9907158506565208	0.9999916827212831
Devosia sp. I507	Devosia sp. I507	4.891899951526571	-0.015290250909303284	1.4906255091912952	-0.010257607168951952	0.9918157571316638	0.9999916827212831
Devriesea agamarum	Devriesea agamarum	2.926516378576787	-0.01531133969125754	1.3905090665468964	-0.011011319566064224	0.9912144156653143	0.9999916827212831
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-0.01525988316680456	1.6878099427501376	-0.00904123312719673	0.9927862379574938	0.9999916827212831
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	-0.015246546726006466	1.8010586177272554	-0.008465325101548326	0.9932457284698567	0.9999916827212831
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	-0.015383767177847106	1.1542696287026128	-0.013327706798573832	0.9893663433208937	0.9999916827212831
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	-0.015331725173905717	1.3098805922311034	-0.011704673895344445	0.9906612346443536	0.9999916827212831
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	-0.015299244779678891	1.445677676419914	-0.010582749550069864	0.9915563451307248	0.9999916827212831
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	0.074690098166907	1.3783416289740105	0.054188378698613135	0.9567850795364838	0.9999916827212831
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	-0.015356128795584534	1.229507489030457	-0.01248965860931339	0.9900349533038206	0.9999916827212831
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	-0.015354931627442562	1.2328765235420824	-0.012454557560498835	0.9900629577105602	0.9999916827212831
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	-0.015379617631295394	1.1647667053997814	-0.013204032670230445	0.989465012315977	0.9999916827212831
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.015354601377605847	1.2341514683818837	-0.012441423740100165	0.9900734361712173	0.9999916827212831
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	-0.0153231082848265	1.3423037075900437	-0.011415530031081735	0.9908919226540747	0.9999916827212831
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.01533930498230254	1.283261069016865	-0.011953378274036103	0.9904628111436777	0.9999916827212831
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	-0.015364292163922566	1.205836040636938	-0.012741609676724334	0.9898339414341679	0.9999916827212831
Dickeya solani	Dickeya solani	1.7843483331484322	-0.0153348386854043	1.2987870839568727	-0.011807045877516215	0.9905795592643293	0.9999916827212831
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	-0.015394510825993255	1.1286305848173128	-0.013639990828783987	0.9891171993655973	0.9999916827212831
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	-0.015380287963835504	1.1629914877469532	-0.013224764003760265	0.9894484725491818	0.9999916827212831
Dickeya zeae	Dickeya zeae	2.785451979650267	-0.015340053365800792	1.2806485656451638	-0.011978347360325816	0.990442890121446	0.9999916827212831
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	-0.015329929817532527	1.3163414740203307	-0.011645860986748609	0.990708157357921	0.9999916827212831
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.015380379624792884	1.162754223947117	-0.013227541390976186	0.9894462567086211	0.9999916827212831
Dietzia lutea	Dietzia lutea	1.4884638274736748	0.39897014154515675	1.0746592700137119	0.37125268694706015	0.7104493340823594	0.9999916827212831
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	0.9821971031843388	1.0720297772277856	0.9162031914115768	0.3595603319410641	0.9999916827212831
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	-0.015390491494589702	1.1380285030816042	-0.013523819001821698	0.9892098825237394	0.9999916827212831
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	-0.015359812156448483	1.218698558186729	-0.012603454770063865	0.989944164250238	0.9999916827212831
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	-0.015358544648371046	1.2217404123154967	-0.012571037589943391	0.9899700273688183	0.9999916827212831
Dietzia timorensis	Dietzia timorensis	2.438811456835641	-0.015311670955870837	1.3882686894636491	-0.01102932816397842	0.9912000477555772	0.9999916827212831
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.3989247408210731	1.0787983443546334	0.3697862004596612	0.7115417980175516	0.9999916827212831
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	-0.015288991608770642	1.4979425157434625	-0.010206661102200155	0.9918564040839003	0.9999916827212831
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-0.015303299115886067	1.4269125473011088	-0.01072476315723135	0.9914430410965713	0.9999916827212831
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	-0.015320980278889893	1.3499388173912066	-0.011349388640070446	0.9909446924302361	0.9999916827212831
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.015360298531235736	1.2172538251995006	-0.012618813112966209	0.9899319110399752	0.9999916827212831
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	-0.015347191432377089	1.2570519779394318	-0.012208875767837628	0.9902589685149327	0.9999916827212831
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	-0.01539188494751552	1.1347021373139032	-0.013564691949864125	0.9891772736206818	0.9999916827212831
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	-0.015396065045451629	1.1250027181625395	-0.01368535808571017	0.9890810049100761	0.9999916827212831
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	-0.015262523309804264	1.663454708901081	-0.009175196191477351	0.992679355330427	0.9999916827212831
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	-0.015292389776777791	1.480510707947143	-0.010329131491377068	0.9917586920022948	0.9999916827212831
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	-0.015285250872984445	1.5197907878968493	-0.010057470406263497	0.9919754349267573	0.9999916827212831
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	0.40281012534084604	1.4635266636614352	0.2752325156366472	0.7831376074109648	0.9999916827212831
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	-0.015245565446097096	1.8080096189752752	-0.00843223691184664	0.9932721280833193	0.9999916827212831
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	-0.015277323882272301	1.5618365676661041	-0.009781640536885131	0.9921955044928221	0.9999916827212831
Dyella japonica	Dyella japonica	2.1114217349439497	-0.015347577102718692	1.2558855517160468	-0.012220522070460723	0.9902496768030616	0.9999916827212831
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	-0.015351467081581437	1.2436132247443983	-0.01234424560315901	0.990150967152376	0.9999916827212831
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	0.9784081053719896	1.2259430710627024	0.798086084473614	0.4248205361728124	0.9999916827212831
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	-0.02421830971817514	2.0304270299194482	-0.011927692727345113	0.9904833037838823	0.9999916827212831
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	-0.015257720977623606	1.7046180326430402	-0.008950815188764748	0.9928583781154091	0.9999916827212831
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	-0.01527498342720433	1.5815005353538694	-0.009658538258911477	0.9922937212598786	0.9999916827212831
Echinicola rosea	Echinicola rosea	2.8099639438987825	-0.01534135497441752	1.2761155589075714	-0.012021916720105353	0.9904081293048806	0.9999916827212831
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-0.015338240761852404	1.2868635887682842	-0.011919088313418933	0.9904901686249137	0.9999916827212831
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	0.9853373986579882	1.2044545453926307	0.8180776953577652	0.41331282407146075	0.9999916827212831
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	-0.01527838634265783	1.5602216295316567	-0.009792446184228363	0.9921868832465457	0.9999916827212831
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	-0.015246114937818219	1.8056780477331502	-0.008443429301784006	0.9932631981660873	0.9999916827212831
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	-0.015352232377147291	1.2414205322499439	-0.012366665427486517	0.9901330800860372	0.9999916827212831
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	0.7225533979098986	1.9955054114062365	0.3620904226968314	0.7172844603405412	0.9999916827212831
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	-0.015301062232172655	1.4370071591408535	-0.010647867781897993	0.991504391226221	0.9999916827212831
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-0.01529737450209154	1.455526957096349	-0.010509853099944289	0.9916145048483225	0.9999916827212831
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	-0.01538626422255409	1.1482152025249601	-0.013400157208090633	0.9893085414195154	0.9999916827212831
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	-0.3373370105527708	1.2809954874555962	-0.2633397337119535	0.7922887370375062	0.9999916827212831
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	-0.015399234543517753	1.1178457618273587	-0.013775813327184245	0.9890088388725004	0.9999916827212831
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.015398971579816324	1.1184422784769816	-0.013768230937036458	0.9890148881708252	0.9999916827212831
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-1.8225421321456592	1.2205238574938502	-1.4932458066718637	0.13537285562081786	0.9999916827212831
Eggerthella lenta	Eggerthella lenta	671.2456875906659	-0.014579625480980135	1.7721922817893268	-0.008226886907700301	0.9934359679970642	0.9999916827212831
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-0.015275097208501441	1.5801549886988617	-0.009666834783769743	0.9922871018998096	0.9999916827212831
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	0.7153490889487204	1.5035885986558812	0.4757611820069665	0.6342445276993066	0.9999916827212831
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	-0.015365846794190117	1.2011963662321947	-0.012792118945870883	0.9897936441523604	0.9999916827212831
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.015328050763952236	1.3234181621439014	-0.011582167452743139	0.9907589740179918	0.9999916827212831
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.01539295892212331	1.1321896011180907	-0.013595743068936541	0.9891525006966244	0.9999916827212831
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-0.015348217424861187	1.2538110380261742	-0.012241252437068417	0.9902331376007398	0.9999916827212831
Eikenella corrodens	Eikenella corrodens	4.480169849302048	0.40011796984062475	1.4701487889108162	0.27216154776895657	0.7854978066281112	0.9999916827212831
Eikenella exigua	Eikenella exigua	2.0472106854067547	-0.015339485032528017	1.2826118450671933	-0.011959569133500724	0.9904578719055555	0.9999916827212831
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.40195817297043646	1.2843162932892505	0.31297444022997256	0.754300081068507	0.9999916827212831
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	-0.6004381918512931	1.1709362827140926	-0.5127846841158155	0.6081019445241594	0.9999916827212831
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	-0.015332524869495776	1.3069434073446675	-0.011731590506009016	0.9906397597707335	0.9999916827212831
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-0.015307000321241406	1.4098672551215832	-0.010857050736965567	0.9913374970243409	0.9999916827212831
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-0.015366869371855541	1.1986028813064145	-0.012820651119331915	0.9897708806383949	0.9999916827212831
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	-0.01531813882236065	1.361861207980293	-0.01124794416097526	0.9910256282475576	0.9999916827212831
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.015377109120060706	1.1711844653213703	-0.013129536443980464	0.9895244465526181	0.9999916827212831
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	1.1972475677860481	1.4301117761950364	0.8371706238035826	0.4024966672801908	0.9999916827212831
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.01537805805301053	1.1686383803835425	-0.013158953454843329	0.9895009772013277	0.9999916827212831
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-0.015317334804526472	1.3652112086836625	-0.011219754648290248	0.9910481188053128	0.9999916827212831
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	-0.015287092633972117	1.5075457362207831	-0.01014038398085011	0.9919092828391891	0.9999916827212831
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-1.6001047505427526	1.366681330794731	-1.1707957915926788	0.24168086982595277	0.9999916827212831
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-0.015298812272353182	1.448243305181008	-0.010563703086092339	0.9915715411608406	0.9999916827212831
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	-0.015312350832587591	1.3859448012823903	-0.011048312182721377	0.9911849016229687	0.9999916827212831
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.015375722182174794	1.1747950236864624	-0.013088004181296546	0.9895575816566983	0.9999916827212831
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	-0.015396744790270702	1.1234573106988794	-0.013704788462939198	0.9890655031658581	0.9999916827212831
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-0.015380263297022136	1.1630705359061848	-0.013223843973520394	0.9894492065629199	0.9999916827212831
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	-0.015254973868651071	1.726693167806455	-0.008834791353249277	0.992950948082021	0.9999916827212831
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	-0.015333357325770106	1.3036768034662245	-0.011761624725546756	0.9906157975839113	0.9999916827212831
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	-0.015290158502208266	1.4907006296060334	-0.01025702827149754	0.991816219000707	0.9999916827212831
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	-0.3372528175746	1.1198829038352804	-0.30115007240453895	0.763300059928719	0.9999916827212831
Ensifer sojae	Ensifer sojae	1.8341133677242767	-0.015347283075695	1.256963603081618	-0.012209807060498044	0.9902582255062788	0.9999916827212831
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	-0.015313866235684436	1.3791338449989845	-0.011103973911753077	0.9911404927128995	0.9999916827212831
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	-0.015342436379848463	1.2726024240303702	-0.012055954075003648	0.9903809733929234	0.9999916827212831
