Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	2.2859126581101243	0.18145411931715827	12.597744634910413	2.1726866398977544e-36	1.42060280301007e-35
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	4.062288574084541	0.20271363857048028	20.03954249320106	2.4904613649568832e-89	3.469351040349658e-88
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	1.5088708881217117	0.17800519700167122	8.476555255336423	2.3195959680325772e-17	9.017654092777809e-17
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	1.0612436092423292	0.16730636337352786	6.343115634358741	2.2516429261975907e-10	6.347380143272017e-10
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	1.0911990106687608	0.1799154527069487	6.0650655307864865	1.3189986172549453e-9	3.587189840311036e-9
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	0.05695716191588164	0.14998113186856132	0.37976218212432933	0.7041219571812842	0.746705776118448
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	4.3453934841916825e-4	0.16276810999613137	0.0026696835665751496	0.9978699032302755	0.9986664467571007
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	0.9916925468827575	0.1633121020159131	6.072376355710168	1.260311311472632e-9	3.4350332755626355e-9
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	1.3085853668919694	0.18840488510728884	6.945602106584358	3.768495400960332e-12	1.157318091599269e-11
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	1.251142474737178	0.17291009124869236	7.23579789763508	4.628000784363009e-13	1.4887379046555799e-12
Arabia massiliensis	Arabia massiliensis	24.218741839497508	5.174773097072835	0.2101426699195051	24.625046874368856	6.812355058390296e-134	1.3039679625124938e-132
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	1.4056770618283292	0.1999960180418545	7.028525245608409	2.0872786222031177e-12	6.497642638329383e-12
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	1.0763088443725666	0.17763898055138133	6.058967694093745	1.3699790165671476e-9	3.7137539286941865e-9
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	1.6355613095191988	0.16261099652497948	10.058122417741608	8.459630164486473e-24	4.0443322473688903e-23
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	5.096084780752566	0.2496615798010164	20.41197041536873	1.3089976598682742e-92	1.864949790977101e-91
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	1.5621165555608088	0.17678355032736698	8.836323021390216	9.892049064559105e-19	4.056306300798357e-18
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	1.5487650362173142	0.17179144423650922	9.015379334520839	1.9619029765897107e-19	8.274973446255172e-19
Archangium gephyra	Archangium gephyra	1.972702589752053	0.44585672984824354	0.1457380633990721	3.0593018697343433	0.002218534798634853	0.003984939833507803
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.3929301643539513	0.15700704839019952	2.5026275468692796	0.012327519772070734	0.01936795477974146
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.06500961808763943	0.16170029454653775	0.4020377221324696	0.6876562648889244	0.7331199337623205
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-3.5138030557314672	0.1372367774679582	-25.603946118247084	1.378736508010467e-144	2.8930391580219633e-143
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-0.5713089966167387	0.14134733863115967	-4.04188011001429	5.3024342548078064e-5	1.1112289088115816e-4
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-0.26247687816627635	0.16228857602666227	-1.6173466093088045	0.10580348358313706	0.14022316864942716
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.3687733412249804	0.16959096531222997	2.1744869518611467	0.029668584271625775	0.04373543507413382
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	1.8235502514298412	0.21171054813852286	8.61341235693503	7.0917446403290455e-18	2.820388530630465e-17
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.08589604641898038	0.16188793379542996	-0.530589552940512	0.5957032367186665	0.6504358223697175
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.04551741281167636	0.15676825950120202	0.29034839677688296	0.7715497173847483	0.8049348518170404
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.26535721180383876	0.16117648017762545	1.6463767636034758	0.0996862140073699	0.13285313931622644
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	1.4156100834766179	0.1609380263328987	8.79599505307989	1.4178583832597066e-18	5.7809429203637625e-18
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	-0.38724282326831055	0.16461036532791679	-2.3524814035670985	0.018648622230307346	0.028374648205397857
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.10631727693441724	0.15182203521731913	0.700275666718826	0.4837551650229455	0.5444561857149031
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.40757508985197666	0.17911784458437585	-2.2754577624452317	0.02287848368440535	0.03431088387478853
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.14857575782927546	0.167865031120102	-0.8850905804376511	0.3761077794094521	0.4378320598278557
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.7113731357355327	0.14537630012623848	-4.893322605664109	9.914768321513713e-7	2.340986964801849e-6
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-0.2049234253913695	0.1637356426167799	-1.251550500039804	0.21073370124956942	0.26211049398972985
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	3.8743446259935777	0.19882783900466816	19.48592634405997	1.4453979865985749e-84	1.9176378049713896e-83
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	1.0602752364220327	0.19376071156987648	5.472085789897931	4.4476941606393805e-8	1.1284615107408267e-7
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	-0.45649608471218794	0.16374808911436622	-2.7877948816450515	0.005306813267720217	0.008832946743317919
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.8643351213841712	0.17165208401475887	5.035389615833936	4.768778714547001e-7	1.1486755645270514e-6
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.5772005580177383	0.14716584521946105	3.922109489175209	8.777708596952299e-5	1.810041472603445e-4
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	0.14226784743352816	0.1492036694544528	0.9535144005084814	0.3403295034063307	0.4001764266313596
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	-0.14916692556346534	0.1561677157201445	-0.9551713353531742	0.3394910590838123	0.39956528075693937
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	2.036982374708166	0.22787043134839377	8.939213230319469	3.919508950453988e-19	1.6339432574003948e-18
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	1.6957798313509322	0.1616514229846293	10.490348925120047	9.567441641900023e-26	4.895991819809042e-25
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.25119752301722303	0.13580543447260354	1.849686825808859	0.06435870038624526	0.08933265497841683
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	1.7410622197080041	0.1593732910912354	10.92442910469427	8.8092615119026e-28	4.74017666117935e-27
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.5005414024062697	0.1575559322679951	3.1769124475419477	0.001488519653416825	0.002744458110987271
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.6658998997455594	0.15372055403455603	4.331885894685668	1.4783755789369993e-5	3.230524413232702e-5
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.8066082942013127	0.1518377935109736	5.312302527255954	1.0824870106639086e-7	2.6994889897958733e-7
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.838399871454608	0.15495133215357546	5.410730322883914	6.27682356132115e-8	1.5842108787129121e-7
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-0.225184331158858	0.15955288022604644	-1.4113460743537078	0.15814259516736545	0.20180282818430986
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.013833506725766595	0.1472202353873478	-0.0939647100099356	0.9251371899973798	0.937853852402842
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.07439488987571796	0.1648693935306495	0.45123529772606236	0.6518199720500382	0.7010244820568178
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	-0.27695057421434993	0.15457853550956632	-1.7916496187610111	0.0731891095939313	0.10031248554620538
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.002781233623481242	0.15047628264117902	0.018482870354481602	0.9852536427094372	0.9888026852487146
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.4814679045098192	0.162314989423479	-2.9662565744539577	0.0030144888984616667	0.005246732484586459
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.25571418838358567	0.15015423046305354	1.7030102155297309	0.08856615668157398	0.1191734037451284
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-0.004968154972893108	0.15955800233574607	-0.031136984044454176	0.9751602949568938	0.9806354279544461
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	0.2166454856488503	0.18609124019684925	1.164189595489183	0.24434718577421818	0.29858702160275447
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.45647632002741256	0.15173285403272796	3.008421102584369	0.002626089791885483	0.0046291178581039354
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.004923218954481323	0.15049655601443301	0.03271316689804631	0.9739033238453451	0.9799609087248005
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-1.9153488209760927	0.13276693925429997	-14.426398859037187	3.530387762782833e-47	2.8014073782208714e-46
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	1.1806345549505959	0.18065726117462994	6.535217833338851	6.351702541765925e-11	1.8412594362402377e-10
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	1.5344184272023444	0.20135578615979172	7.6204337430098095	2.5282471453687277e-14	8.601872071929559e-14
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.5533777310678791	0.18011046132901215	3.072435254368765	0.002123198873761857	0.0038301591193941414
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.8460020629515707	0.16995788578066914	4.9777158562877	6.433901272420127e-7	1.5364768991041397e-6
Atopobium parvulum	Atopobium parvulum	6.393273283829736	2.923885255550103	0.1840481027101035	15.886527557176462	7.856057260876003e-57	7.215774205731347e-56
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	1.9790148579370803	0.19574123027743331	10.110362825103985	4.969987439410268e-24	2.387402970176484e-23
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.11175418523713276	0.1621405090658378	-0.6892428417857904	0.4906704607280709	0.5507506546558211
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-0.4074052737801517	0.1555317396920827	-2.619434943547349	0.00880755704361769	0.014089281841704215
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.2301724260854621	0.18142631423855926	1.2686826993729592	0.20455425533696384	0.25480367374934765
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	1.4788209848710054	0.1792647295766912	8.249369456908987	1.5923244290801282e-16	5.946021602261238e-16
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	1.3850209854501738	0.1938973937440826	7.143061382651731	9.127484060622637e-13	2.89527720202546e-12
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.11408442840925624	0.1694162957802893	0.6733970181782795	0.500694745127547	0.5602374267770299
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-0.05717868588079006	0.14398932220668922	-0.39710365327446306	0.691291026042876	0.7360561561794104
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.6298901840898247	0.1559153368998629	4.039950120457832	5.346257027155684e-5	1.1199448200161134e-4
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.8253070249711895	0.16101126297303012	5.12577200956079	2.9632101186524046e-7	7.22435524795421e-7
Azoarcus communis	Azoarcus communis	4.128648544728246	1.5322672823230823	0.17315191232766955	8.849265721209289	8.809699030106152e-19	3.62136398655593e-18
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.21887267656046608	0.16428685457451261	-1.3322592189577527	0.182775022958273	0.23036359390191985
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.631711291637856	0.18249457360088242	3.4615346592135685	5.371049564610015e-4	0.0010379889621009335
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	1.0409807679513845	0.1864567868897218	5.582959919646493	2.3645925370718208e-8	6.071905567544896e-8
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.5855685135809029	0.18109882774967945	3.233419679503913	0.001223177263400703	0.0022854821072855907
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.334001288971163	0.1675190338658704	7.963281892129792	1.6753519456632314e-15	6.035840522630105e-15
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.9112506537263212	0.1810765312561616	5.032406173261691	4.843616819393013e-7	1.164464925659442e-6
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.759802817846257	0.20894852300022637	3.636315810882443	2.765652335171945e-4	5.464833120916984e-4
Azospira sp. I09	Azospira sp. I09	6.921206570386095	0.4549996072179656	0.2455825922748528	1.8527355827759	0.06392026723101185	0.08877323183703252
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	1.3959367443501034	0.17834363290203523	7.827230620096745	4.9873374169637745e-15	1.7551927821805843e-14
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-0.14433455918905885	0.17101030134586737	-0.8440109049170261	0.39866331193839744	0.4595217915458246
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.5111515338572691	0.18989035066475465	2.6918246876045364	0.007106228909895839	0.01154668357724014
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	1.5192678727065858	0.1888849908702927	8.043348842629147	8.741601875421753e-16	3.176748797481166e-15
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	1.1913413162395639	0.17964085830886092	6.631794834732205	3.316293256541641e-11	9.725854199740544e-11
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.37422191152292106	0.190076609077586	1.9687951786333169	0.04897661618354303	0.06940314500154515
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.32663429250309295	0.16833477726924637	1.9403850933348805	0.052332906836486684	0.07372177746769122
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	1.1073584864453159	0.16460909979053945	6.727200913281217	1.7295785332086402e-11	5.123352831684188e-11
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.8093208334651981	0.17318902687678037	4.673049142085714	2.9676072481322034e-6	6.78948464844115e-6
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.6358293681040913	0.18922238922146617	3.360222702610079	7.787966705703406e-4	0.0014805402967817507
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.6693814687250286	0.17673282478339353	3.7875333546296948	1.521502649351231e-4	3.079231552258443e-4
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.6602821279135944	0.18128786878107442	3.6421749141469566	2.7034427124448477e-4	5.348230849274521e-4
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.4505557339988779	0.16549165062130067	-2.72252849196542	0.006478444682125084	0.010631348193997806
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	1.2050538473027874	0.16108026654160224	7.481076814530586	7.37160732481565e-14	2.461292325828927e-13
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.7390023024766279	0.186796371670166	3.9561919531366194	7.615397769485704e-5	1.5768464002465237e-4
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	2.2474214539388284	0.19166321489933721	11.725888325097692	9.391066381827107e-32	5.521242427299289e-31
Bacillus anthracis	Bacillus anthracis	8.620665084061566	2.95647609436065	0.19164491708537543	15.42684324387052	1.0802631087535304e-53	9.471187920277892e-53
Bacillus asahii	Bacillus asahii	1.890959052170344	0.6336797137033581	0.13652752611803948	4.641406254995706	3.460460098482071e-6	7.884692137159285e-6
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	3.3325629746311125	0.2651684317163421	12.567721402810294	3.177502891905979e-36	2.0721946687787367e-35
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	1.9658201967106679	0.1735940667166949	11.324236097993383	9.954285042245106e-30	5.62170489716883e-29
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.42880946640342904	0.16884826665919297	-2.5396142636687378	0.011097478851126578	0.017556421589400562
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.5215011570056933	0.1594452179935597	3.270723095795559	0.0010727289179790261	0.0020118681838686672
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	0.3821331331403145	0.15612091297976669	2.4476742151119693	0.014378159624177076	0.022317075368383794
Bacillus cereus	Bacillus cereus	253.56657150381574	-3.28923253576006	0.1896650976213719	-17.342318523602845	2.2545638960527036e-67	2.4056676465328314e-66
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	1.036193995835679	0.14793662685702397	7.00431000658902	2.4820598758689544e-12	7.697916065233646e-12
Bacillus circulans	Bacillus circulans	3.0282619291672375	2.329190502291534	0.16983657261512505	13.714304677884817	8.336170027415443e-43	6.193465583331621e-42
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.9536964126880001	0.183336578753919	5.201888347486215	1.9727373622661138e-7	4.852024458933086e-7
Bacillus coagulans	Bacillus coagulans	5.949732032665993	2.3060919726576525	0.1563672010671684	14.747926399648595	3.1726372504180634e-49	2.6212151253454018e-48
Bacillus cohnii	Bacillus cohnii	5.297147034797319	1.5867507207534124	0.220342819515673	7.201281731082445	5.964915358847694e-13	1.9053535366000757e-12
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	1.5504291317912784	0.20039433944262938	7.736890852823458	1.0187744629796084e-14	3.523554435753611e-14
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	1.17709600493225	0.1719710970596873	6.844731615125457	7.661937897009128e-12	2.3175282601628937e-11
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.8931383339667862	0.16661244888768986	5.360573834244721	8.295801178175146e-8	2.0822543998272453e-7
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	1.059287587159094	0.14633330051300386	7.238868961784682	4.5244189893474114e-13	1.4572871696581418e-12
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	1.2171897490179082	0.1749721132495785	6.956478529134072	3.4888339956210457e-12	1.075384295515645e-11
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.9288291905245581	0.15398793619596685	6.031830891885708	1.621123756606167e-9	4.3898140601403494e-9
Bacillus halodurans	Bacillus halodurans	3.390018488047925	2.8961376228811697	0.1974708284018644	14.666154217914986	1.0619583294999958e-48	8.63163861011747e-48
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	1.4321938827986611	0.2104756423624241	6.804558792283076	1.0135938940754226e-11	3.040175465782443e-11
Bacillus infantis	Bacillus infantis	2.07591522824439	1.430630734746022	0.16157768870646635	8.854135408168938	8.433495592115113e-19	3.469563609061303e-18
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	2.061972882999292	0.181368100878926	11.368994178175695	5.9671224346235846e-30	3.3813693796200314e-29
Bacillus kochii	Bacillus kochii	2.464845074128919	1.1611839211624406	0.17116907307113224	6.783841849046473	1.170214290354863e-11	3.497392530470583e-11
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	1.3717802631607914	0.16246224724145314	8.443686373007242	3.074834934827713e-17	1.1861767075508446e-16
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.20458157604859986	0.1595683105549262	1.2820940156421554	0.19980966799973393	0.2492650460245437
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.5386048712181734	0.15008635101690654	3.588633260578785	3.3241606712567805e-4	6.53495326003636e-4
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.6636857039964863	0.1732693747332675	3.8303693599527917	1.2795105094044325e-4	2.606314055509029e-4
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	1.5877326233318245	0.16338208994635056	9.717911087152729	2.5291663994178593e-22	1.1572782384197595e-21
Bacillus luti	Bacillus luti	2.7658870835477467	-0.7338630421781077	0.19477930821957104	-3.7676642805961595	1.647821002259507e-4	3.3214719961139184e-4
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	2.749177599879269	0.17808965946418584	15.437042263715112	9.223398471938552e-54	8.100760654425891e-53
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-8.405104490685483	0.2545130804510472	-33.024253511017925	3.644535103209445e-239	1.1868404897789199e-237
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	1.149904785170361	0.147759157630936	7.7822911527590355	7.122272033115807e-15	2.4821538739455016e-14
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.9496651347614296	0.1577888531315962	6.018581895448641	1.7595168918780066e-9	4.751737863633927e-9
Bacillus muralis	Bacillus muralis	2.516348749868761	1.8516724076370066	0.18204243732673475	10.171652471964952	2.6536789879656318e-24	1.2883059171972549e-23
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-1.8582802997654	0.17201194476762202	-10.803204988326984	3.323944634113406e-27	1.75839476161168e-26
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	1.1267537149993787	0.17815671565628188	6.32450879467955	2.5403938456373573e-10	7.145302936551512e-10
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	1.3817727664249881	0.1725611594461235	8.00743788961618	1.1712286323197038e-15	4.2317806852185265e-15
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.5264647770352247	0.17181914119545286	-3.064063604161219	0.002183524816523603	0.003929091121229232
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.7872431549416984	0.16689997629132972	4.716856002229371	2.3951708456413513e-6	5.509991647197878e-6
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	1.0733329678203494	0.16253998574117207	6.603501058068996	4.015594287969841e-11	1.1756103534249125e-10
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	0.827596816476759	0.14984656618693515	5.522961503464306	3.3333279070569615e-8	8.498545731515334e-8
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.1720856833758008	0.14964886668811342	1.1499297467748182	0.2501728078172891	0.30481453624968535
Bacillus simplex	Bacillus simplex	3.9759409158470924	2.2675262772884066	0.20831820869029508	10.884916357261496	1.3602344070200037e-27	7.272468604696502e-27
Bacillus smithii	Bacillus smithii	2.2294076708562636	1.7147483237634955	0.17857237054667752	9.602539959087752	7.799820148307191e-22	3.523972796735185e-21
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.5982067254100023	0.1530262350715522	3.9091775676915272	9.261087413596553e-5	1.9058003027979775e-4
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.015938468336759617	0.1780114512277767	0.08953619683918737	0.9286557881724776	0.9404702701302454
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	1.094333846634473	0.15437668242002145	7.0887249905854075	1.3535319118361895e-12	4.2611189817065225e-12
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.022907949375091736	0.16076426376004602	0.14249403965351248	0.8866897870008181	0.9034435761497568
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	1.699281644538148	0.18845538016606928	9.016891123197011	1.9350257500426254e-19	8.168479912848288e-19
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.49904756072735174	0.15235827879644032	3.2754869946654415	0.0010547997081659136	0.0019804644464440496
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	1.2372164572306985	0.17462562550233054	7.084965071258609	1.3907937617630953e-12	4.372934617706535e-12
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	1.8904079643838172	0.17143107683288009	11.027218630999355	2.8246603323628212e-28	1.5380750886861617e-27
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.7603768966402922	0.19148111290761927	3.971028187031369	7.156311083086795e-5	1.4842390439073728e-4
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	0.500806239404906	0.14634966127826515	3.4219842740372797	6.216590908279411e-4	0.0011917508946873564
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.08872165123077212	0.1615104775408917	-0.5493244313410522	0.5827828238770081	0.638273828727494
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.37702659474378125	0.16580404978307545	-2.273928744424833	0.022970271113195582	0.03442794669237174
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.1311708536020995	0.15682617071023852	0.8364092103253524	0.40292473290086406	0.46377496798205947
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.7297852592362185	0.15327062279430348	4.761416414518164	1.9223891841974643e-6	4.446855054774116e-6
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.8039865948132491	0.1469069961499535	5.472759064466812	4.430823361391956e-8	1.1253460370068159e-7
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	1.0109146342466022	0.23685753380524785	4.268028202462878	1.9720840001330088e-5	4.2666096896751684e-5
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	1.5224327954357308	0.15993221349440948	9.519237945699716	1.7445362342007146e-21	7.804504205634776e-21
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.7701196619959452	0.17437466646606303	4.416465290534773	1.003280022691455e-5	2.2164974950650424e-5
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	1.4757167934598485	0.27374628162230524	5.390819501599415	7.013709543440152e-8	1.7657506707004198e-7
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.4560466102111976	0.16913295579824894	-2.6963793546846953	0.007009778506214552	0.011417356027497882
Bacillus subtilis	Bacillus subtilis	12.518879698177008	3.491683202226852	0.18542125475304738	18.83108388451603	4.2007436396346295e-79	5.336263826936632e-78
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	3.8385560347188363	0.21223667280392064	18.086205291510424	4.0931954754776995e-73	4.740733327833871e-72
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.3248374080665121	0.15871645538289675	2.0466523605435594	0.04069222987371055	0.05869184147732483
