Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-3.7690311956988096	0.5745343839249307	-6.560149054875844	5.3754019881868594e-11	4.2253355753537775e-10
Helicobacter canis	Helicobacter canis	4.637696793275462	-3.719026350142333	0.5402281989169844	-6.884176645347288	5.812271564891624e-12	5.060510746168662e-11
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	-1.137286401521926	0.41708692016511767	-2.7267371536649807	0.006396396934273416	0.016366291135398562
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-1.0015020448035232	0.4755207366135636	-2.1061164481190717	0.035194238417036554	0.07329697078963385
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.6206465926940844	0.4202100446605337	-1.4769913298847324	0.13967796137657068	0.23490441861284436
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	0.03464636116179379	0.39800497084568004	0.08705007148070859	0.9306317118436925	0.9567687648413525
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	0.18529654386084896	0.40873381971857237	0.45334282342584753	0.6503019011133431	0.7603299777581698
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	0.6921766063926317	0.3417524359654656	2.025374316461571	0.042828942668854536	0.08667762206791989
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-1.1479468052273247	0.44834461206783954	-2.56041173313716	0.010454821774617009	0.025390281452641307
Helicobacter pylori	Helicobacter pylori	5.112566493902043	-0.17619024393017202	0.4102174194815197	-0.42950453969717245	0.6675560908725021	0.7733411401537533
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-1.1475216249087121	0.4491906867950154	-2.5546425129521317	0.010629690585304663	0.025752607867296082
Helicobacter suis	Helicobacter suis	1.2445093673552083	0.02282725757953276	0.445752149935171	0.051210650543923784	0.9591576650751392	0.9741141535746908
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.06744356066781296	0.4296513535247025	-0.15697276434609284	0.8752663128763603	0.9209946619964219
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-2.6172976004550317	0.49611945236838795	-5.275539162918342	1.3236633871012796e-7	7.084495076107701e-7
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-3.1404024108308746	0.5799696280439671	-5.414770462071167	6.136737861764785e-8	3.4579483569382474e-7
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	-0.8104847636988403	0.4725417187090085	-1.715160231594149	0.08631585383802827	0.15739183640953325
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	2.657405824445613	0.45538158244955224	5.835558412685703	5.3610710247825374e-9	3.403262175858788e-8
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	-0.22757496709440334	0.43372304792566385	-0.5247011155685866	0.5997909816891784	0.7233559495906536
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	-0.3172043735667433	0.4294592183550768	-0.7386134934574365	0.460141728255611	0.5988627928506277
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	1.2791611461287165	0.38902922136988144	3.288084996865865	0.0010087138048345261	0.0030784752318411697
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	-0.9989018424546304	0.4353619872929222	-2.2944167649219795	0.02176657108452764	0.0483862384702598
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	0.25076346638092173	0.3971220532293058	0.6314518781864933	0.5277451044010317	0.6622215541458151
Herbinix luporum	Herbinix luporum	196.40339599535017	-5.674979686507847	0.485869616011839	-11.68004645585734	1.6120740205820664e-31	4.870211574228351e-30
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	-0.41820476851515503	0.4009845149846535	-1.0429449339986623	0.2969737970160941	0.4287056971893241
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.2955599433943764	0.35834627366458255	0.824788661458288	0.40949158504099864	0.5513020936860693
Hippea maritima	Hippea maritima	2.0962290333188793	-1.2296618820279728	0.4165400069435421	-2.9520859017862393	0.003156351095159878	0.008745262520755132
Hirschia baltica	Hirschia baltica	3.7321870345572488	-2.08840824841756	0.5101800525790882	-4.093472956969078	4.249596603216368e-5	1.6011815901675495e-4
Histophilus somni	Histophilus somni	2.6519205326387807	2.091878302405338	0.3151536387380095	6.637646040775491	3.1873211444656665e-11	2.569983565300247e-10
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	1.10542794166806	0.2765380443668888	3.997381062699155	6.404715333035578e-5	2.3582707338600165e-4
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.45991133518775174	0.42552756459118596	-1.0808026869648246	0.27978489298252585	0.4100295845433568
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-1.0405072727575593	0.41712779443965686	-2.4944568226514634	0.012615007316008035	0.029841632872537875
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.4716369909574509	0.3590452820967787	1.3135863760781117	0.18898543594181877	0.3005905363933464
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	1.404026539367826e-4	0.38709374847601774	3.627096911007882e-4	0.9997105995437626	0.9997105995437626
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-1.178453334003903	0.42011841613216416	-2.805050406629106	0.005030871153226948	0.013188614131433948
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-3.030813872835415	0.43808825189407663	-6.918272425091695	4.571844858127334e-12	4.0224213971067685e-11
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-6.65281442677423	0.49547181488785125	-13.427230827004918	4.1878065771228907e-41	1.8585707950682563e-39
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	-5.003776741309463	0.4791990351876093	-10.441959131554707	1.5948480080967387e-25	3.492647493714037e-24
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	-0.07689959957386265	0.41894190061205994	-0.18355671624517608	0.8543612214966977	0.9079663258750206
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-0.2108112560024614	0.3804369763125317	-0.554129249069834	0.5794903940771328	0.705888833203017
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.5294966425424521	0.43828771546898093	-1.2081028599578132	0.22700769979750962	0.347793062781455
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-1.6175875512689453	0.5217869790662781	-3.1000918308915426	0.001934606522017854	0.0055984141419039455
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	-0.46320397774466815	0.4409145483714392	-1.0505527192413069	0.2934640659257801	0.4248620931344651
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	0.7966070880298421	0.3862193077581618	2.0625770696286683	0.03915282821781683	0.08034019374482464
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	0.9396467665252568	0.460963912403905	2.03843889128987	0.04150606021960331	0.08427242591146178
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	0.1260061671857689	0.4539482357852471	0.27757827270283664	0.7813361128047394	0.855980067558404
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	1.2136777504220455	0.6585236114377059	1.843028449309984	0.06532485685730982	0.12418656449560606
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	-0.5226836926430384	0.4328097361584103	-1.2076523446130005	0.22718101581839137	0.347793062781455
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	1.202293741671314	0.41278728223324407	2.9126230226055316	0.0035840699164528303	0.009795155657226672
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	1.4316032814847959	0.3709310342191663	3.8594863988622925	1.1362558063439902e-4	4.0327833466490524e-4
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	2.117843478250105	0.3708781817701454	5.710347985804823	1.1274540326037231e-8	6.971864332315254e-8
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	2.449040015924594	0.36317076400528464	6.743494407190104	1.5462193111370926e-11	1.2902312554663093e-10
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.4119516454239896	0.386793765689923	-1.0650421024475214	0.286856877610239	0.41760609421411965
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	-1.2958585019032698	0.45809779864679384	-2.8287813338793466	0.004672561244048078	0.012359121644990038
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-2.4019220224564934	0.4738612967689782	-5.068829294213288	4.0027001054929277e-7	2.029605980785105e-6
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	-1.2214427735877478	0.41384652206023237	-2.9514390202123666	0.003162969942305941	0.008754025530167932
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	-2.5167512557756817	0.45405913967049155	-5.542782945856074	2.977017999307474e-8	1.7420939634220518e-7
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	0.03977171946107642	0.4359517891144006	0.09122962780327	0.9273101335260114	0.9539997496354107
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	-1.8286139360664229	0.5099818666906898	-3.5856450111303655	3.3624609660103203e-4	0.0011182189485770394
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	0.7752305766032536	0.3752639593536388	2.0658274190213315	0.038844778126143155	0.07983875504205243
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	2.2670981653871256	0.4061631627819196	5.5817424452261175	2.3812082275411265e-8	1.4082263279621166e-7
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-0.5312260346181867	0.3688172840514415	-1.4403501614205612	0.1497683563982894	0.24884625288018175
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	-2.0252567774316814	0.47884438985358463	-4.229467485357698	2.34245129746553e-5	9.257205088092696e-5
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	-1.8096037538128684	0.4125205136030975	-4.386700040701395	1.1508332376070591e-5	4.8135351848201845e-5
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	2.3049640486148046	0.29768560124931015	7.742947723845095	9.713798757511473e-15	1.0801485758075396e-13
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-0.8668014557709299	0.38080446067964635	-2.2762376633506167	0.02283178881880272	0.05028608736332703
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	1.1160572856643658	0.320350964087791	3.483858051878734	4.942415404297153e-4	0.0015939686979131976
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	1.012340061062169	0.44380193004646257	2.2810627726566777	0.02254473263076352	0.049706524099290494
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	-0.27146553493691905	0.37357944528657844	-0.7266607902602182	0.4674337785990122	0.6057313694248181
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-1.8298376442983955	0.47337375389910674	-3.8655240794959678	1.1085091112748528e-4	3.9370914964896505e-4
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	-0.6043788442258877	0.35785540130807847	-1.6888912170018546	0.09124027872700106	0.16435703944537008
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-1.138454715806173	0.40790414675096237	-2.790985884488283	0.005254776388294683	0.013703954023555816
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	0.9627477201920825	0.29394093784919584	3.275310092009072	0.0010554605045482025	0.003206017220054049
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	-0.43252270265678	0.3791082682134856	-1.1408949340382504	0.25391364783924714	0.37977242586156407
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	-0.450547299910682	0.3830460402178766	-1.1762223143056398	0.23950604981865076	0.3630157741288429
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.4146776144767445	0.320180610810689	1.2951365587903387	0.19527312524604018	0.30853485170742473
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-1.8015921406326938	0.4677357750432878	-3.8517304785291673	1.1728607030716023e-4	4.1568172621230285e-4
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	1.0089812012235795	0.3048447993507878	3.3098193027152	9.335621811846878e-4	0.002875807333317696
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.7640995526495309	0.3220621563450623	2.3725220042023905	0.01766711077208115	0.040218139138441654
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	-0.6599073219449804	0.45963985114627903	-1.4357051946197912	0.15108624647493007	0.25072717606610667
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-1.8617270163689466	0.39059588345161256	-4.766376439805923	1.8756866840943098e-6	8.634987297679067e-6
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	-0.8137969673396495	0.4079253100981957	-1.9949656155038586	0.046046630165715564	0.09233260706959757
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-2.2211982312448177	0.5913597123297885	-3.7560864985102396	1.725910624768082e-4	5.961048060063313e-4
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	0.4284002686089285	0.3642319826840115	1.1761742213082533	0.23952526352788456	0.3630157741288429
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-1.4111774655288247	0.4586816481813216	-3.076594564278211	0.002093798769262022	0.006027784631371436
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.8047823950403515	0.4264764788862486	-1.8870498957927433	0.05915361487999883	0.11396672248297893
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	0.570068190672369	0.3222701820372546	1.768913856903053	0.07690825136266428	0.14263863926914253
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-6.056692080563964	0.5817947027555922	-10.410359619771818	2.2237999471189476e-25	4.848850754261532e-24
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	-0.8249670242045634	0.4308320313717426	-1.9148228639776836	0.05551509759469738	0.10799387681823405
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-2.170712000040486	0.47279820837254233	-4.591201831141603	4.4070090112161536e-06	1.9369982639131475e-5
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	-0.957281529649647	0.4907609700826129	-1.950606482598854	0.0511038754708063	0.10066218990027243
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	-1.3382174405709124	0.45168980090784916	-2.962691293629468	0.0030496225014214175	0.008487156961503001
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	1.9438792130714495	0.4163584276698757	4.668763939642702	3.0301730587018995e-6	1.364084659686934e-5
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	-5.4329432861475295	0.5624297364950938	-9.65977247220982	4.468553128815603e-22	8.149015978549182e-21
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.7480724515836817	0.3444320210796538	2.1719015823174046	0.02986308711009003	0.06364784609311581
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-7.624242299340724	0.7059820267057816	-10.799484988189553	3.461395948825004e-27	8.426650817163784e-26
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.08965953818432068	0.3692446726359617	0.2428187725614555	0.8081457923237785	0.8768894598411134
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	1.4534245834271735	0.2766893587249385	5.252911026737559	1.4971386970241148e-7	7.95354932794061e-7
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	-1.602658294704781	0.4095318747093946	-3.913390858384426	9.100904468305635e-5	3.2788100509017787e-4
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	-0.4064675829043231	0.36722980931849714	-1.1068480079507794	0.2683596478828691	0.39699812216300545
Janibacter indicus	Janibacter indicus	6.055386548233332	0.7453552602115557	0.5111908815284812	1.4580762042994853	0.14481953951828858	0.2421238055875129
Janibacter limosus	Janibacter limosus	2.8233790923482194	-0.29469939686640073	0.4332528196497363	-0.6802019132954537	0.496376621049857	0.6339307925369229
Janibacter melonis	Janibacter melonis	3.63113107284973	0.995930538187342	0.46799347556437876	2.128086373397183	0.03332992290344699	0.06987858000032886
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	-0.12178989264952898	0.3787161678136257	-0.3215861983200685	0.7477662010061945	0.8334022429284229
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	3.393047891073212	0.4591957903686091	7.389109312934944	1.4781561208224593e-13	1.4885447682579586e-12
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	4.687645234513868	0.36026124614012495	13.01179431520256	1.0485084887140032e-38	4.2066160567205805e-37
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	-0.06779424701636341	0.42151172570455725	-0.16083596939811168	0.872222594538012	0.9195283396275238
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.7532764127096818	0.4099291214519246	-1.837577213450116	0.06612472906308928	0.1255168494517005
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	4.870033266081154	0.35453270137647486	13.73648537123156	6.138410228747156e-43	3.0479333957591074e-41
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	-1.4256122559069677	0.5328649437422498	-2.6753725735738128	0.00746462438062689	0.01883052880726552
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	5.010950855519299	0.3014344873756227	16.623681315121278	4.695851411499299e-62	5.743828006992435e-60
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	5.188985275235877	0.28135234108490254	18.443014389811026	5.933899140944918e-76	9.919501397279587e-74
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.46311109620026075	0.3826478764246951	1.2102800635596909	0.22617144502040418	0.3469806289086256
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	-0.7841623600399146	0.3963595440835918	-1.9784117015598734	0.04788228072636958	0.0952895388264855
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	0.2653658152291961	0.40125355697741005	0.6613419634910197	0.5083930358375026	0.6439987559295467
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.013785161185910833	0.3741380082590967	-0.03684512367523051	0.9706084949663781	0.9811734735449278
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	0.4668336936497804	0.3499189519653244	1.3341194897498487	0.18216469943937447	0.29196419549008085
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-1.1945282382824873	0.42854226369716586	-2.7874222439040786	0.005312920261775394	0.01384119226639148
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-2.1690730945081738	0.4850815184754905	-4.471564081280844	7.764958440548801e-6	3.3215415327901336e-5
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	-0.861800808675687	0.4346110992001828	-1.982924067658796	0.04737591184334676	0.09454444802800796
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.6851699425039661	0.305667788225562	2.24155102008445	0.02499040458001684	0.054395346774646025
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	1.4753357322571437	0.314380133917447	4.6928402054964184	2.6943794584563668e-06	1.221728117916698e-5
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-2.6896567905511484	0.47535089485296295	-5.6582554480793	1.5291941518815168e-8	9.261966994789621e-8
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-2.595156284766724	0.46223074294202715	-5.614417310819605	1.9722571408380593e-8	1.1774844715836747e-7
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-3.534117230504536	0.5539653558310431	-6.37967192948872	1.7746774767145493e-10	1.3283593351826065e-9
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	1.7139647539392036	0.2350165885354701	7.292952232095403	3.032356286772631e-13	2.964379488921003e-12
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	-1.914966800997384	0.48640682925192635	-3.9369652846826266	8.251853904299549e-5	2.9901045758715485e-4
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	-0.9245267783890119	0.39793911301635393	-2.323287025950166	0.020163738327460372	0.045163531805365684
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	-0.8869514363041273	0.40651378084927203	-2.1818483851916275	0.029120724236130754	0.06238378130892599
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.41289239807101646	0.3703649224358842	-1.114825873237211	0.26492504681594936	0.3923801269291158
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-1.9600813881109844	0.472186414596903	-4.1510753539664424	3.309167833900852e-5	1.264899137729632e-4
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.08898287873511967	0.3247463324180595	0.27400734004462385	0.7840789809215759	0.8587368616120775
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.08625399861118377	0.34516919768524484	0.24988903757813763	0.8026731610856105	0.8733794538607803
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	3.480110608715983	0.3179278483134647	10.946227665104464	6.927283979782141e-28	1.781555341467048e-26
Kingella kingae	Kingella kingae	3.4608012694596915	-1.9296878520954774	0.4828111206041133	-3.9967759020980544	6.42110342127095e-5	2.3591086928698764e-4
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-2.9357380647023885	0.4561087878719027	-6.436486519805633	1.2227068890842378e-10	9.290719770844625e-10
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-3.6498002557839992	0.5556509183144913	-6.5685129556795925	5.08202116597866e-11	4.0135962436823593e-10
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	2.3634686122779565	0.2843451436277689	8.311971085997975	9.412536305193861e-17	1.1800967392636804e-15
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.3448057208520507	0.4397259757577071	-0.7841377127150698	0.4329593087364268	0.5738083861821301
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	1.8770381417944588	0.24425240022233227	7.684829873057023	1.5320043973045332e-14	1.6885718796664252e-13
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.8908106273656871	0.29914894896007077	2.9778163368529467	0.002903098904686934	0.00809735317408508
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	0.008136934895532482	0.556840904517056	0.014612674517130858	0.9883411875304233	0.9921632325434802
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.21689499885642557	0.4357147717733806	0.49779124534532593	0.6186311871535086	0.7356972737905728
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.32565833670643696	0.35108357636161663	0.927580663502779	0.353625131841627	0.491799788182407
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	0.5346839572277994	0.4498440879675675	1.188598386706704	0.2345977430297869	0.3567336814112739
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	0.5733909889319424	0.533319557410542	1.075135874851396	0.28231389989503713	0.4130117292805167
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	9.300836450573811	0.4938522748095697	18.833236020144344	4.0334357655767995e-79	7.779877063218327e-77
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.4843716430814339	0.45262350365918463	1.0701424896532878	0.2845551761768733	0.4153213645305645
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	0.24391011670964036	0.44620928709627156	0.5466271629998946	0.584634903694838	0.7102577621195766
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	0.2319322771449142	0.4358210616700378	0.5321731727607768	0.5946060616599129	0.7188884761871899
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	0.7864725638570061	0.37533265891163486	2.0954013597899204	0.03613532875831081	0.07513212011730046
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	0.31968842233893	0.4269080391872366	0.7488461050008914	0.4539499673576204	0.5934721288577858
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	0.2660154867200738	0.42682165947904344	0.6232473934072573	0.533121961885208	0.6660305845911508
Klebsiella variicola	Klebsiella variicola	4.48150844209213	-0.5730526446356029	0.5832161800728469	-0.9825732965159256	0.32581749235466617	0.45911062774898875
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.040889041009856165	0.4311048670805828	0.09484708740765184	0.9244362850855276	0.952402910199341
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	-1.03376210977775	0.5255615059551654	-1.966966944999085	0.049187021692376966	0.09757631083357218
Kocuria flava	Kocuria flava	1.869864891929133	1.5271277901671798	0.3443675771624459	4.434586446118298	9.22491989361882e-6	3.907345715075877e-5
Kocuria indica	Kocuria indica	1.6978180129538252	2.086760002590698	0.32719770372442164	6.377673128012678	1.797987473342103e-10	1.3438013679300516e-9
Kocuria palustris	Kocuria palustris	7.517310690398645	2.9914303759354803	0.5232238676018384	5.717304888338718	1.0822683051804934e-8	6.700710556148364e-8
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	0.8238562989723399	0.38851158725724294	2.1205449875729054	0.03396011182922405	0.07096248367648275
Kocuria rosea	Kocuria rosea	3.041502005234039	2.4121868925748626	0.3990469886828306	6.0448693035799606	1.4953116657070105e-9	1.0092850610391194e-8
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	0.7202911352368059	0.4022570898859451	1.7906238406911243	0.07335367861251327	0.13690684713128173
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	1.255915464795932	0.32924815062564644	3.8144951229320703	1.3646163176800637e-4	4.7890488685552965e-4
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	-0.04874444599579865	0.3816207034745009	-0.12773008789093554	0.8983625784212964	0.9354020086763083
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.607041443289862	0.37260384920318806	1.629187257694782	0.10327338360249486	0.18185253467925272
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	2.082603909698507	0.4460851700834818	4.66862395203311	3.0322381331521234e-6	1.364084659686934e-5
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.9728890247224496	0.4205519903427489	-2.3133620742813448	0.020702740433557243	0.04622628818979946
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.32461892750425564	0.3941071602756637	-0.823681882047503	0.4101203367155153	0.552000399524506
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-2.9241692956574163	0.545046602404954	-5.364989494026499	8.095393112013808e-8	4.471189037086922e-7
