Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	13.564154473662267	1.203306457209977	11.272402298174756	1.7960168912496227e-29	1.7849644796111636e-27
Clostridioides difficile	Clostridioides difficile	490.76450491022985	9.15937487889561	1.0708931489269697	8.553024069743339	1.1990488167741502e-17	2.979175137061927e-16
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	2.367544929367033	0.9171882974532557	2.5813073890508234	0.00984268985375612	0.02699948044809534
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	4.219580174202536	1.0694627887101618	3.9455137838798584	7.962905088136834e-5	4.359353124522368e-4
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.711389593656954	1.1410094257187053	5.00555864388187	5.570025124156263e-7	4.703576771509733e-6
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	1.9513552566364156	0.8770770975625237	2.2248389133172073	0.026092054054717	NA
Clostridium baratii	Clostridium baratii	300.88710579815023	8.047837402257837	1.256266798220191	6.406153066895954	1.4923714237745987e-10	2.051216893102959e-9
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	6.072136049390383	1.1993894047900477	5.062689419416128	4.1338300082205526e-7	3.5606055804139693e-6
Clostridium bornimense	Clostridium bornimense	219.4181404244212	7.267092610415571	1.2814037777015441	5.671196493154223	1.4180364193935402e-8	1.5395823981987008e-7
Clostridium botulinum	Clostridium botulinum	278.31280830129003	7.032724285468372	1.2666208377198407	5.552351639918239	2.8185189997132706e-8	2.9132212381036364e-7
Clostridium butyricum	Clostridium butyricum	186.70717345857796	4.871785971834822	1.1136166824095277	4.374742268851217	1.2157603309650968e-5	7.643612397113894e-5
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	2.119664431032283	0.9515094624813261	2.2276861288427625	0.025901452649383774	0.060080209736093064
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	4.004337320476054	1.0272034582461627	3.898290341927997	9.687422316368082e-5	5.17196265816015e-4
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	5.689521894307868	1.2048851140542995	4.722045137700542	2.33484845598743e-6	1.728724472857169e-5
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	6.166158676387192	1.0716842327991811	5.753708497027636	8.73066518098568e-9	9.641042234045725e-8
Clostridium drakei	Clostridium drakei	5.0157294888343635	3.4051295793659446	1.0465337232420273	3.2537217900798168	0.0011390377141677099	0.004473059959588696
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	5.811461094895591	1.0942804432637117	5.310760263212601	1.0916885943478782e-7	1.0295340612390209e-6
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	5.026218573985244	1.0421825157353855	4.822781516765939	1.415700143660066e-6	1.0985493006659491e-5
Clostridium isatidis	Clostridium isatidis	189.26558062337062	7.36198052662942	1.2683445235078206	5.804401241287834	6.45964205343554e-9	7.194704769860963e-8
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	9.045091534723332	1.1673151181835875	7.7486287925389314	9.28901260415162e-15	1.7779858199353914e-13
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.5125383015661684	0.7904719123320508	-0.6483953364694232	0.5167292858518774	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	5.539692502471994	1.0426655214478613	5.31301015380224	1.078290273454043e-7	1.0206234676209697e-6
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	5.665312537905993	1.0861166061549896	5.216118145879402	1.8271166168523014e-7	1.6393296312313702e-6
Clostridium perfringens	Clostridium perfringens	755.5863550977009	9.521214105901468	1.3255299958507885	7.182948809687478	6.822365054410216e-13	1.1018119562872499e-11
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	4.46483601331591	1.2136183180411528	3.678945799468817	2.3420002920492055e-4	0.0011332825383249339
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	5.7962211045567	1.2077461048135383	4.799204966553437	1.5929670676103881e-6	1.210654971383895e-5
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	0.9129012099315711	0.905019154406189	1.008709269286741	0.3131140850439228	0.4328982320778473
Clostridium septicum	Clostridium septicum	42.21724874862244	5.585844053105315	1.1790129429797986	4.737729205065244	2.1612634724965875e-6	1.6094250181357875e-5
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	2.03196685188131	1.0226640338414128	1.9869348922428347	0.04692961235337579	0.0970905671105869
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	3.7247395514388955	0.9891356695506409	3.7656508263735193	1.6611580865834096e-4	8.361978734669976e-4
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	9.218479756017135	1.2399990377597572	7.434263636745793	1.0515206692559041e-13	1.8358982495657137e-12
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.4638305638059226	1.0548204749050303	3.2838105120378756	0.0010241375566924457	0.004102901467431441
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	2.750508897230309	0.9992330471572201	2.7526200269850984	0.005912047018125685	0.018078969816374874
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	6.325368135535913	1.1468960403239985	5.515206185339165	3.483712925570292e-8	3.572188174473665e-7
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	4.568809805348725	1.0205643996780756	4.476748166788789	7.578855969122561e-6	4.970498432541294e-5
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	1.8520191823444068	0.9874600926977563	1.8755382582446058	0.060718711328043996	0.11859195016754775
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	10.34926328108806	1.0044285275257252	10.303633357150936	6.784916832089859e-25	3.307966998890603e-23
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	4.540619807651337	1.0247902595498188	4.4307796306006955	9.389300420186582e-6	6.080689795930358e-5
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	5.684779839100555	1.215125831866452	4.678346628816742	2.891973639137993e-6	2.1050309531077673e-5
Clostridium tetani	Clostridium tetani	857.9950396274772	10.066069356115195	1.3226933875387843	7.610281756111097	2.7349903149149793e-14	5.121170270826309e-13
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	5.493524235118546	1.0372385812868092	5.296297625473226	1.1817417121132987e-7	1.0984246705398432e-6
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.607046169049638	0.7458440661887288	-0.8139049388053062	0.41569941116564074	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.7065358164971057	0.7487304322015389	-0.9436451172682193	0.3453510285045629	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.5314817358633974	0.7941695508365614	0.6692295559601169	0.5033490551832545	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.7870033193662884	0.8206842246528465	0.95895996989487	0.33757891161379006	NA
Cohnella abietis	Cohnella abietis	7.091745434811449	3.3172197990559047	1.0547468115226313	3.145038944718088	0.0016606472177328013	0.0061040005840989455
Cohnella candidum	Cohnella candidum	3.751377982419432	2.277134438644	0.9369458523678472	2.430379976483413	0.01508300075389041	0.038550419335363816
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	1.1617235227988278	0.8541270464907033	1.360129652341448	0.17378889908219278	0.2744929799684512
Collimonas arenae	Collimonas arenae	3.1215226796683964	1.1501898697953647	0.8873859191503768	1.2961551958099677	0.19492202200492675	0.3017846044701802
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	1.3805199355427167	0.9106647147556638	1.515947541585728	0.1295326175677407	0.21580418039654545
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.6323570476598521	0.881067873805347	1.8527029485363875	0.06392494717591857	0.12321763518297817
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	14.752935312973637	1.39423747316364	10.58136479397445	3.6362248434326753e-26	2.185117440797682e-24
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.003125874663092368	0.7716332694058889	-0.004050984822750195	0.9967677905942336	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.12070607183579521	0.7603617423801723	0.15874821825983393	0.873867247160246	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.654088831981783	0.9005239145250237	0.7263425450803032	0.4676288037248139	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.48248564260640664	0.742020104216172	-0.6502325743802819	0.5155420027751161	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.1855689116781638	0.9289288211384916	1.2762753019387805	0.20185821768776865	0.30955586617518943
Comamonas aquatica	Comamonas aquatica	337.02741812153903	1.1472687702649544	1.5847951403502891	0.7239224433836744	0.46911335050512354	0.5945016663586264
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	1.0411526643945612	1.0413340892742322	0.9998257764904274	0.31739482918533163	0.43787946535765987
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	1.1434297446911827	0.955192113048916	1.1970678244415391	0.23128011982089744	0.3418923510395875
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	1.635083836909098	0.9652870461796018	1.6938835379386967	0.09028741571666526	0.16246704889405503
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	1.348793128722642	1.0419631311243882	1.2944729889503401	0.19550209343172537	0.3023204125838291
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-0.24228491807569527	0.9685191817030079	-0.2501601647678991	0.8024634898960611	0.8767719483684658
Conexibacter woesei	Conexibacter woesei	3.807766554493962	2.0851254061517297	0.9326235466286273	2.2357632012287496	0.02536728660516685	0.05906037951875111
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.5323795831850568	0.8023064881648705	0.6635613584563897	0.5069710959585949	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.4789373347457986	0.7506958097595637	0.6379912189721624	0.5234793961670117	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.4846016078428175	0.926278915036228	2.682347149989527	0.007310755169654842	0.021297622726480395
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	3.273747173278483	1.0621353700601777	3.0822315738275448	0.002054549358343386	0.00732269729925422
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.4852401195837441	0.8719889626249215	1.7032785771883758	0.0885159477074073	0.1597243078742601
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	1.6427391687117467	0.8327719332813399	1.9726159144664295	0.04853933845166773	0.0995441671104043
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	5.325831033120402	1.088053467792491	4.894824740484282	9.839337557152636e-7	7.920513472798259e-6
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	6.629623080209367	1.1691987438165667	5.670227679657407	1.4260787560589115e-8	1.5418357764251997e-7
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.25710083688695	0.8209772164921066	0.3131643993550726	0.7541557642035588	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.6574281731757269	1.0633567052086175	0.6182574200693526	0.536405665056094	0.6594235638689658
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.25089621359711534	0.7736661045772838	0.3242952122533534	0.7457145440657358	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	1.3191418097792444	0.840986894006954	1.568564051568129	0.11674955431434389	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.05565627010016631	0.9272875467316806	0.06002050852115129	0.9521393006971309	0.971081225060352
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.24037065955718748	0.9055194865171712	0.26545056526801686	0.7906623873476823	0.8667856106347221
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-0.01764387670454315	0.7780202293236306	-0.02267791509724856	0.9819071925044586	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.6040483940910384	0.83180043470174	0.726193890855122	0.4677199165756637	0.593317753770994
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.31898172232810545	0.866446645421558	0.36814929576293665	0.7127619153518574	0.8046207030446481
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.4457356719553194	0.7741683225150054	0.5757606698595961	0.5647769609649735	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.5380252242376545	0.7637165788729847	0.7044828397356745	0.4811321330357244	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.028100394224877208	0.7524709941060309	-0.03734415604718655	0.9702105985949255	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	0.5060368797388506	0.8953831329018612	0.5651623993617433	0.5719633091175653	0.6870753756855912
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.6963190649969129	0.8861886394402964	0.7857458717104495	0.4320163833838502	0.5607743244920002
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.8359207600280606	0.8648731017202334	0.9665241737376425	0.3337819566351437	0.4563452782778896
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.7660406367547331	0.8380257864516892	0.9141015099287688	0.3606635092020492	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.23166979079140523	0.802514455509055	0.28867989754085027	0.7728263474973814	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.1807172915400472	0.7791758732566815	0.2319338903355829	0.81658936145654	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.3514290985969825	0.8634705017972777	0.4069960674574262	0.6840108765033697	0.7808812231678277
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.20444556159968788	0.8198939585312204	0.2493561020573161	0.8030853382903032	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-0.5709426296277356	0.7468744453847553	-0.764442582224931	0.4446035410889709	0.5738539211657846
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.3922264306555822	0.7961662528775559	0.49264387838340534	0.6222642385916834	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-0.4693690902244198	0.7617280755350755	-0.6161898258702251	0.537769242535284	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.7042417988596145	0.8054475194677868	0.8743484607475782	0.3819285157718942	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.2860534827270628	0.763860761984188	-0.37448380249826757	0.7080444051374939	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.26728258812776645	0.795074767548235	0.33617289723831056	0.7367404896341101	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.20832142197084505	0.7725286199423196	0.26966175309647333	0.787420487390093	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.2146333419367778	0.8782424605002914	0.24438962085084315	0.8069290794782057	0.8803669385935555
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	1.3293311374417727	0.9705170654440766	1.3697143355573194	0.17077609193284315	0.27039547889366833
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-0.5047052209552071	0.7799011292499922	-0.6471400053498667	0.5175413357495084	0.6432548396232467
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.10891506082383409	0.7742850824416723	0.14066532249384875	0.8881343412893573	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.02227249093929344	0.7629050112453987	-0.029194317262295703	0.9767096134713028	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.6919918635226925	0.7786700575708708	0.888684310889546	0.37417276524237497	NA
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.5487110396798875	0.8367790885600265	0.6557418166653022	0.5119902583130408	0.6378895021605099
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	1.6740031604530594	0.9731359873610641	1.7202150390025104	0.08539336032022322	0.155501369321675
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	0.12115571108117318	0.8919706547685292	0.13582925675129265	0.8919562618545206	0.9359805211207933
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	1.0590443085435306	0.9105468980879479	1.1630859550094692	0.2447946299355121	0.35676780809552355
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-0.5009089151544914	0.7145867271305842	-0.7009770768705516	0.4833173209751943	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.018820849320706122	0.7624602406931539	-0.024684368202066584	0.9803067236501076	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.5863699488403399	0.7950371511828396	0.7375377967783656	0.4607953668564777	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.6909387978174649	0.7940764390498513	0.870116230427646	0.3842368887848399	NA
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.159427710823285	0.7838065530742284	0.20340186006098215	0.8388209460801772	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.4816609053370383	0.7421187129370992	-0.6490348470405207	0.5163158525692584	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.3325877965319442	0.8079231778104017	0.411657699229906	0.6805903338895196	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.17573343029966404	0.7745638354662073	0.22688050003508192	0.8205166654094367	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.0010266544347375252	0.814502271093763	-0.001260468474027545	0.9989942919315029	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	0.5304367893261807	0.9043937783734318	0.5865108783479035	0.557532253387677	0.6771636885258038
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.03211137267092246	0.8194966303224668	0.039184264440827336	0.9687434791588093	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	1.5047840704673427	0.9379797399873143	1.6042820610258535	0.10865189346131107	0.18918901125608342
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	0.8483335604030353	1.1559348358126997	0.7338939307998275	0.4630133863496398	0.5911198568811606
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-0.1371645686701865	0.8399244761902767	-0.1633058358917418	0.8702776392101428	0.9201298771354375
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	0.1246566488685779	0.9264101987569345	0.13455880455098973	0.8929607145069453	0.9360691627934875
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.22571778460329447	0.7673584079771351	0.29414909937367906	0.7686439736539232	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.4250821839530564	0.7867931861513643	0.5402718165778301	0.5890095916921552	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.209711579326732	0.7544416874334957	-0.27796923582012184	0.7810359746937923	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.7810275051078874	0.8086564796208047	0.9658334840451992	0.3341275104996005	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	1.1627678728285398	0.8713159477820166	1.3344962591221132	0.18204127203607687	0.2854755689766018
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.6817469874602132	0.8422776048499627	0.8094088974164934	0.4182799860612072	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	1.107588359750728	0.820556076057497	1.349802154987782	0.1770794534329277	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.41748297596139305	0.8380043897708235	0.49818709908615855	0.6183521745830196	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.23994711837140237	0.8013167126879559	0.2994410506758533	0.7646035442717203	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	1.0609585148231753	0.8077932397184249	1.3134035575650485	0.18904699937415018	NA
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.661212891516428	0.8898319828915353	0.7430761135015592	0.45743560031503416	0.5854450674660961
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	0.6647130928155867	0.904567707875002	0.7348406172680224	0.46243656710901837	0.5906752789963932
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.2258718051660747	0.765346973955016	0.2951234052691904	0.7678996107678051	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.3108830623475129	0.9775797796188268	0.318012983522154	0.7504750883458009	0.8365951804510566
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.537248312930037	0.7949011568819118	0.6758680727519045	0.4991244101070711	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.4726744233126479	0.8135731998565796	0.5809857347758912	0.5612500679004329	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	1.6793099153622741	0.9020687965852082	1.8616206676467706	0.06265657797637324	0.12154999811632766
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	1.1558194507007558	0.859022882155018	1.3455048459258367	0.17846225743600683	0.2803322025620922
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	1.2809785495388284	1.056879935569903	1.2120379112392594	0.22549786884622866	0.3354556667234628
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.01729314302406095	0.7751918007353822	0.022308211990446608	0.9822020982923323	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.7303004910179184	0.8012972289186668	0.9113977493762745	0.36208583903496255	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.7751069795941045	0.8842270640060462	0.8765926888535097	0.38070791171031315	0.5044867917227944
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.19934615404256525	0.8191548465219052	0.24335588672761946	0.8077297139741528	NA
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	1.748101508805015	0.95098246968781	1.8382058182196401	0.06603208278442653	0.12620332981875604
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	1.6159681935649532	0.8838579691422793	1.8283120704711575	0.06750272930607269	0.12853872699107727
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	6.5731489469763345	0.9737039254223131	6.750664935571088	1.471691127953475e-11	2.1730570712181595e-10
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.46441264494871515	0.7529473920997728	0.6167929523649588	0.5373713011298429	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.986530673091536	0.8227274633042917	1.1990977779316703	0.23048992803467303	0.3411145326698712
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.8893228153146118	0.9451051959959181	0.9409775960203828	0.34671634045454924	0.4693111701071531
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.6359352026614409	0.8621199325715752	1.897572647208945	0.057752400472034636	0.11383081832169147
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.28789458485733216	0.7870495610239944	-0.3657896517758877	0.7145220422434981	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.5970397043713813	0.8124265372101693	0.7348845428185848	0.46240981285980864	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	1.30854990569262	0.9360720642725548	1.397915775543977	0.16213836077301758	0.26055069915266005
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.1401046259984801	0.7413398418387999	-0.1889883938396839	0.8501019132494214	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.45779668068894147	0.8049636820149161	0.5687171867717362	0.5695480823392229	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.24989212227408503	0.8185534083576501	0.3052850549794544	0.7601490573870745	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.6287453200096704	0.7463878886731488	-0.8423841404063896	0.39957296742595416	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	1.7129970415650775	0.8837389223067589	1.9383519253557	0.05258030139175021	0.1053236424777384
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.1256786308452914	0.7562434017040611	-0.1661880692936914	0.8680089482132335	NA
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.39047228792242994	0.7441794811890128	-0.5247017658946371	0.5997905295334287	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.3203720936902854	0.7477113280208281	-0.4284702955327717	0.6683087554435125	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.11251427726542847	0.7468613437951354	-0.15064948561093452	0.8802522229568306	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.09773091702298803	0.7552435819062957	-0.12940317450471717	0.8970386359107667	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	5.76886797896614	1.1039312970422153	5.225749097269714	1.7345143285344582e-7	1.5726263245379087e-6
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-0.3894093705177723	0.8113667166359936	-0.47994250014629875	0.6312682797334053	0.7363624838417713
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	1.0019176368571978	1.0681938365075787	0.9379548941537909	0.3482675907981904	0.4709175586721738
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-2.392774779087704	0.7353882961346343	-3.2537569494438032	0.0011388967585648877	0.004473059959588696
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.6349765736041931	0.7825012326581791	-0.8114703812633746	0.41709559541514185	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	2.099964586652364	1.1757814408663252	1.7860161027079091	0.07409665091846887	0.1387432941835678
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-0.2598724538739183	0.850862731258281	-0.3054223017731793	0.7600445383809692	0.8437823334223284
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.8810742539805392	1.0097192840805977	0.8725932720823525	0.3828848089821971	0.5068516118903675
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	0.73698137364636	1.0060240688068416	0.732568331611022	0.463821752022677	0.5917623037909192
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	1.4926520980462445	1.2229908843382697	1.2204932327470959	0.22227795336322287	0.33104681930292096
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	1.17344155112685	0.9524714184926141	1.2319966020439166	0.2179503534296444	0.3266726875070772
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.2904239636832451	0.8297425011296468	-0.3500169791083975	0.7263259551935739	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.5537611514732828	0.7526675493906885	-0.7357314021596552	0.4618941751840507	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	1.425784826757044	1.0161416013080833	1.403135965422167	0.16057629812456212	0.2582010916950022
