Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.06387208202042502	0.7739586083137246	0.08252648311462986	0.9342280596780657	NA
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-1.0646212806530964	0.8810448604977732	-1.2083621713105575	0.22690798389014055	0.5335240273933103
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-1.2766131324456613	0.7419558359560872	-1.7206052848153863	0.0853224738258367	0.27046395829257946
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-1.150909757188852	0.7333198044797717	-1.5694513500904628	0.11654280694888822	0.337333567985922
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-1.8848335007790886	0.821917397084486	-2.29321523971264	0.021835616191411656	0.09739520063518997
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-1.4486842828831308	0.8191432308528691	-1.7685359877475897	0.07697134139057123	0.24981255431432908
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-1.8570519313489964	0.8627354647998742	-2.152516045900316	0.03135673287968645	0.12863561214480596
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-1.0864908785196703	0.8227078504570203	-1.3206278242223124	0.18662549059649447	0.46478430724451136
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.5024446109942582	0.7843680961319377	0.6405724728887271	0.5218004889109505	NA
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	0.4542785582244074	0.8884585677323485	0.5113109093920748	0.6091333671674255	0.9552451699335467
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.4255494424770746	0.6877360648959708	0.6187685424661342	0.5360688484548719	0.9110384543527654
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	0.4921466642208635	0.9064042105878509	0.5429659951620044	0.58715321554481	0.941116960605697
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	-1.6418734630109877	0.9405382183467111	-1.745674371315917	0.08086755091462432	0.2591094737352781
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-0.13248357769861996	0.9041960104387261	-0.14652086070844023	0.8835102231650943	0.9915513557709528
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-2.7027853483755346	0.9209203315119847	-2.934874229498278	0.003336829088620383	0.022984698258112977
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-1.7773049161957455	0.8267910275745194	-2.1496422395991175	0.03158352454536995	0.12906158653395858
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-2.7771175204874954	0.9155385611742602	-3.0333157315903696	0.0024188238282685025	0.017867556107006022
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-1.581299797814397	0.8390396247299969	-1.8846544921203925	0.05947650014823539	0.20702641043069142
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-1.8131077843528336	0.7991172699910261	-2.2688882501227816	0.02327512243910411	0.1020997287168961
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	-2.065603972142075	0.8540050549306936	-2.418725697483967	0.015574980088817504	0.07653277328397155
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-2.6533154463829844	0.9129488240419006	-2.906313449899584	0.0036571489537019293	0.02456911797085761
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	-1.77218398903952	0.8497001607278889	-2.0856580602755126	0.0370096080171081	0.14611411145811118
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-2.9776572496396794	0.939721612820798	-3.1686588975021364	0.0015314401125118566	0.012723032995804611
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	-2.466178843735222	0.8551288333552648	-2.883985134799733	0.003926772889574859	0.026005909704790907
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-1.7744352939859118	0.8564247878109971	-2.0719102473917523	0.038273812139837333	0.14965748100187892
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-1.74596299952757	0.8621846702290019	-2.0250452830062855	0.0428627146239872	0.16178816560383608
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-1.575692380054944	0.8282415605205323	-1.9024550990470155	0.05711168358895394	0.20137110898265076
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.5105932695476512	0.7442744686746063	-0.6860281939496172	0.49269532957519047	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	-2.497399489411018	0.8612282063312691	-2.8998115378148683	0.0037338708685241513	0.02493065109556514
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-1.4213150053827808	0.7980546351106417	-1.7809745634592182	0.07491660625926996	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-1.9103801380642962	0.8224152972591934	-2.3228898397572224	0.020185071087334423	0.09178865891385361
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-1.136845447974681	0.7740289024250051	-1.4687377233756835	0.14190394137396362	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-1.1150846840357185	0.7684639706634201	-1.4510565577629597	0.14676411195418582	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-3.742398265516417	0.9860399409736471	-3.795382022579181	1.474162844745065e-4	0.0021120771117838118
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-2.7892912839602584	0.9122187374132348	-3.05770005543825	0.0022304270574929393	0.016935684517940575
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-2.5880136095534088	0.8727606691300404	-2.9653187879480365	0.003023694231236068	0.02164991593198632
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-1.835158965537403	0.8984737872182694	-2.0425292219366455	0.041099063816186866	0.1569455477892984
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-0.7027903321476783	0.7555574445911664	-0.9301613493173368	0.3522875503594127	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	-1.879702851123201	0.8342394783344906	-2.2531933574708254	0.024246960051857523	0.10569602746236959
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	-1.7933386116015904	0.8792633482218172	-2.03959213724575	0.04139096583765712	0.15787558815414776
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-1.8985455744461988	0.8599480733866889	-2.207744436206776	0.027262093332584367	0.11589939418084369
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-1.0918479041359646	0.7709376329786307	-1.4162597043258218	0.15669948111110488	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	0.1478947884591912	0.7390580268231121	0.2001125528599241	0.8413925561656108	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-6.078480603414385	1.22194470994579	-4.974431783974946	6.543930260109096e-7	3.884714963501127e-5
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	0.41274432977763575	0.7406975256822615	0.5572373546103777	0.5773652708439255	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-0.9727687774322551	0.7648641504699876	-1.2718190241162644	0.20343742800810244	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-2.031914952099194	0.8431749029787687	-2.409838035881813	0.01595960374166258	0.07742660656244922
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	-1.9379640404291762	0.8457209098147065	-2.2914935860504797	0.02193488241173235	0.09757137748543068
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	1.2035023132004323	0.753211793866843	1.5978272286761275	0.11008143304835602	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	-0.11430346326903307	0.9635940540759665	-0.1186220097410665	0.9055748272174876	0.9915513557709528
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	-0.31705760011045053	0.750178563588035	-0.42264284198417135	0.6725558640047042	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	-0.31279018941990605	0.7440891512226399	-0.4203665500376523	0.6742177002206785	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	1.2378255227567863	0.7530482799603279	1.643753203741462	0.10022719120907023	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-1.1244748631827117	0.8221191745366246	-1.3677759843230823	0.17138220717654384	0.4364765260775473
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	-0.004012487780377197	1.0922543430690907	-0.0036735837269391263	0.9970689108540743	0.9990957690488877
Brevibacillus agri	Brevibacillus agri	4.313004262315711	-3.3528444590820854	1.0097636394887424	-3.3204250261770945	8.988049699443741e-4	0.008312039037497325
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	-3.2286368808249213	0.9923395331699867	-3.2535606744509886	0.001139683840859092	0.01000287026990574
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	-0.9782627170317583	1.0041969622799196	-0.9741741448915754	0.3299700799486277	0.6877893308451614
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	1.0992767034809396	0.7536490077471939	1.458605653534787	0.14467367666552608	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	-0.5603835718203745	0.8805766378639346	-0.6363825108734762	0.524527137217979	0.907514206232481
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	-1.5024288394793308	0.8519627946269275	-1.763491139466062	0.07781769038718242	0.2510620149349314
Brevibacterium linens	Brevibacterium linens	2.41750796973125	-2.1334549303537145	0.8838200832125312	-2.413901845949211	0.01578271341646431	0.0771027266494515
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	-1.0752005912701228	0.864850677315986	-1.2432210778939847	0.21378637756037427	0.5109901337735154
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	-0.6942555065489472	0.9630671212692464	-0.7208796679030774	0.4709835533650829	0.8571690645133755
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.3862205104173277	0.7408409438142362	-0.5213271669744153	0.602138878973406	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	-0.5504801555505473	0.75043136812399	-0.733551633011687	0.46322204823499075	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-2.714702509280932	0.9306852818273303	-2.916885613524282	0.003535454027720728	0.023948666806033563
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	-0.6947428803043627	0.7831553157737747	-0.8871074055316108	0.3750210773920439	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	-1.2792284649809387	0.7966462653985938	-1.6057672276175043	0.10832506385102171	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	-0.9814574005330774	0.8122557133529266	-1.2083108612209077	0.2269277122559974	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	-0.5303364393189024	0.7965195400732008	-0.6658172369131886	0.505527925999798	NA
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-7.197148814542952	1.3466914035574142	-5.344319266857273	9.075747928292264e-8	7.797978154177432e-6
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-5.027537493833762	1.1454471845634795	-4.389148239732865	1.1379548283793716e-5	3.27209379045753e-4
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-5.685589374522315	1.2233832269838114	-4.647431196633162	3.3609414090191265e-6	1.338228500054567e-4
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-5.013790114296474	1.1426133332054806	-4.38800245769128	1.1439648342484046e-5	3.27209379045753e-4
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	-4.897287702359321	1.1898785908510314	-4.115787728272896	3.858593061086444e-5	7.454619138726178e-4
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-4.814166391923109	1.1410370095768794	-4.219115025645228	2.4526312730782e-5	5.561000768472446e-4
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-5.213466137888537	1.1796793506866385	-4.419392553454473	9.897871638149433e-6	2.9648211833539355e-4
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-3.547847328116516	1.000295870146089	-3.546797936492898	3.899435483255289e-4	0.004347783948573477
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-3.691188331789591	1.0370662744538255	-3.559259830075535	3.7190145595301444e-4	0.004210706156263676
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-3.760650483598494	1.097875726166646	-3.4253881327071682	6.139216949296429e-4	0.006323199791625503
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-6.049900913771291	1.2423689827214004	-4.869649031738563	1.1179663860763426e-6	5.214514643627513e-5
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-3.207437400024638	0.9734795429641881	-3.2948174650472666	9.848563028942569e-4	0.008883699534153008
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-5.165037086205256	1.1987614201757035	-4.308644738874072	1.6425796676332888e-5	4.3250182377602326e-4
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-4.874468254662815	1.1264783741513098	-4.327174286266477	1.5103445079739138e-5	4.075433734326305e-4
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	-0.8138515382191438	0.9425768140225704	-0.863432588317047	0.3878996683791734	0.758378692968863
Brucella abortus	Brucella abortus	3.3962268700551848	-3.5285329546357116	0.9915257287209102	-3.558690261308293	3.7270875318842344e-4	0.004210706156263676
Brucella canis	Brucella canis	1.1884899557779853	1.2483814835823788	0.7512612243995664	1.661714252030148	0.09657008214229441	NA
Brucella ceti	Brucella ceti	1.1945322518468615	1.1918206524483894	0.7479501310731994	1.5934493530180955	0.11105942161608125	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	0.5136988551142029	0.764168160482179	0.6722327383936887	0.5014355421399552	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	0.0396670209147214	0.747816760641154	0.05304377088407617	0.9576970326594031	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	0.053381545427016404	0.7434609631620906	0.07180140998926673	0.9427599507095586	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	0.567706204897521	0.7409649258264314	0.7661714949116287	0.443574266913082	NA
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.5670501227536663	0.7988328418748376	0.7098482849338242	0.47779822288018675	NA
Brucella suis	Brucella suis	1.18884750111792	1.051192639162201	0.7502252565346035	1.4011693554783913	0.16116343575712697	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	-3.3476103971013926	1.0026529155704949	-3.3387529673682255	8.415536680606474e-4	0.007918365205239234
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	-0.48751830974778215	0.783772389520438	-0.6220151618840222	0.5339318983497927	NA
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.12680889611430365	0.7508214027161426	-0.16889355531896755	0.8658803684876321	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	-2.1808617992464048	0.9383118046354503	-2.324239968497152	0.020112636256004783	0.09158683037078887
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	-2.495872795392054	0.9009642305309689	-2.770224067520584	0.005601774170109448	0.034314808002640425
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-3.2235365834841603	0.8639712495304285	-3.7310692748585836	1.906687801542043e-4	0.0025618665317015516
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.12817263317533403	0.7664745823037533	-0.1672235924511575	0.8671941216937616	NA
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	-2.4182746908807524	0.9915133037499896	-2.4389735182923187	0.014729047580660085	0.07340028048516808
Burkholderia glumae	Burkholderia glumae	6.514979737805534	-1.6563920981906493	0.9130059168512674	-1.8142183611505365	0.06964411444456864	0.23369787632221647
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	-0.8482086266475419	0.8010470363287687	-1.0588749326567848	0.28965674185247153	0.6304861747655464
Burkholderia lata	Burkholderia lata	2.498338160272272	-1.587503068712531	0.8318654765781788	-1.9083651304326457	0.056344040387247565	0.19887923444796032
Burkholderia latens	Burkholderia latens	1.1996864102267881	0.8775489027913242	0.746668355480483	1.175286050828576	0.23988029331370567	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	-0.6509314128125797	0.8550022892368943	-0.7613212514244241	0.4464652103132097	0.8306033684744328
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-1.0518438999574151	0.7855319119776821	-1.339021221059316	0.1805637645757856	NA
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-1.9483535093639006	0.8827737275819688	-2.2070814394314753	0.027308370232081276	0.11594516099836849
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.23132846458468606	0.7857659735338651	-0.2943986789658514	0.7684532762393254	0.9886165993375744
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-1.6119968116337535	0.8143824880132627	-1.9794099644336913	0.047769867526378434	0.17592678156858513
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-1.637930272358593	0.6371843727958383	-2.570575083584804	0.010152981528357901	0.05443265137945574
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-0.20789040157967179	0.7577571309886061	-0.27434964723914645	0.7838159345634861	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	-0.7634607499756106	0.8386447821572297	-0.9103505634552156	0.36263766049130375	0.7281746380714064
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	-0.34625554509910156	0.8478404837101642	-0.4083970413678307	0.6829822051884431	0.9670151344060134
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	0.12133581409974198	0.7410852163494878	0.1637272089941696	0.8699458969031222	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	-0.10589279294514822	0.8275319482503736	-0.1279621809998203	0.8981789021247026	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	-0.7574287888859583	0.8296044734586041	-0.9129998850274434	0.36124260200861497	0.7275409078654235
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	0.11309211198987351	0.7984575198563435	0.14163823268922404	0.887365766038106	0.9915513557709528
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	-0.9828577499112295	0.8186290077564035	-1.200614369389284	0.22990082445536547	0.5380832916464289
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	-1.3651113305905012	0.8574192722000995	-1.5921164532349343	0.11135854083183241	0.3287217338846398
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	-0.9879603404374706	0.767945836525086	-1.286497423969298	0.19826951727484826	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.3009081287584332	0.771244497289876	-0.39015919052364456	0.6964188362952823	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	0.5034580192905784	0.7990312193633505	0.6300855424544263	0.5286386182239342	0.907514206232481
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	-1.6077652255838626	0.8403836921261096	-1.9131323473404553	0.055731111609886363	0.19757011879074807
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-0.5081216826968035	0.7906981486784576	-0.6426240956122871	0.5204680441546887	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	0.9539205722706174	0.7632477159380381	1.249817788315607	0.21136611650910855	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	1.0449181561056484	0.7529324383671001	1.387798031881564	0.16519855430774816	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	-0.14329213421304932	0.7858961168908434	-0.18232961218836485	0.8553240609984293	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	0.9464641746323783	0.7593264329446813	1.2464522945184109	0.2125983927570815	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.48260786419923646	0.7629695475448186	0.6325388290426978	0.5270348443088927	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-0.17619727583213166	0.8013135902899273	-0.2198855453935092	0.8259602939336017	0.9915513557709528
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.8491307120207195	0.789441138118188	-1.075609910632242	0.28210175319313513	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	-0.0089777604409136	0.8027301258288713	-0.011184033278486312	0.9910766185466042	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	0.4069745716582017	0.9038770320291197	0.4502543567730466	0.6525270461241965	0.9656314882503774
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	-1.4846679018973785	0.8327949711807751	-1.7827532024987471	0.07462648665930514	0.2442881876520069
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	-1.5740186575546122	0.8564099990163265	-1.837926529772576	0.0660732322168143	0.22518695531095895
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	-0.9346675943970234	0.7925417146384837	-1.1793292102275905	0.2382671111981112	0.5493941511736109
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-0.597359278066293	0.7904578023035062	-0.7557130517600096	0.4498212570297664	0.8344695478421519
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	-1.2345188048868398	0.8633672670309086	-1.4298883592521512	0.15274906354191747	0.4061284140589255
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	-1.6842339561048907	0.8860180696605031	-1.9009024914697745	0.05731478570642662	0.20186922905230087
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	-2.1691277277415657	0.8983873051285787	-2.4144683649899936	0.015758191321624163	0.0771027266494515
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	-0.019677290467824314	1.0929769986803677	-0.018003389359137627	0.985636149532471	0.9982041285819594
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-4.076994281805179	1.0033157263609331	-4.063520758906673	4.833802119914209e-5	9.026832111240743e-4
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	-2.4478372280581624	1.3583877678631653	-1.8020165419398424	0.07154280301490802	0.23786889189783575
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	-0.44146186552764116	0.8109904190836354	-0.5443490516527474	0.5862012983819657	0.941029915446154
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	-0.24528702309366876	1.2572706832068568	-0.19509484025192375	0.8453187018505615	0.9915513557709528
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	-0.5569832826409545	1.1303425715155462	-0.4927561755850351	0.6221848796655426	0.9615750823340253
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	-0.5853120566618519	1.1043466004593856	-0.5300075686549622	0.5961066831835394	0.946096663936151
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-0.09914314861186727	1.0544724803600785	-0.09402156097806566	0.9250920294192024	0.9915513557709528
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.18902358150104898	0.9337801715866572	-0.20242835225325526	0.8395818652864495	0.9915513557709528
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	0.33339381119162514	0.9064557138159003	0.36779933769531836	0.7130228629032365	0.969939123553305
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.4818469156902296	0.7411038124098716	0.6501746551854756	0.515579410421156	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	0.44974242815610366	0.9722091465027102	0.4625984334481366	0.6436522317416125	0.9656314882503774
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.8935401151978972	0.8017998841848145	1.1144178651339598	0.2650999626182653	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.834372898308544	0.7762277829327817	1.074907284503623	0.2824162402914197	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.7339081514594678	0.8190887424055352	0.8960056627125585	0.3702497388656227	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	1.1444833199339075	0.7694712746300425	1.4873632813442823	0.13691888930531793	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	1.048032827303381	0.7744669455806654	1.3532311911873869	0.1759817835730243	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	1.139977938445511	0.7702036810257966	1.4800993120770731	0.1388467451399962	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	1.0756110387006959	0.7696883855123702	1.3974629979438724	0.16227438620940707	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.7060724700100754	0.8505935168010992	0.8300938768795975	0.4064857087722715	0.7779459783947635
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	0.40429746505854847	0.9939234086118045	0.40676923549192157	0.6841774841126818	0.9671939815322499
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	-0.15448950125467065	0.9798922235305589	-0.1576596869990904	0.8747249682301412	0.9915513557709528
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.4156746325636534	0.8338156420824496	0.49852102981122837	0.618116850458157	0.9594976083979071
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.7359643010516815	0.7978328281832304	0.9224542724414692	0.3562916718261127	0.7205179304252676
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	0.29952305618935726	1.0778442797225114	0.27789084362582395	0.7810961529114255	0.9888634894361398
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.14281100732263308	1.0666779035648428	0.13388390895260696	0.8934943745177273	0.9915513557709528
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.1904628888143916	1.0397274724783554	0.1831853960349755	0.8546525527537998	0.9915513557709528
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.06754516048565423	1.0118287551850158	-0.06675552571472769	0.9467763297253486	0.996193410495482
