Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	3.559117658944538	0.24041726091111607	14.803919009211109	1.381908067721636e-49	8.279891230136205e-49
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	2.516663242876216	0.2620652065114445	9.60319485511829	7.75040424428649e-22	2.412680154258023e-21
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	0.4773387965212166	0.1678115625159002	2.8444928905062103	0.0044482178514162985	0.005612028308139053
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	0.3277893675461314	0.1700213436946021	1.9279306963654952	0.05386374700079099	0.0623417242577814
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	0.8017873862357444	0.16550399827111323	4.844519737356019	1.2691830159966365e-6	2.0712505126010843e-6
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	0.5861820970361367	0.18365998693087385	3.1916701445523055	0.0014145277176025085	0.0018555732418981377
Marinobacter salarius	Marinobacter salarius	2.480576855868933	1.6399496708814723	0.186005861702758	8.816655861642428	1.1792899862524968e-18	3.311388175283467e-18
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	0.651328693710904	0.15206301708122982	4.283281406701104	1.841570166899012e-5	2.756035328856624e-5
Marinobacter similis	Marinobacter similis	1.7119265994783368	1.0618931413613284	0.16780282753090603	6.328219595499654	2.480060333272022e-10	4.947296169991722e-10
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	-0.03923875528419922	0.14816505403314043	-0.26483137700893083	0.7911393642781345	0.8059240121582052
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	0.44515327708932084	0.19729760031170704	2.256252870719314	0.0240547991228855	0.028695246812861747
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	0.42068446616459054	0.17044269826989342	2.4681870824319097	0.013579932529069402	0.016489918071012844
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	0.469728461022919	0.15240484894123354	3.0821096853948764	0.002055390855114523	0.002663510371679414
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	0.4906489112040348	0.1720041223966552	2.8525415807916477	0.004337113785991057	0.005477367322272765
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	0.2274766257525755	0.18165527872933457	1.2522434103966475	0.21048118229813628	0.23072418125139968
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	0.5934924294996478	0.16004047560002277	3.708389563793344	2.0858159332988728e-4	2.872149067955477e-4
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	1.385853506890745	0.17921558925665296	7.732884804491406	1.0513642750954962e-14	2.5410081154717655e-14
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	0.07842348165266884	0.16797207002856418	0.4668840578039711	0.6405828318009598	0.6642934039457843
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	1.248067698981331	0.19684039574944773	6.340505942540164	2.2901183927311433e-10	4.575674796632145e-10
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	0.9075904257451662	0.20638881707435847	4.397478693907027	1.0951563136931725e-5	1.6673372535431876e-5
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	0.1601031168654501	0.15853212754705662	1.009909595882558	0.31253860483106166	0.3359873747540781
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	1.1544762726031312	0.19459236372497365	5.9327933044423355	2.9782369273247085e-9	5.625558640502227e-9
Marinovum algicola	Marinovum algicola	1.9705312508103165	-0.21199899687273943	0.17461978419812968	-1.2140605822316102	0.2247245908006672	0.24585380079959557
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	-0.9225593781774896	0.2010440827530193	-4.588841240907572	4.457132347873151e-6	7.004863279405782e-6
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	4.25941280922042	0.2923848358825928	14.567830771260613	4.499529795731487e-48	2.6086869278142668e-47
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	0.669187174776482	0.18365188462643758	3.643780602293636	2.686624552012871e-4	3.6762406898620866e-4
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	2.6431298839192037	0.21998615666871052	12.014982778664756	2.9643139217121088e-33	1.2598334167276463e-32
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	1.3524943758887313	0.24459160746284273	5.529602548174905	3.209571342515606e-8	5.7547373195265515e-8
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	1.1538317545435712	0.17531035712693502	6.581651954015068	4.652496761677401e-11	9.645420115672661e-11
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	-0.3211824133474019	0.23018825207565086	-1.3953032374642909	0.16292441621983597	0.18056706018618282
Martelella endophytica	Martelella endophytica	1.7337634985641226	-0.24724100771974356	0.1306533087136219	-1.8923440221607355	0.05844515912812679	0.06739537204588546
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	-1.4667364177508995	0.12921077459616928	-11.351502398580806	7.289919588130335e-30	2.8450542205816056e-29
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	-0.7940982037907104	0.138565770742989	-5.730839582768238	9.993474416292526e-9	1.8364702893993046e-8
Massilia albidiflava	Massilia albidiflava	3.623324200746838	-2.8333763566561077	0.20208909390879576	-14.020431790024407	1.1690123188326496e-44	6.358564836166744e-44
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	-2.49106940088311	0.21906880854237454	-11.371173365382418	5.819989529156332e-30	2.2802537100561723e-29
Massilia flava	Massilia flava	5.69593402077295	-1.6508318796785608	0.21586893156423642	-7.647380601350317	2.051145491524854e-14	4.89833078095102e-14
Massilia lutea	Massilia lutea	4.135661515383801	-2.277823944609456	0.2095515831668225	-10.869991580049753	1.6021563399391403e-27	5.8776986428637806e-27
Massilia oculi	Massilia oculi	33.088887038054494	-3.8248784053074174	0.3137126823235284	-12.192297668612781	3.4165067492615306e-34	1.4873074086411957e-33
Massilia plicata	Massilia plicata	4.280680968208688	-2.8176048347353095	0.20444649804515155	-13.781624345128415	3.2879006836173927e-43	1.72477216823653e-42
Massilia putida	Massilia putida	9.470728217158468	-3.691728455163597	0.24964962875309932	-14.787638473977765	1.7602202065356653e-49	1.0521459279828797e-48
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	-2.2477037774831112	0.20505548234091192	-10.961442004980023	5.855876805619991e-28	2.1737396136331797e-27
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	-5.0791965450172984	0.2779293489654084	-18.275135619626358	1.3056500600432633e-74	1.2424734442347182e-73
Massilia umbonata	Massilia umbonata	3.9964505351607373	-2.2815379518966976	0.2032990628963467	-11.22256993904568	3.159529913695993e-29	1.2077014113708388e-28
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	-3.4124513550143605	0.2308347601397206	-14.783091389480761	1.8832029244290317e-49	1.1243169840489993e-48
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	10.30402712866302	0.2758138891803325	37.35862308923118	1.8367973179113962e-305	1.3748564998993512e-303
Megamonas funiformis	Megamonas funiformis	710.8188831138452	7.674202723031512	0.32650948628643556	23.503766491792515	3.7326094880410054e-122	7.865141421229263e-121
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	6.062408570361925	0.288308610589256	21.027497437455462	3.675332250505083e-98	5.437106559375514e-97
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	5.581206613590465	0.285295685509762	19.562884744008837	3.2042611934336667e-85	3.789945727610811e-84
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	7.113028451782128	0.3041798251422651	23.384287397940874	6.176004702098391e-121	1.2641903502458543e-119
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	0.5721415828927888	0.1591907695903564	3.5940625475024306	3.255616282114072e-4	4.4306419687386894e-4
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	0.9481956097351012	0.2284213192520602	4.151081925451883	3.309072808229754e-5	4.849503253440157e-5
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	-2.774346532599366	0.18062992963875682	-15.359284799300996	3.0694202538533456e-53	1.9709529542989153e-52
Melioribacter roseus	Melioribacter roseus	4.695474954238226	3.6121354662095952	0.23426821895677843	15.418802782105157	1.2235155223075875e-53	7.896950250157723e-53
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	1.789752687140428	0.20782694571841273	8.611745127435908	7.195668214734908e-18	1.9654834475433313e-17
Melittangium boletus	Melittangium boletus	2.1298436092575574	-0.08472240657598146	0.1505477513742399	-0.5627610230150422	0.5735976247257122	0.5990404181589851
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	0.7319204719165311	0.20852718218381178	3.5099523441090787	4.481870127901426e-4	6.050223066332612e-4
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	1.1621694062436723	0.203217073340823	5.718857117357232	1.0724292531292335e-8	1.9693272443951323e-8
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	4.27986295247981	0.27704788855311346	15.448098070089815	7.770258660393328e-54	5.028109313790005e-53
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	1.2963001730414594	0.20638539115724475	6.280968656612958	3.364699782041106e-10	6.659025022468882e-10
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.9318404790151837	0.13659405066490923	-6.821969730593632	8.980059112599285e-12	1.921288244440504e-11
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	-1.0572432620772483	0.1305047857743372	-8.101183843980897	5.442692842198091e-16	1.3911877983498178e-15
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.7827329338515406	0.13363787330907947	-5.857119052180854	4.709655210135016e-9	8.783533238686168e-9
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.3735049383872032	0.16011906124073363	-2.3326700487311194	0.019665469337046614	0.02360515287824049
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	-0.760507186368567	0.12875664529418443	-5.906547072820612	3.493525057879173e-9	6.57905676502593e-9
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	-1.208971461388211	0.13339387266864167	-9.063170872858366	1.2671231247496464e-19	3.6753166400343994e-19
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.9881620216163692	0.13649991759027502	-7.239286580248977	4.510510426060065e-13	1.018928368769875e-12
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	-0.7925812022573141	0.14555427099162474	-5.445262422446674	5.172906464470801e-8	9.150661699936884e-8
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	-1.1436283462372354	0.12948056020445103	-8.832432794787383	1.0242326283289497e-18	2.8776059557813346e-18
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	-1.0044367441648823	0.14265684567117926	-7.040929157231513	1.9096208525522373e-12	4.220691306985222e-12
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	0.6938980085581118	0.17939605871059602	3.867966852479835	1.0974657870638109e-4	1.5451406294567693e-4
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	-1.004958073023834	0.1465982500174092	-6.855184648551336	7.1220465896831336e-12	1.5316065028842588e-11
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	-0.7350275552581995	0.13480217614732562	-5.452638646240296	4.962785098400613e-8	8.791369575584271e-8
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.672724332401831	0.1426697596034148	-4.7152552459037675	2.4140792664751455e-6	3.869161879633383e-6
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	-0.9771692419509379	0.12803471023338658	-7.632065087426029	2.3102274023221902e-14	5.514417145476337e-14
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	0.36761849930158086	0.1709394088106812	2.1505778091740426	0.031509538408514344	0.03721628241137528
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.18376906092740888	0.1687955837788997	-1.0887077541561898	0.27628278126775463	0.29848301336876115
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.17510550513095818	0.15647998863255236	1.1190281048789084	0.263128149242618	0.28525457597313647
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	-1.307739148537027	0.13418245162632245	-9.74597745597077	1.9192287142088461e-22	6.0801844609964395e-22
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-1.108387049908976	0.130460121390337	-8.495983585609885	1.9626373498145122e-17	5.2662527069661736e-17
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.8714983796187609	0.13398054869152978	-6.504663461449586	7.786750436211091e-11	1.5900062474592272e-10
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	-0.2653486904409722	0.13714256802720956	-1.9348382800322517	0.05301014399275736	0.06141045787102752
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	-1.0508106882739083	0.12617575934705735	-8.328150301703852	8.211522063265316e-17	2.161720900119452e-16
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	-0.12098261332033594	0.16099702274942398	-0.7514586993862208	0.45237664748598305	0.4790263697513102
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	-2.9406965546025017	0.18835394067243402	-15.61260966510205	5.974248584595157e-55	3.9267177787345625e-54
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	-1.8804460363788444	0.13909277242200918	-13.51936555462097	1.2020800714328194e-41	6.107833392335956e-41
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.6308086145088652	0.14408558612620942	-4.378013314644247	1.1976603540059994e-5	1.8195294381521012e-5
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	-1.2120962869666696	0.13963424136819322	-8.680508986120138	3.9400159491619496e-18	1.0850730359718383e-17
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	0.08401430141205392	0.1664671522747908	0.5046899659421683	0.6137766097040986	0.638342948499804
Mesotoga infera	Mesotoga infera	1.8496113002372545	1.2361793433729737	0.19811677666261762	6.239649989249127	4.385510680567239e-10	8.628221287973598e-10
Mesotoga prima	Mesotoga prima	1.6344135367832666	0.9552167139077175	0.1991304878581732	4.796938551107512	1.6110899815611884e-6	2.608852520997533e-6
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	1.1795742012134391	0.2024421341201427	5.826722813114591	5.652638185118051e-9	1.0507035025339891e-8
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.7596008743555092	0.1865794555539645	4.071192469182703	4.677308242214832e-5	6.763754565947918e-5
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	-0.7098639939336574	0.15279821754201262	-4.645760960781344	3.3882515714871558e-6	5.367050420406849e-6
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	-1.9646476450898551	0.17866048587432928	-10.99654260691868	3.9706523454995156e-28	1.4794072446270484e-27
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	-2.804194266783746	0.18834525110128308	-14.888584927876861	3.909566435787822e-50	2.3881212759410386e-49
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	-0.4905745141022419	0.14135901055207514	-3.4704155906744942	5.196536453668285e-4	6.977411061618861e-4
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	-3.796424192105948	0.18252150509585646	-20.799873363481996	4.339531947372652e-96	6.182600203430072e-95
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	-6.43484392281697	0.2456718834800229	-26.192838316152802	3.206659753094434e-151	9.085535967100897e-150
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	-2.7897821793014885	0.1863589821981411	-14.96993676610301	1.1543095084970614e-50	7.120371691405612e-50
Methylobacterium durans	Methylobacterium durans	4.310215060853329	-3.0718827424592474	0.19635998075056202	-15.644138539418018	3.642652282709434e-55	2.4036712102352384e-54
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	-3.261331702989219	0.16744601832493988	-19.476914026467878	1.7236043617128368e-84	2.010203691625553e-83
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	-1.406621565475774	0.16906009116227802	-8.32024610779123	8.778085251675852e-17	2.308447694659381e-16
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-1.5468289643696507	0.1344650646592011	-11.503575060853585	1.2656235874125425e-30	5.049405163781942e-30
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	-2.9467056463469836	0.14298515197849165	-20.608473016766368	2.3038558912299678e-94	3.2093992484773023e-93
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	-6.668499523974969	0.2103399303732721	-31.703440769144304	1.3929629997781132e-220	6.127815301655472e-219
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	-2.093474617454229	0.16711125884607883	-12.527430119968553	5.284748808413438e-36	2.4006354415030247e-35
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	-4.576367207977538	0.23216958063639342	-19.711312719923892	1.724353059133605e-86	2.1040463726411263e-85
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	-2.425199686512799	0.17246067543030213	-14.062334387023283	6.471573023700811e-45	3.5547577999846184e-44
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	-4.146419404150162	0.20817036690845878	-19.918394081389675	2.818872468581274e-88	3.5430189047456366e-87
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	-6.163322810990889	0.1990683813477175	-30.960832500191305	1.816188683532719e-210	7.590155206597154e-209
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	-6.5238530031491075	0.2867875404276823	-22.74803498583019	1.5007416265839917e-114	2.8294057358341045e-113
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	0.6792392278064835	0.19377957948960658	3.50521571775273	4.562374529549866e-4	6.153929065543996e-4
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	-3.367719080449031	0.1976308049495094	-17.040456224976737	4.115089485131926e-65	3.224558401240095e-64
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	-3.2449934753517433	0.15595269849956164	-20.80754938242293	3.6976945309336153e-96	5.2982680207520234e-95
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	-2.383750792495755	0.16259650674528314	-14.660528938853764	1.1537069732738176e-48	6.767064878325374e-48
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	-0.7588061868866018	0.13065953414497172	-5.807507212176936	6.3409821149064725e-9	1.1742993096844889e-8
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.6296710143511297	0.15624775562686594	4.029952378035063	5.578815402545889e-5	8.034968191777034e-5
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	0.2566339736590084	0.14509652169167125	1.7687121005171522	0.07694193189292492	0.08767638910316258
Methylocella silvestris	Methylocella silvestris	1.9428482700009	-0.17494702690860522	0.16060042418428327	-1.0893310388013653	0.2760079299369578	0.2982503272212547
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	-0.8119893096122505	0.12804614927215419	-6.341380152607458	2.277158662452156e-10	4.5515945365474543e-10
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.2918988362189182	0.13932743547652213	2.095056405944583	0.03616597859256927	0.04252576380814418
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.2579259169303266	0.1335545341096412	-1.9312404378467836	0.05345332536019763	0.0618952728426209
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.995885617459192	0.16628631688072246	5.988981150947874	2.111596313231672e-9	4.028016550344936e-9
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	-0.07274230848485695	0.1458315010443634	-0.4988106682295481	0.6179127712605853	0.6423782230248414
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.301361608523075	0.14693137219901456	2.051036507811884	0.04026339159682966	0.047155747047664814
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.19175466514442935	0.1469732616412321	1.3046908192900457	0.19199814888176295	0.211202175179215
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.01979149214400394	0.14591928124970258	-0.13563315262042713	0.8921112956244803	0.9000076740206737
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	-0.9893430502137196	0.1287086970290398	-7.686683752151572	1.509977603211096e-14	3.621490999571328e-14
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	0.19233497301582836	0.16625171768577976	1.1568901404035214	0.24731724746651154	0.2688697151624876
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.8567638319731503	0.19106897161789405	4.484055284949848	7.323767406124439e-6	1.1322038699665247e-5
Methylomonas clara	Methylomonas clara	3.1206171961019487	-3.069266464396785	0.19119408429694315	-16.053145554597354	5.4338865970264364e-58	3.7639421663104393e-57
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	1.1286424593891455	0.20112597682911287	5.6116195291277515	2.0044176185869747e-8	3.623703805772775e-8
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	0.8096550149877519	0.17731385079157289	4.566225432323824	4.9658472954926506e-6	7.77027275722173e-6
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.24931959127381156	0.135415719241116	1.8411421707245281	0.06560072721092745	0.07536944947601401
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	1.096101918763206	0.1810493520682701	6.054160958001593	1.4115142225200885e-9	2.714860424868547e-9
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	1.0495300486860637	0.17790931557550155	5.899241674282434	3.651760228845582e-9	6.8615876911429725e-9
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	1.7289501654933026	0.2519551116340879	6.862135696632506	6.783857484526548e-12	1.4607576335294393e-11
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	3.011987306997953	0.2416981615354907	12.461771690206572	1.20659888830353e-35	5.446528735231505e-35
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	-0.6763624224033564	0.1351645079582462	-5.003994263141122	5.615442880093783e-7	9.32498213366567e-7
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.5526786417802756	0.17585249487810894	3.1428535726113034	0.001673095128142262	0.002185044809279543
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	-1.9465844807116561	0.15488907543310626	-12.567603462468533	3.1822456849646844e-36	1.4547823254419227e-35
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	-2.8354584831427005	0.18656148922472465	-15.198519774502971	3.617020277610572e-52	2.273102342383085e-51
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	-4.20632001975749	0.22603302900032451	-18.60931580822841	2.700438096872153e-77	2.7358983951139086e-76
Methylorubrum populi	Methylorubrum populi	19.695532099937502	-5.81902639218821	0.2848250038978088	-20.430181032406814	9.016704143609037e-93	1.2354855541038065e-91
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.778571819660296	0.14631200122482793	-5.321312080640031	1.0302149471188974e-7	1.7914452010406624e-7
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.5266867363040467	0.14136866840079876	-3.725625644367114	1.9483137513393855e-4	2.6887158676298895e-4
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.5048851468801561	0.13773160196797166	-3.665717523546723	2.466460592343174e-4	3.378666995520628e-4
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.22026025128037097	0.14999166178544668	1.4684833053949289	0.14197298777359535	0.15808049149302414
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.3263219447822542	0.15919943191694708	-2.049768274000459	0.04038704894156987	0.04727848983239331
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	-4.578781642247051	0.26265557053691724	-17.43264623281038	4.6636994976394585e-68	3.8531224020859776e-67
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	-0.21995901607418378	0.17231047644002453	-1.276527235131545	0.20176920557187109	0.22156176175671852
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	0.200954202884312	0.15112489135141796	1.3297227285809825	0.18360964337534066	0.20264136477274064
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.3201673156674929	0.13985671641242384	-2.289252342542854	0.02206469496427021	0.026390280287578134
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	4.325123748053864	0.2657891353993415	16.272763525700455	1.540456194595725e-59	1.094247565991156e-58
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.6645933643300257	0.18009947449454733	3.690146049538567	2.2412533829218657e-4	3.076891791774748e-4
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.07282089466207183	0.17363605171604188	0.41938810484564853	0.6749325160316364	0.6964581415429334
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.03155847943751018	0.16558649840908762	0.19058606674285594	0.8488499072263216	0.8598227196000814
Microbacterium aurum	Microbacterium aurum	8.189669550919318	-4.503339057499919	0.252566185497781	-17.830332467603764	4.109700439857208e-71	3.6221700713328467e-70
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-1.2938248584991994	0.1584889779310507	-8.163500549937718	3.254524704751209e-16	8.400124237945092e-16
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.11132356418425207	0.1402028870525954	0.7940176306247559	0.4271851675699112	0.4539804228360044
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-2.492970916294187	0.1848745568535011	-13.484662025557551	1.9254578294288737e-41	9.753708095541214e-41
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	-4.592252163504319	0.23055211872171652	-19.918499075028272	2.8129687380019335e-88	3.5430189047456366e-87
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	-0.8907660520379714	0.17418651996425302	-5.113863301366699	3.156358126678317e-7	5.329675422657158e-7
