Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-0.16406043803241704	0.14461681857468053	-1.1344492269251225	0.2566061599307094	0.5118938365836839
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.07081062671202652	0.1569576473898536	-0.4511448017320628	0.6518851895606881	0.8297487644498843
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.03213304527012161	0.1978914209094859	-0.1623771516847061	0.8710088623671508	0.9478713363086422
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.2956458397186778	0.1466276316524022	-2.016303723840678	0.043768225769922446	0.13619441799575585
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-0.2219297210564134	0.1439229339951658	-1.5420038689863544	0.12307265341504896	0.3109584922974745
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.22688441925452763	0.14922553187442208	-1.520412870402485	0.12840724177565274	0.3203340475955781
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	-0.12200807265322283	0.156502719761321	-0.7795907498559436	0.4356318023681715	0.6909682491110644
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.20627083789861017	0.1427255697994898	1.445226935778872	0.14839415284354154	0.3548901019123024
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-0.4873687075533888	0.14035518920231912	-3.4723953586842935	5.158360626819973e-4	0.002750939175929914
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.42060387781174285	0.1576923142903019	-2.6672439915964254	0.007647612885928427	0.03097472204292428
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.10090737065921934	0.15052287730295302	-0.670378964761124	0.5026162405761079	0.7418563420677075
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.27594910264926914	0.12401220540395072	-2.225176963432005	0.02606936068823369	0.08895423074534702
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-0.1471298233053314	0.14661335791851554	-1.0035226352779048	0.3156087612407586	0.5784004021695155
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	-0.5153036408357711	0.18708626618398608	-2.7543638095220015	0.005880635881053382	0.024883895548312805
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.15703639538462363	0.18039511131471547	-0.8705135867604502	0.3840197974706914	0.6479839890746019
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	0.07435920354196145	0.14144780959959913	0.5257006365277231	0.5990962214819551	0.8031109075947979
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.3036140016459254	0.16061548440722895	-1.8903158855850664	0.05871572546312966	0.17444424296205957
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.35517130489620424	0.1394012872837484	-2.547833752591255	0.010839411282826342	0.04141210977284936
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	-1.1286848250936614	0.1356454850981978	-8.320843294390322	8.733965898769994e-17	1.3764394334696174e-15
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.01608083545973256	0.13848492726689365	0.11611975235933752	0.9075576345899239	0.9605134877702199
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	1.137140791705774	0.20751934949427225	5.479685602701642	4.260822760379745e-8	3.795374187099131e-7
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	0.21314465324549584	0.1561042258335243	1.3653996367324592	0.17212747801336875	0.3927381946133337
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	-0.3966283210600254	0.12689011948549125	-3.1257620582930907	0.0017734498054755206	0.008408922558845839
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.021891984853801248	0.1517784819625247	0.14423641988464841	0.8853137827121487	0.9533700984659734
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.08546797338869318	0.14738054597148176	0.5799135348923955	0.5619729278594111	0.7805937374339706
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.014223300189222455	0.14584223467666613	-0.0975252485725803	0.9223092843365543	0.9675687542314567
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.010914499026191668	0.14407535855677742	0.07575548751378236	0.9396136301276885	0.9741466827491677
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.03401527779627174	0.1474238823552626	0.23073112207357013	0.8175236938813341	0.9198544628866177
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	0.14143684973637258	0.14102842884085015	1.0028960181920719	0.31591103400920656	0.5787386565660465
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.23033617336369075	0.13426040135270603	-1.7155927663182746	0.08623660339475803	0.235876230422763
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.0883734141043527	0.14921364631570164	0.5922609378325556	0.5536758689364352	0.7743183711148691
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	-0.15408633949445258	0.1370768020523118	-1.124087644207293	0.26097584646830485	0.5161778910235941
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.05266369871259718	0.1360312511771227	0.3871441176706165	0.6986495180650225	0.8544824666648616
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.20361806201552402	0.14157314119220613	-1.4382534730869811	0.150362147975705	0.3583323424549776
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.025484378786689476	0.13886024756056017	0.1835253734195969	0.8543858117555152	0.9402546871215904
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	0.08747878380242138	0.1442066776724638	0.6066208944991555	0.5441025305562213	0.7686526605887991
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	0.6912977062634477	0.1651939169962244	4.184764904383541	2.8546138028056074e-5	1.8420126074009411e-4
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.036770897412295465	0.14233854175482805	0.25833408828672516	0.7961490802235999	0.9080642606029786
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	-0.0536050173156085	0.13679783291172415	-0.39185574928076455	0.695164800403093	0.8520484290432349
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-2.126303155719518	0.11140144230941673	-19.086854816598564	3.2474223961803204e-81	3.894530712687472e-79
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.013232447986578024	0.1694184579327695	0.07810511409464646	0.9377444391652103	0.973055214845672
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	-0.5014082030845919	0.17983290201416066	-2.788189466269689	0.005300353507892875	0.0226427786258117
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.1134668708010889	0.16641660796878818	-0.6818242012381953	0.4953501193025478	0.7378671876658385
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.09158847009641613	0.1596931756883424	0.5735277647378021	0.5662874055018883	0.7839062986635092
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-0.4955606748713821	0.17467679447076187	-2.8370149359154353	0.0045537481714649835	0.019762382841212116
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.21771738857943754	0.1840999016502562	-1.1826045892900376	0.23696589284371247	0.48792349041563404
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.1393036722978959	0.14647286958113034	-0.9510544355160361	0.34157674318995235	0.6076457475633125
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-0.09248969772681646	0.13550233367872705	-0.6825690393355692	0.49487920346158987	0.7378171750820611
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.5062725252771142	0.16167576652481971	3.1314063706597213	0.001739712494497488	0.008256917312204777
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.1381085290139837	0.17055857970130528	-0.809742489975289	0.41808819192140106	0.6760077736525909
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	0.4133819257795179	0.177580216300146	2.327860244751701	0.019919525841348047	0.07056506380540947
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-0.6637788726439859	0.15354790989447387	-4.3229430677380725	1.539614740957184e-5	1.0271758047878526e-4
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-0.32703041117686893	0.1307208116679306	-2.5017470975289124	0.012358216943386655	0.046492236197882314
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.1386534360366835	0.1467823175896311	0.9446194767432816	0.3448531798858167	0.6092860529998422
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.07253881908335569	0.15365542386824962	-0.472087592206009	0.636864268496194	0.8232023155088817
Azoarcus communis	Azoarcus communis	4.128648544728246	-0.004749380107549703	0.16046430785715546	-0.02959773529062661	0.9763878715000238	0.9917164148245439
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.1885875774261576	0.1450139514454097	1.300478854251145	0.19343689909283604	0.42708991146810726
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.3756082660382785	0.1667480526927588	2.2525496398470963	0.02428755947590407	0.0839226492923544
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	0.559752327247016	0.1715117287565216	3.2636387686444555	0.0010999130503843147	0.005446397249486078
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.5083830617907662	0.16479140759477306	3.085009523317473	0.0020354563563440143	0.009517060364514617
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	0.04146728981510795	0.1566948985428034	0.2646371400775411	0.7912890061983725	0.9046194009480115
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.23871654377415882	0.16705785201354598	1.4289453677089201	0.15301993644427023	0.3626019409621575
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	1.3313058639338833	0.18680694406605694	7.126640128876147	1.0284852732973272e-12	1.293366263120961e-11
Azospira sp. I09	Azospira sp. I09	6.921206570386095	2.2774475373323435	0.21508309392995797	10.58868689174611	3.362758124358771e-26	8.656901412289047e-25
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	0.5536742413333529	0.1648959283153836	3.3577193020459744	7.858837515581081e-4	0.004004342390063437
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	0.32696414004431584	0.15014585260903468	2.1776435003882453	0.029432588300047226	0.09824849740076863
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.8474004460375434	0.1703417008465754	4.974709315605496	6.534562182331139e-7	5.258664852785959e-6
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.3942733038972915	0.1763569698171464	2.2356547875940995	0.025374392787508224	0.0872488736616629
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.6834054954547546	0.16657333722832673	4.10273040587517	4.0830291536410864e-5	2.567295952487624e-4
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.5827923894895228	0.17061069099785167	3.4159195187648668	6.356703112017296e-4	0.0033286378276665652
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.39083363329036963	0.15261125433114037	2.5609751718724976	0.010437881534767181	0.04028497920443503
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.1127915685775668	0.15646901898784732	0.7208556000873702	0.47099836272006734	0.7185536135461521
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.46242116624386925	0.16038610244486537	2.8831747838178936	0.003936889307299012	0.01726822901337131
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.7500663322575852	0.17136957070493106	4.376893337435446	1.2038284770605812e-5	8.198372052225592e-5
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.6284774242063302	0.16174261497779394	3.8856638016679494	1.0205065564532558e-4	6.164411226143315e-4
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.5486775761768135	0.16464612610055762	3.332465750464779	8.608006490397276e-4	0.0043410838885418876
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.15702604963258496	0.1445509896856531	-1.086302141369358	0.2773453399533772	0.5366812422474442
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.08480763114874106	0.15456358861357777	-0.548690878035754	0.5832176073194045	0.7926149737947795
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.01628703108240541	0.17227269704265016	0.09454214952223783	0.9246785018895831	0.9689622697735737
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.14881873756569555	0.1778565442920304	0.836734673767998	0.4027417244222703	0.6627446649880533
Bacillus anthracis	Bacillus anthracis	8.620665084061566	0.43662461021845006	0.17652717137454615	2.4734130548777826	0.013382936387947797	0.049588468891890974
Bacillus asahii	Bacillus asahii	1.890959052170344	-0.7407467565690298	0.1305103258245477	-5.6757712609257975	1.3806516691528616e-8	1.2784678450517178e-7
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	1.7773051978074126	0.23181873132424902	7.666788562143686	1.7635613608943447e-14	2.428972328156161e-13
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.03542569902080438	0.1681576523143739	-0.2106695623614878	0.8331451272659101	0.9288401323453274
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.2933788578051365	0.1453293386966698	2.0187173521615924	0.043516605413653334	0.13551054390052783
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.023873125287720454	0.14892520855778368	-0.16030278230872894	0.8726425672543784	0.9482394482187355
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.32541960424978394	0.14579071900313245	-2.2321009627697355	0.02560829082526634	0.08793014384625321
Bacillus cereus	Bacillus cereus	253.56657150381574	-5.278123415026311	0.1645573630263411	-32.07467182238104	9.94546887919564e-226	6.98598149700071e-223
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.5092500003538522	0.14111301995495334	-3.608809452993189	3.076054360758215e-4	0.0017325268375541977
Bacillus circulans	Bacillus circulans	3.0282619291672375	-0.35936324846476553	0.16275166391808382	-2.2080465404374623	0.027241029035816378	0.09186840862078816
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.20261165555539648	0.17104784030910056	-1.1845320887376125	0.2362025017133218	0.4870033109243338
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-0.7860083365151018	0.14838348665394194	-5.297141577136682	1.1762949257480717e-7	1.0182820686449417e-6
Bacillus cohnii	Bacillus cohnii	5.297147034797319	1.5411207106619067	0.1990376492412931	7.74286029068605	9.720483469684724e-15	1.3655890634411368e-13
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.21026500510282972	0.1864915529944309	1.1274773668119369	0.2595407045515448	0.5152045394751497
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.09023255476121272	0.1630872132154178	-0.5532779240149674	0.5800731152558363	0.790088506291675
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.13246226794418176	0.15609547382426592	0.8485977504594996	0.39610515914432004	0.6579895498353452
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.38724372262340373	0.14130674756387115	-2.740447496665849	0.0061355583849156065	0.025763057710187904
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.2821462852660115	0.16514150811548267	-1.708512223763319	0.08754134020862825	0.238030694634332
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.1472732535541258	0.14792695569555525	-0.9955809126311311	0.3194538126771649	0.5811390190070778
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-0.009007263453094765	0.18796042631343896	-0.04792106311822488	0.9617791527327543	0.9829698802716592
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	1.003365887092224	0.19221272960011085	5.2200803202767965	1.788455490178146e-7	1.518797175337814e-6
Bacillus infantis	Bacillus infantis	2.07591522824439	-0.12706033256379554	0.15560237065042032	-0.8165706732659752	0.41417382024720856	0.6731800450665844
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.031516001326475376	0.17384530885501406	-0.18128761445475375	0.8561418271888349	0.9405388987183286
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.6162613699798032	0.1605442362508743	-3.8385767335602314	1.2374954262216995e-4	7.384423556713709e-4
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.12482727952198619	0.15598126470933413	-0.800270979688475	0.4235538131316813	0.6805928428655154
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.08198567541371368	0.14745599892646122	-0.5560009495076651	0.5782102056742415	0.789081204912641
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.3591142117562655	0.1415726598953534	-2.53660708234	0.01119325046041344	0.04259846169802855
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-0.07173743260288899	0.1611307783358699	-0.44521247488394505	0.6561662123543333	0.8328111102825855
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	-0.05994955577528902	0.15732683962618182	-0.38105103946493063	0.7031653763279379	0.8568741228840651
Bacillus luti	Bacillus luti	2.7658870835477467	0.5331790083092901	0.16381285839532175	3.254805596655878	0.0011347000857359767	0.005610155258823433
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.31676564895385584	0.17037377113921695	-1.859239522819614	0.0629931949913419	0.18425790587294952
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-3.4569534528945245	0.219619611881315	-15.740640934939373	7.963298271530006e-56	5.674715594364209e-54
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.25009582646995426	0.14332801276566207	-1.7449193751039795	0.0809989042409655	0.2253942343819057
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.07869488395527816	0.15001521255053135	-0.5245793584352018	0.5998756391556263	0.8036480502159575
Bacillus muralis	Bacillus muralis	2.516348749868761	-0.07196725261155536	0.17356288440439813	-0.4146465579811008	0.6784006599997419	0.8447375416445525
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-2.113252181634705	0.14783207959927575	-14.294949968660648	2.3527482162335706e-46	1.4643624024329705e-44
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.25097584828513847	0.16663872458947232	1.5061075923584828	0.13203955590178496	0.3262505006879782
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.002722087338194632	0.16456339493696776	0.01654126872648237	0.9868025789020454	0.9946921444160224
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.33378167368729234	0.14627195022637454	2.281925366898592	0.022493746910869514	0.07849663134190589
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.17110807387400376	0.15490153920462982	1.1046247490669838	0.26932222250049576	0.526962740960978
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	0.19128544238567657	0.15259566167682365	1.2535444342499886	0.21000763873527872	0.45052685849099716
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.3963193683816517	0.14300151354905166	-2.7714347809731974	0.0055809851222848005	0.02371798085244111
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.24851707980844273	0.13906375014404945	-1.7870730478001338	0.07392568298293824	0.2107203381026709
Bacillus simplex	Bacillus simplex	3.9759409158470924	-0.022911204275490944	0.194047790762816	-0.11806990528171092	0.906012268733134	0.9601220708737888
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.1423424000721875	0.17025583080792583	-0.836050074741764	0.40312673308835323	0.662934497189108
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.29149205323876315	0.14425433118830433	-2.0206814647267684	0.04331274977420434	0.13512999991789004
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.3836167398636032	0.15775430425167544	2.431735486922722	0.01502667670803567	0.05497482840283585
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	-0.05650010553472158	0.14848902948003953	-0.3805002008065286	0.703574147513262	0.8571541336280251
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.12697144940863098	0.14688312061203293	-0.8644386698727944	0.387346957707033	0.6513671462922445
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.07624509258446051	0.17848041187140448	-0.42719025457760185	0.6692407589454124	0.839783045125245
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.4275279666169776	0.14302547870846274	-2.9891734708920854	0.002797332644661176	0.012688638942619006
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.43782566654788213	0.16408152010906868	-2.6683423353029005	0.007622654562372454	0.030924581256753594
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.0819130960122082	0.16561349180827944	-0.4946040030786498	0.620879675932701	0.813880396310608
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-1.1001703897794766	0.17540517245956064	-6.272166175904071	3.560592636238994e-10	3.7170772807615993e-9
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.4947910005623533	0.13804989350137956	-3.5841461953566	3.3818263510824217e-4	0.0018853106766748603
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.10887671346739052	0.14600336215886903	-0.745713741502197	0.4558403564105271	0.7075022198455055
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.1509998448013672	0.1459522841900642	-1.03458363559922	0.3008633995804057	0.5624887208124923
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.05530425908930841	0.14437734101882438	-0.3830535920598348	0.7016800281873279	0.8563317693216905
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.06913354566358602	0.1467350335973026	-0.47114546518805506	0.6375368596504187	0.8236386597217839
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.2326389265858891	0.14162390051996993	-1.6426530107683728	0.10045474607556852	0.26612930304610477
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	1.9672015209209923	0.2102970347526214	9.354394954903047	8.407955390172015e-21	1.6023998702897598e-19
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.07284611264962919	0.15586000063476077	-0.4673817037915669	0.6402268103334301	0.8242628791292522
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.16746975432129874	0.16269581473034855	-1.0293427313963945	0.3033186499924442	0.5648757652113221
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	3.1923821770064365	0.24154613037217584	13.216449264111967	7.051492958320428e-40	3.33386450731361e-38
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.12592501664782146	0.14741678044877693	-0.854210872496817	0.3929881600412906	0.6554690579793169
Bacillus subtilis	Bacillus subtilis	12.518879698177008	-0.2745589879223725	0.17267222187713027	-1.5900588116468588	0.11182154901875159	0.2892301717649666
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.016816777761270694	0.1928225155949766	0.08721376603443091	0.9305015973381586	0.9713962535269058
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.05087219860484698	0.14685742133257682	0.3464053647628783	0.7290380939133898	0.8753798065377625
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	1.671346928168152	0.2386607082015027	7.003025092664283	2.5049394654266407e-12	3.063877450622585e-11
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.07667487229700762	0.14676191784958903	-0.5224439242855147	0.6013612800604864	0.8039199419067238
Bacillus velezensis	Bacillus velezensis	9.623955349535782	-0.02112150109404478	0.16668074756522583	-0.12671830071904058	0.8991633607261025	0.9580035199762179
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.07987486062435903	0.18316196858926487	-0.4360886773578852	0.6627723918622062	0.8364821500070692
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.0942904801133766	0.15221404632424274	-0.6194597830513043	0.5356135079986638	0.7632520182002336
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	1.644959869974913	0.20002164241399822	8.223909423612417	1.9697487316962582e-16	3.0266420355470315e-15
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-0.26008674151279154	0.19966122842665285	-1.3026401949056248	0.19269762838821247	0.4264150489580742
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-1.186150518869795	0.1579576553972331	-7.509294284514762	5.944695440146425e-14	7.942953119347819e-13
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.1530405582468564	0.16386164093193673	0.9339620754220623	0.3503234561455376	0.6143244217682825
bacterium BFN5	bacterium BFN5	76.01210964821769	-0.20098041080567505	0.1946461309399177	-1.032542541869032	0.3018180291838209	0.5632027512322001
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-0.5290952528767106	0.25625144928163435	-2.0647502847689494	0.03894663403005661	0.12508203757399633
Bacteroides caccae	Bacteroides caccae	27109.91760048699	0.6549059808749289	0.24147229417508773	2.712137154749799	0.006685092568064277	0.027645584656999202
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.027210385319976806	0.21845409590692053	0.12455882416400503	0.900872828004072	0.9586356215555467
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	0.08385560996448384	0.236272667205429	0.35491032863134764	0.722656770426914	0.8713348063239666
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-0.330346859532977	0.212492844766341	-1.5546258035004863	0.12003521467281712	0.3059684554412866
Bacteroides dorei	Bacteroides dorei	57533.013967405364	1.3362028157162753	0.2514653826231443	5.313665053128846	1.074420280115406e-7	9.333788899871822e-7
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	2.216032325759483	0.25712158350538555	8.61861651421055	6.7767900819762685e-18	1.1411464668862093e-16
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-0.053909768831413706	0.22429133707857302	-0.24035600096551304	0.810054284621494	0.9150096295621148
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.0758202897927968	0.2279747803583664	-0.3325819183754037	0.7394498941469956	0.8817286341734465
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.062464526661474215	0.2443065326232161	-0.25568095126547713	0.7981972050635053	0.9087139748315017
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	0.6205015853383747	0.24326562674035027	2.550716242375942	0.010750181153715146	0.04119925232487714
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-0.24146112941214143	0.23743839544721956	-1.0169422218228226	0.30918091617851823	0.570875916203445
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	0.12076102273664467	0.22878454876825371	0.5278373185025227	0.5976122530402673	0.8024192922444005
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-0.09754002238048336	0.21419162846600012	-0.45538671646061296	0.6488310500663668	0.8288652307550859
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	0.6696368647252369	0.236312037807921	2.8336976437464885	0.004601284458034894	0.01995107202835765
