Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	1.109202394607065	0.33452503230362474	3.315753045351537	9.13965551590955e-4	0.004038358802844616
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	1.1051502949927894	0.330602317234972	3.3428389257396396	8.29260194404278e-4	0.00369665766661107
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	1.723759990943135	0.3450954951243897	4.995023161116043	5.88287067514005e-7	4.65340637789075e-6
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	1.071050568529165	0.3337921765822478	3.208734786704186	0.0013332040773320329	0.005670923195776205
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	1.2446703070956717	0.3182328606773156	3.9111935343401036	9.184114020563466e-5	4.984667945143483e-4
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	1.951940372113927	0.37976900007012576	5.139809652060842	2.7501692528147455e-7	2.275923894862368e-6
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	1.6827110619478156	0.3510498062226397	4.793368439806577	1.6400402401120945e-6	1.2275823588301722e-5
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	1.4982426203591086	0.3476200412922784	4.3100006972825495	1.6325403130172047e-5	1.0259636177670779e-4
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	2.2578730736603982	0.3680845005412888	6.134116134583418	8.563394687452273e-10	9.804891405838619e-9
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	0.9991139418410664	0.31964562035056726	3.1256925739989834	0.001773868850781798	0.00735810776399563
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	1.2748741531057821	0.33578580358959476	3.7966886612751596	1.4664177030133892e-4	7.700612335719525e-4
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	0.7459135151644339	0.32972815055843	2.2622075606864303	0.023684582409905088	0.07091234673771583
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	1.2133600390194421	0.32351147793715795	3.7505934774133025	1.7641652064497726e-4	9.083458429512947e-4
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.2272456425960913	0.32848585417127885	0.6917973474669051	0.48906460265560153	0.6415534873967674
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	1.5491094714784908	0.3539061347682265	4.377176090753567	1.2022683967520834e-5	7.850750012645441e-5
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	1.1522980202634514	0.32644107329488015	3.529880626334541	4.157472052901234e-4	0.0019651010693025155
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	1.4374641847497704	0.3191557632402603	4.503958099191987	6.669936294676227e-6	4.544800342092565e-5
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	0.8439308614920217	0.33124769667743	2.5477335237559227	0.01084252576792501	0.03637141587033039
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.3843823383123789	0.30048681808383854	1.2791986708885603	0.20082710379154	0.3506782470454642
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	1.1871813101141078	0.38386249306338144	3.0927254721864332	0.0019832750991501196	0.008139218185137357
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	1.3370718958075953	0.3229813529708281	4.139780465680198	3.4763834547825186e-5	2.0295766036943343e-4
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	1.3434759727123906	0.34485919164375173	3.8957232553634102	9.790613006467231e-5	5.262585662104305e-4
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	1.1243867131010092	0.3598081336210849	3.124961911742397	0.001778280837003889	0.007370312725268185
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.41992727481602093	0.3319649855526529	1.2649746000076756	0.2058804332094769	0.3570160347667796
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	1.5506420127513347	0.34332500212148587	4.516542643761897	6.285746353056538e-6	4.2946890954466676e-5
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	1.1374180445320392	0.36193105033278195	3.142637371085532	0.0016743312699413462	0.006962496947558748
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	1.5527492514043506	0.3567664057307292	4.352285491185776	1.3472566590981425e-5	8.67415188883515e-5
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	0.7047239974860962	0.32559032609747457	2.1644500496464913	0.03042982620236234	0.08760366154124405
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.20362188641225323	0.3321659542512308	-0.6130125131916608	0.5398680658402104	0.6856140850656945
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	2.5746374503025127	0.46743948612200076	5.507958841180433	3.630182520187425e-8	3.4809493955525695e-7
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.2513168563946053	0.33335260383632986	-0.7539069846833937	0.4509050762329349	0.607710012713832
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.7939324666278732	0.3212061235146937	2.4717226992453476	0.013446377209162199	0.04384498160204709
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	1.2961433960897055	0.33828934567847074	3.83146384196691	1.2738309713268887e-4	6.774403309866751e-4
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	1.4608943971878396	0.34583859787486226	4.224208651564241	2.3978182454311553e-5	1.4488022290165352e-4
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-0.7281193956582317	0.34891152760569694	-2.0868310102986207	0.03690341291898319	0.10080098899166705
Bremerella volcania	Bremerella volcania	3.67270150245111	0.17530846009935147	0.43238396001166535	0.4054462614538749	0.6851495118837841	0.7959288399576506
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.402146028394531	0.31686245596517354	1.2691501338319835	0.20438752239857577	0.3550410200307785
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.31503117724864504	0.32672388747034253	0.9642122579030624	0.3349395200396139	0.5015591797547517
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	-0.6536944289084249	0.34667082205397437	-1.8856344039437185	0.05934423791781975	0.14239777663055792
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	0.9590885344561754	0.3323138040187962	2.886092972538474	0.0039005691334202527	0.014864250914971556
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	1.2848191121785995	0.47978662267690436	2.6778969055246384	0.007408601776615578	0.02610972446221161
Brevibacillus agri	Brevibacillus agri	4.313004262315711	3.1691324923268644	0.4285457640245896	7.395085328961558	1.4131749592463126e-13	2.3702583346556045e-12
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	3.1043288677426624	0.42673624536969534	7.274584480287777	3.474883622379827e-13	5.603389506827921e-12
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.6131750809077534	0.44388399916292154	1.381385862216439	0.1671603505104485	0.30651157506760485
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	-0.6496423855523703	0.34729524258605904	-1.8705766906420846	0.061403777947075	0.14594310256141285
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.6825448929334704	0.3913331105076578	1.744153189716141	0.0811323812756423	0.1786144515938561
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	0.5926558686297969	0.30342170551997283	1.9532415046384517	0.050790985171709366	0.1281916409844602
Brevibacterium linens	Brevibacterium linens	2.41750796973125	0.975737710473586	0.32045618571303136	3.044839681601152	0.002328043707751504	0.009377621842870516
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	-2.1723047285842143	0.26550471199126785	-8.18179350675953	2.7964997449424493e-16	6.5534795424702724e-15
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	0.21747361475125376	0.406403220659261	0.5351178428125433	0.5925683725040974	0.7277502566542848
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	0.2218856913874801	0.30352322661908687	0.7310336472731968	0.4647586011508626	0.6188474987027042
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.16219706287181435	0.320847186887955	0.5055274582427808	0.6131884177833762	0.74314642706226
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-0.36942703786812753	0.2863846370702996	-1.2899680710786288	0.19706174419279052	0.3466378979750419
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	1.2080261886428492	0.33203554264720964	3.6382436019097706	2.745037233794068e-4	0.0013562917958105665
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	1.3478016217179665	0.3240773989162964	4.158888050277398	3.1980057729430505e-5	1.8922942272852884e-4
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.6438212603740865	0.3258854226002722	1.9756061969172252	0.048199396244679574	0.12288763201172755
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	0.03286745267193257	0.34229955124160116	0.09601956109119797	0.9235050368394911	0.954529628967446
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	4.300806888778985	0.5371240993882117	8.007100954281581	1.1744407784510072e-15	2.4956866542083903e-14
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	4.1492030253926515	0.46817745015961687	8.862458078615392	7.826924727870031e-19	2.3645799704980847e-17
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	3.1794320983342437	0.47310869733107913	6.720299407451588	1.8135153152300438e-11	2.458048461048289e-10
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	4.452444915769079	0.4764694793726866	9.344659224828229	9.218584870471059e-21	3.5023638731373e-19
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	3.497836566187317	0.4710758602168279	7.42520867992965	1.1260224217725664e-13	1.9077710963477774e-12
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	4.129560493887736	0.4711577206460043	8.764709380599124	1.8725908828089256e-18	5.3663104441638644e-17
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	4.114765755979164	0.47714349092736524	8.623749111576055	6.479699792336676e-18	1.7953422352800237e-16
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	3.0729319811760583	0.41506590131233756	7.403479716016647	1.3266143361270594e-13	2.240057540632055e-12
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	2.823868293212535	0.44300267574739904	6.374382024777454	1.8370216069538595e-10	2.286020684584021e-9
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	3.097598426001075	0.44797676852254126	6.914640766344138	4.690504480814498e-12	6.798520222914655e-11
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	4.9368392213805485	0.5091962460725228	9.69535667134006	3.1553326770386713e-22	1.4255849887701745e-20
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	2.6498085678809336	0.4021062527082011	6.589821844436317	4.4035465925422634e-11	5.766001608772703e-10
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	3.4456185139521067	0.47104516766075527	7.314836772582341	2.576944403954582e-13	4.2371725199449935e-12
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	4.062413005125226	0.4610410940374086	8.811390259271777	1.2360324703237248e-18	3.624972420276889e-17
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	-4.210930720067004	0.3084524146835613	-13.651800146829654	1.969524322772583e-42	7.597818829772696e-40
Brucella abortus	Brucella abortus	3.3962268700551848	3.5233279543658025	0.43344065628086215	8.128743585333504	4.3376276019891213e-16	9.932969143367783e-15
Brucella canis	Brucella canis	1.1884899557779853	-0.7536528115661851	0.34850247543076013	-2.1625465088437217	0.030576076250047258	0.08792375137269896
Brucella ceti	Brucella ceti	1.1945322518468615	-0.6666320381511637	0.34454806071023975	-1.9348013068974788	0.05301468267353684	0.1322071773285864
Brucella melitensis	Brucella melitensis	1.3671800837997394	-0.3967968206011627	0.34208932054968394	-1.1599216835052681	0.24608069354619094	0.40475391214632583
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.2008134272837328	0.33058677824100713	-0.6074454288590275	0.5435553478211012	0.688018694932565
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	0.039845182580346646	0.3237709618362489	0.12306595487861827	0.9020548703749321	0.9410869929124787
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	-0.34355596367360125	0.3350540902860128	-1.0253746294526087	0.3051864544144668	0.4718844253704097
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	-0.39345783342410184	0.3657177096080789	-1.0758511909246906	0.28199381380639477	0.44767299026244695
Brucella suis	Brucella suis	1.18884750111792	-0.6579070303968971	0.3459171955321035	-1.9019205720168915	0.05718153928978796	0.1394095379379128
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	1.7850177855076506	0.4215097988193765	4.234819191647211	2.287356730004852e-5	1.3887523003600888e-4
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.2928609767793597	0.34217407024366414	0.8558830205071112	0.3920624877376131	0.553389635801894
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	0.036888625826202566	0.334415206193899	0.11030786023771295	0.9121652237397535	0.9478882298083017
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	0.6384071797707023	0.3479598577493216	1.8347150269001022	0.06654792458931412	0.1547231533682941
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	1.2763014373803676	0.338538984135198	3.770027964846339	1.6322925639968664e-4	8.482846848128793e-4
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-3.505589965128848	0.24680391930033363	-14.203947713094964	8.659362140912344e-46	4.825189015186155e-43
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.004948368842960881	0.34333209051250413	-0.01441277695765133	0.9885006659111192	0.9932540251541301
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	1.9551962997843841	0.4161212234176029	4.698621915331211	2.6192281981596897e-6	1.900930450618067e-5
Burkholderia glumae	Burkholderia glumae	6.514979737805534	0.8735950811489818	0.3690549159637833	2.36711406178562	0.017927406783134703	0.05566931580026039
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.24754415161267795	0.3370413585384433	0.7344622413288866	0.4626670647280232	0.6175310448881709
Burkholderia lata	Burkholderia lata	2.498338160272272	0.8337393450402628	0.33185115458819914	2.5123894659184387	0.011991666467397665	0.03956461008815743
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.6051209036543207	0.34332941059183353	-1.762508206364288	0.07798347109396662	0.17350428857868885
Burkholderia mallei	Burkholderia mallei	6.418409193174283	-0.183336386726401	0.3274484287003724	-0.5598939272790363	0.5755517911563675	0.7132177496044435
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	1.0605636715501423	0.3350853685364565	3.165055150519816	0.00155053558452302	0.006514412765884236
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	0.8671350914901621	0.3173928794741033	2.732055907892267	0.0062940459503304964	0.022659469088950064
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	0.40654945052041946	0.33048235025677974	1.2301699325381121	0.21863347672193434	0.3720552717205635
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	1.360808523197369	0.348015538489187	3.9101947260887893	9.22217455702952e-5	4.999914097676005e-4
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-2.1999450443997515	0.2936059584999092	-7.492848767919101	6.739454124053211e-14	1.177015012756851e-12
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	0.35767370992322045	0.327054556232571	1.0936209360400284	0.2741212631685705	0.43794779700235137
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.33640524146846895	0.3472438372940526	0.9687867870887358	0.33265158035942227	0.49892404275790614
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.2674825458277618	0.38025519578413314	0.703429036061374	0.4817884166847173	0.6338323477633413
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.21221724053214167	0.33347446824967636	-0.6363822743192803	0.5245272913631323	0.6712182613386344
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.06709885531624608	0.37287627991032735	0.17994937981140186	0.857192308414643	0.9123443919363454
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	0.4066717196570989	0.36445062193963046	1.1158486093198716	0.2644869425964866	0.42693028458709453
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.02630939430064012	0.35354897389157486	-0.07441513409315845	0.9406800669266006	0.96374066100856
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.7474709444517561	0.3499383602454711	2.1360074497903803	0.032678806597347315	0.09248544869395982
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	0.8495192061484801	0.36461502280104724	2.3299073077743744	0.019811050706903994	0.06091503328946875
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	0.24254116960225616	0.32973740953217073	0.7355585462576781	0.46199939800370116	0.6173533122804586
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	0.02227171194629665	0.3395618071378847	0.06558956713660336	0.9477045954467567	0.9687604048441673
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-0.38662798982475427	0.36586172281776447	-1.05675987869694	0.29062118939415815	0.45631348303434666
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	0.9592705294948007	0.34264203047514247	2.7996288959780506	0.005116138625899143	0.0188518994922
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	0.5142384737840946	0.3428372986476679	1.4999490306700112	0.13362760589257427	0.2610113192497641
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.5937418447085249	0.351219936651573	-1.6905129314955296	0.0909298664006203	0.19465587686077973
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.6899194656734292	0.34819253602830175	-1.9814309449107526	0.04754296634161076	0.1213991732195407
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.34494943514752036	0.3477480974622024	0.9919520413336373	0.3212209208286625	0.4871652537846336
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.6453058469001096	0.3440516866294919	-1.8756072764004126	0.06070922651736912	0.1447037884907824
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-0.3863476864029373	0.34767633713980206	-1.111228016209758	0.2664702148809904	0.42900421432685926
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-0.14281283536229353	0.3422008875921402	-0.4173362505491459	0.676432476818924	0.7907273276554327
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	0.7484309430086203	0.3295925573767148	2.2707762243344147	0.023160527944965204	0.06980171132451952
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.09720488206467408	0.3484868715943644	0.27893412919675115	0.7802953762653142	0.8613650257474248
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-0.07821871125750346	0.41130883538880164	-0.19017026751580707	0.8491757090304304	0.9074928974944457
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	1.1935554666966226	0.3404749280476113	3.5055605225936586	4.5564689390876725e-4	0.0021415831049226503
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	0.7404134488516474	0.32622632738131996	2.269631193763806	0.02322996933228512	0.06992257223496905
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.6585261809151287	0.34265641750316644	1.9218264923027257	0.05462759365083409	0.13462279221569187
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	0.19381062001548777	0.3473023495993035	0.5580458071737631	0.5768131049314792	0.7137226057812407
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	0.6824366864203383	0.3436461659642538	1.9858702177149434	0.04704773644018819	0.12062597047420438
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	0.9142376575714666	0.3468789913531091	2.6356097669830016	0.008398625673112618	0.02898768599494823
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	0.3035985696542201	0.38801721563509056	0.782435823517012	0.4339584875209799	0.5913863627493788
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	1.9781754509216356	0.5261427500571468	3.7597694745518715	1.7006999831463028e-4	8.792794242761555e-4
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	2.572700137247522	0.3968171218325079	6.4833395428270615	8.971428349772067e-11	1.1390307132685295e-9
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	2.254464476810226	0.6129930692628378	3.677797661760449	2.352564605430429e-4	0.0011821755006246094
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.33460694812737923	0.36116075091640404	0.9264764991166743	0.35419840468001873	0.5199961223845351
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	-0.6900330310965931	0.5394004929836534	-1.2792591776839637	0.20080580285572913	0.3506782470454642
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	0.8801886849470705	0.49887061301676716	1.7643626663523015	0.07767093951972823	0.17315577087116502
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.6031419382536135	0.4739331028671453	1.272630956995398	0.20314902808850338	0.3535018653240265
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-0.525739736752975	0.4755638289711124	-1.1055082508911975	0.26893942121168357	0.4318703802038402
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	0.06697094220958226	0.4247334763104249	0.15767756945213146	0.8747108763478973	0.924777113668959
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-0.24017550050655795	0.415737480061356	-0.5777095210927626	0.5634602499863226	0.705204181103421
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.359397865288626	0.3357378570720201	-1.0704716722235186	0.2844070532455822	0.4497954500241548
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	-0.41538001801784424	0.43586689092381975	-0.9529974096849761	0.3405913831385087	0.5074147222212126
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.6374221715232717	0.37189164709298345	-1.713999699928453	0.08652878097735711	0.18752888357884437
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-0.6683270762625225	0.3601733470368888	-1.8555706072111793	0.06351478646112722	0.14961327106742744
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	-0.606799835108226	0.38021108337178033	-1.5959551460915231	0.11049880797116043	0.22599980504705122
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-0.6842564267505173	0.35613364635504846	-1.921347319338499	0.05468793527688166	0.1347053022659929
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-0.6501410417306346	0.35802130775216745	-1.8159283474286416	0.06938136420772903	0.15938962047721533
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.7048936387968318	0.357076863294553	-1.9740669622029372	0.048374129369477506	0.12308283043527636
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-0.7052343506505271	0.35701166750569	-1.9753818007622597	0.048224836516482364	0.12289001785069058
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.5384939678791041	0.3940134724709213	-1.36668922639148	0.17172273620005046	0.31259147805562726
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.4468084818023054	0.4612335014393372	-0.9687251260109756	0.3326823527382728	0.49892404275790614
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.6299634549348909	0.41260910552787544	1.5267803024582822	0.12681565123253238	0.25107796720534936
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.10408168263845205	0.3740482270709644	0.2782573879669952	0.7808147843167155	0.8617487111241919
Caldisericum exile	Caldisericum exile	1.7442164389934671	-0.2858893638964063	0.3507157234997618	-0.8151598138901247	0.4149808373458183	0.5736297958349721
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-0.026576142368314855	0.4891521479771378	-0.05433103478788563	0.9566714238763598	0.973363195524436
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.13115161459223412	0.48195337487853074	0.27212510883503815	0.7855258237401541	0.8646646194154681
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	-0.0765988057068509	0.46016682704062506	-0.16645877365707742	0.8677959243444366	0.919723615429891
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.4556800907662543	0.449670617311671	-1.0133641675111231	0.31088624819634336	0.4776637667600067
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.5207986414815093	0.35965685695736477	1.4480431316877325	0.14760498831044414	0.281781125381377
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.08015468316480809	0.3785580465854395	0.21173683636577356	0.8323123483304016	0.8961027107936805
Calothrix parietina	Calothrix parietina	3.3610432659306415	1.1953507784014106	0.3917291954242661	3.051472273101254	0.0022772207947924826	0.009209888940229274
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	2.054727508764255	0.3865466885197922	5.315599822190813	1.0630655143656423e-7	9.402598861629094e-7
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	1.5265298579516287	0.3566049199081408	4.280731343652951	1.86280127765613e-5	1.1575673773358738e-4
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.07831624869847514	0.32328273237510946	-0.24225311424182008	0.8085840412235301	0.8794294007234881
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	1.3284266774107294	0.36276498315270533	3.661948476574792	2.503042084132618e-4	0.0012502745071638526
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.8384305812504463	0.31659563555705267	2.64826954981619	0.008090498825192798	0.028078908714183344
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.5527267449418011	0.3662350477052689	-1.5092131362223233	0.1312443242895524	0.25789159673367074
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.34861329889419695	0.33852748783524755	-1.029793182005527	0.3031071019773375	0.4698717987428145
