Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.0640813904497274	0.32705531885448275	-0.19593440850977029	0.8446615051170197	0.9998263975171376
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	0.17901126433730685	0.35412116496259416	0.5055085153021447	0.6132017191364669	0.9480496403312586
Mycoplasma orale	Mycoplasma orale	5.042498282698628	3.493642488017319	0.46809397312585116	7.463549390921174	8.422228562530743e-14	1.2901069314658017e-12
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	0.14364506233961807	0.3268813765932566	0.4394409489970968	0.6603420608421793	NA
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	0.24779726179024522	0.32417218126880143	0.7644001432213375	0.44462882343768345	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	0.2074941272817154	0.35118065140050625	0.5908472646605959	0.5546227629306433	0.9110149394255737
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	0.05397460881711136	0.34069897018444156	0.15842316396756803	0.8741233620556212	0.9998263975171376
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	0.19469198159426596	0.32713145727121407	0.5951490670395942	0.5517438325548534	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	0.13997732612563143	0.36581135016105026	0.3826489420407697	0.7019800765403019	0.9841961247773324
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	0.7747830152685092	0.3624266152494361	2.137765226583245	0.03253580259776373	0.12387705581667079
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	0.5792005377063194	0.4706473525639839	1.2306465436402894	0.21845508937453656	0.5415096156555562
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	0.21934634836632863	0.3316595897802638	0.6613598856334996	0.5083815449643306	0.8769290942899163
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	0.0581971367538061	0.4316443551246956	0.13482659060140798	0.8927489815326868	0.9998263975171376
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	0.31777021753747736	0.3399350736727636	0.9347967954709402	0.34989303136757444	0.7294299968933752
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	0.9125013811844003	0.4457038278476776	2.0473267765971577	0.040626010520051097	0.1482144516291454
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	0.05349778498490982	0.338304890825356	0.15813482582055582	0.8743505588180405	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	0.1099188644197385	0.32828159842942023	0.33483102600211934	0.7377525547194844	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	0.6855137972198104	0.3513463135071574	1.951105706438117	0.0510444725440836	0.17821262640674018
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	0.3308257026178514	0.33902123550311475	0.9758259010734209	0.3291507470484077	0.7068947798727642
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	0.1159147909653819	0.3802410809241113	0.3048455224345321	0.7604838087276038	0.9998263975171376
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	0.036495037860240324	0.3465686111529577	0.10530393314855996	0.9161346421288596	0.9998263975171376
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.0810314780268798	0.3330986382428885	-0.24326571388680776	0.8077995630500882	0.9998263975171376
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	0.18960362260620275	0.3335877497410891	0.5683770544732586	0.5697789674855904	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	0.3464161009856866	0.33641348937715526	1.0297330871810475	0.3031353190247469	0.6748334869145713
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	0.0033497329653183667	0.40237512197269854	0.008324900776409454	0.9933577669225659	0.9998263975171376
Myroides odoratus	Myroides odoratus	1.833870645332625	0.4507997662791825	0.3581165178405063	1.2588075216344932	0.20809986289795096	0.5247525228684231
Myroides phaeus	Myroides phaeus	11.999192206461364	0.14498588610665228	0.4783946101555488	0.3030675576790267	0.7618383773625208	0.9998263975171376
Myroides profundi	Myroides profundi	1.710983215906378	0.04810721434937464	0.3705335813701084	0.12983226559787203	0.8966991347052401	0.9998263975171376
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	0.2227156459148601	0.3720252237592113	0.5986573804442088	0.549401383472435	0.9079172210452936
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	-0.17625342544616776	0.32124958013943167	-0.5486495122255682	0.583246000354004	0.9268622458391008
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	-0.24172621209342884	0.4434945771373301	-0.5450488564115571	0.5857199161873967	0.9288790991713738
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	1.3236066600245522	0.3695168097151613	3.581993092668348	3.4098281059425506e-4	0.002078243059036922
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	-1.838078271973831	0.25707900058824307	-7.149857700426626	8.686790308769116e-13	1.2402806163075905e-11
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	-0.007203955157343872	0.4185289230408827	-0.01721256228841364	0.9862670404174867	0.9998263975171376
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	0.334257911634624	0.3329811878341584	1.0038342220134713	0.3154585261712291	0.6903277436068289
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	2.256633949299449	0.38599052469673956	5.846345453874585	5.024899735441057e-9	5.405857250267519e-8
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	0.25520161894897714	0.38781870838380317	0.6580435998369061	0.5105101154364815	0.8780637726056938
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	0.18079872599623784	0.35129497475230553	0.5146635704758292	0.6067881342268767	0.9435300534230359
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	2.3960828366649096	0.4341265143081532	5.519319271441951	3.4031539316521454e-8	3.356714304439835e-7
Neisseria animalis	Neisseria animalis	2.0479501599748304	-0.06471587552302245	0.3354583938822903	-0.19291774092774897	0.8470233907705162	0.9998263975171376
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	0.045913695369926365	0.33616763822954876	0.13657976006177802	0.8913629756906458	0.9998263975171376
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.06982077705025531	0.3217062023031927	0.2170327353044085	0.828182833811628	0.9998263975171376
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	0.08056525112329653	0.3385078589248194	0.2380011246391464	0.8118802219280189	0.9998263975171376
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	-0.7937974520519138	0.29603630780449963	-2.681419241913165	0.0073310606903273755	0.03453511889353812
Neisseria elongata	Neisseria elongata	3.146312051317235	-2.6137672143054154	0.3049259201031725	-8.571810534903166	1.0187059143952651e-17	1.9635556499968732e-16
Neisseria flavescens	Neisseria flavescens	1.793344607214416	-0.8273317044189086	0.3036070773412902	-2.7250079664279037	0.006429993559210775	0.03098453146344692
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	1.499961645001343	0.34004547620095654	4.411061901952524	1.0286490320577986e-5	7.813678854350371e-5
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	-0.53814279860108	0.3811646961488754	-1.4118379903444471	0.15799766955742925	0.4310490748303613
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	-0.5703623184998012	0.32426371187661324	-1.7589458752536327	0.07858670216013208	0.2533599607757165
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	-2.3011507597087775	0.35240844308861025	-6.529783280845436	6.586492511374161e-11	8.370635812532106e-10
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.16873619809831789	0.3105379450072593	-0.5433674074656912	0.5868768615323273	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.06760328119324041	0.3258360459345285	-0.20747637358337023	0.8356378423772662	0.9998263975171376
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	-0.9171405820947757	0.326154598132313	-2.811981150493282	0.0049237388638823905	0.02443907294454929
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	-1.4909602755776907	0.3070357169783993	-4.855983174369851	1.1979087367143697e-6	9.984731200073286e-6
Neisseria subflava	Neisseria subflava	3.506660754739045	-1.1217232781087914	0.3443449519656214	-3.257556911189398	0.001123757221394359	0.006301213219600369
Neisseria weaveri	Neisseria weaveri	5.516371453825928	0.1855012724233024	0.459710872936688	0.40351726126967175	0.6865677390249427	0.9808716370381053
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	0.4486468835641372	0.37415901752488484	1.1990807719455758	0.23049653990460334	0.5609104866250086
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.2056540801708794	0.3343514617745654	-0.6150835383801628	0.5384995527814229	0.8993136935620442
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	4.397124177536937	0.42749906758755657	10.285693024666907	8.175181875481489e-25	1.9800204898417468e-23
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	-0.2630627285122488	0.3860794771477943	-0.6813693658509238	0.495637801710745	0.8681637526368445
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	0.9667395948763884	0.36217427933657137	2.6692662898294603	0.007601715561457608	0.0357373335236818
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.003487153195059631	0.31840652179847734	0.01095188997814148	0.9912618307568528	0.9998263975171376
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	0.6632720177750737	0.4241241242574154	1.5638629821785646	0.11784974950230162	0.346802125443796
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	0.07981368964284688	0.3652963482783489	0.21849024776461867	0.8270471559385277	0.9998263975171376
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	-0.49762365180391427	0.3549339412246793	-1.402017654572263	0.1609099748044708	0.4370930965622325
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	-0.4423287830024173	0.3337495917294369	-1.3253313081533387	0.18506128925516027	0.48394207128002903
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.008918730400720791	0.34400207037559205	0.025926385823733696	0.9793160542735386	0.9998263975171376
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	0.5682049731672938	0.33962234453781526	1.6730494394900657	0.09431756371851079	0.29381350152311847
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.5360778396036524	0.2978810639547677	-1.7996371856824511	0.07191794543085347	0.2356178580475412
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	1.7833888554827546	0.34524310377889766	5.165603124182551	2.3966484486348356e-7	2.152795286094126e-6
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	0.23452304026386875	0.34972897066245046	0.6705851100057263	0.5024848707354727	0.8722307737419499
Niabella soli	Niabella soli	2.759855262123061	0.01157810880553339	0.294092422899574	0.03936894630395512	0.9685962379665198	0.9998263975171376
Niastella koreensis	Niastella koreensis	4.72791499992269	-0.6811619040459532	0.3597928600639625	-1.8932057293323137	0.05833051579395574	0.19797282909966196
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-0.1586416058261736	0.38796485226421495	-0.4089071597602718	0.6826077945310361	0.9776973524594823
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	-0.007806370857680684	0.28245248592622835	-0.027637819621525908	0.9779510174812697	0.9998263975171376
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	0.3969938876788632	0.3299218223587815	1.203296844205542	0.2288614698511526	0.5583930166305021
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	0.31559394047315087	0.36023392520345704	0.8760805643025046	0.380986237842208	0.762962050328162
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	-0.240270897807775	0.3127445504170554	-0.7682656579862563	0.4423293729119152	0.8288809846913909
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	-0.2576014197157355	0.3220307539355134	-0.7999280086377097	0.4237525089469556	0.8092032011741931
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	2.596378781733631	0.38577619080980585	6.730272224118904	1.693459548462577e-11	2.2255522361329207e-10
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.30684888635835644	0.33689588332234377	0.9108122169149862	0.36239432431367014	0.7440905412339046
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	-0.020522711500385524	0.3412344911555152	-0.060142547228710375	0.9520421034857822	0.9998263975171376
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	-0.25512843611841585	0.3079885328310661	-0.8283699194033163	0.4074610365759704	0.7914753076084745
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	0.3248840852854232	0.35902147991054595	0.9049154534329577	0.3655101795198997	0.745522046208011
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	0.045098345513741554	0.3226830271432869	0.13976051332168674	0.8888492128168469	0.9998263975171376
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	0.21358406341611308	0.40786069990358204	0.5236691435742747	0.6005086807878086	0.9378768369293959
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	0.03371024627925038	0.33761140024656083	0.09984925347494623	0.9204640047818355	0.9998263975171376
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	-0.04569688501473567	0.3725632016259233	-0.12265539058958966	0.9023799901965014	0.9998263975171376
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	-0.11298101775897028	0.35395698132363324	-0.3191942064159159	0.7495792499801517	0.9975700835466575
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	0.41319625150423966	0.37384651947254277	1.1052563819163412	0.2690485122367931	0.6235563214465957
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.03251330162231885	0.3866641142661778	0.08408667994448754	0.9329875150000224	0.9998263975171376
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	0.08015041825240188	0.3749623413997099	0.21375591466920546	0.8307374053056106	0.9998263975171376
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.009396727476040022	0.32667200276038566	-0.028765022397504125	0.9770519974124773	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.43030442675866726	0.3255815740243107	1.3216485854526185	0.1862851967380976	0.48604360976336125
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	0.2756965771851429	0.38683468439451485	0.712698701298389	0.4760322202959247	0.8543399173525273
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	0.037558977615548016	0.4140727388700081	0.09070623127242165	0.9277260192064677	0.9998263975171376
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	0.16588496192815555	0.3380989326665623	0.49064030051746277	0.6236808774487339	0.9540832470495512
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-0.0714323630407471	0.3279804978383708	-0.2177945442230198	0.8275891956132191	0.9998263975171376
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	0.030370925492951117	0.35157418597044887	0.08638553882765417	0.9311599422987842	0.9998263975171376
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	0.09755667615390021	0.34746331129341573	0.2807682796515986	0.778888134523864	0.9998263975171376
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	0.42287393341304785	0.38000890712319046	1.1128000567522527	0.2657943110351141	0.6191160538008247
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	-1.1560785140421197	0.289629711815345	-3.9915742994599386	6.563611740714964e-5	4.4982619129699887e-4
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	-3.1011549961736473	0.29178651538537065	-10.62816419764246	2.204082893881233e-26	5.962624249762915e-25
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	-0.051487556970483996	0.4699764963821159	-0.10955347207112645	0.912763512368086	0.9998263975171376
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.025612845940448294	0.3369506705743945	0.07601363694212711	0.9394082488776754	0.9998263975171376
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	0.7173867052814864	0.32223571857207833	2.2262792854263296	0.025995480098066036	0.10295812579936085
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.4646399398553518	0.3638046117865411	1.2771689110086786	0.20154262027305503	0.5145343053990907
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	-0.2314137389639663	0.32045906635828936	-0.7221319764604011	0.47021334023940947	0.8506158180388365
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	-0.04687932150069507	0.34991068873967346	-0.13397510567495796	0.8934222597354554	0.9998263975171376
Nocardia nova	Nocardia nova	2.5750731646702043	-0.19130397766345938	0.3435546821655197	-0.5568370556256657	0.5776387636035527	0.9243019441127759
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	-0.03998140350754526	0.38010564533958663	-0.10518497685512103	0.9162290313225273	0.9998263975171376
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	-0.09180428874394742	0.3249642062634369	-0.28250584825802305	0.7775556628792014	0.9998263975171376
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	-0.008930655670461536	0.34713051944883383	-0.025727082956121042	0.9794750219281065	0.9998263975171376
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.0327516216045369	0.3311119760434688	0.09891403505210945	0.9212065251966383	0.9998263975171376
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.04343741230924419	0.34031191302373226	0.12763999920924016	0.8984338752215517	0.9998263975171376
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	-0.03822873542127247	0.28929570356809253	-0.13214415198625457	0.8948702738625655	0.9998263975171376
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	-0.627074223244877	0.29791847596358095	-2.1048517424663977	0.035304215491141135	0.13224072944293028
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	-0.8361274528709275	0.298399745031761	-2.802038094174417	0.005078087699091166	0.025070686975449022
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	-0.9455494320265014	0.2915476037214513	-3.2432076956114955	0.0011819201799812427	0.006540146833245489
Nocardioides humi	Nocardioides humi	1.8772960412537552	-0.6667993907072496	0.30653024768636417	-2.17531351551807	0.029606630395517152	0.11461110645160029
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	-1.2995923635585487	0.29801032984817755	-4.3608970340747275	1.2953031401091723e-5	9.711624515632141e-5
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	-0.911328739120147	0.3136414807247898	-2.9056384283551075	0.0036650469201714004	0.018713583943391718
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	-0.6548555991810381	0.313431807164168	-2.089308054297248	0.036680001832242154	0.13618113039803548
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	-0.9277213448749558	0.3211861276137572	-2.8884228337239657	0.003871790155859497	0.01966070390889795
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	-0.4832931066427104	0.3080893148937279	-1.5686785723465198	0.11672285391518188	0.34436219528803025
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-0.6782052537291718	0.32659055272064813	-2.076622388735415	0.03783642485186555	0.13980135891751602
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	-0.6448946986874179	0.3190854286650058	-2.0210722294199948	0.04327228860930614	0.15553815626002349
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	-0.8326359857590757	0.3552607907274739	-2.3437317246692833	0.01909189845515737	0.07978240492642998
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	-0.6051001251100472	0.29586561803551487	-2.0451856796601917	0.04083655575957199	0.1488651748965958
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	0.2670428825441484	0.30637809096023444	0.8716122021231881	0.3834199716843723	0.7661774466574109
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	-0.780412271094414	0.31591488172913174	-2.470324496341855	0.01349905391290069	0.05919111222851051
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	-0.5679320839466391	0.3152314869168733	-1.8016350127371732	0.07160284883805214	0.23475179215083572
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	-1.4869487609271907	0.3491841914810809	-4.258350742111861	2.0594065208623264e-5	1.5002857583478932e-4
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	-1.4352445280661978	0.3361961715910965	-4.269068625242512	1.962908753654239e-5	1.4367746668361568e-4
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	-1.0523206460537797	0.291982863945435	-3.6040493330130317	3.13297549757032e-4	0.0019170826258942193
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	-0.5777698460447961	0.370993083732925	-1.5573601540796596	0.11938500085875457	0.3497625167654203
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.11875394461350454	0.3395175770378925	0.34977259689930806	0.7265093660758308	0.9906191852905922
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	-0.43199958428166685	0.327408261551382	-1.319452301645329	0.18701794638114635	0.4874056450474271
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	0.06701435757722626	0.36802262691672805	0.1820930363403702	0.8555097135693255	0.9998263975171376
Nodularia spumigena	Nodularia spumigena	1.534689551462197	0.6982008295436313	0.3453836537857256	2.021522506611711	0.04322570491728917	0.15549153261849122
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	0.26062951638520576	0.4373963558528401	0.595865770022312	0.5512649020057288	0.9081735885607197
Nonlabens marinus	Nonlabens marinus	2.107856773781187	0.07172191260983019	0.3697577995004438	0.19396997901526106	0.8461993887136634	0.9998263975171376
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	0.6503542906373384	0.3955368316401743	1.64423193648114	0.10012830247050344	0.307974419699833
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	0.17553392132697218	0.4008211216966583	0.4379358068355898	0.6614328180900835	0.9712890439185042
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	0.8647805643905869	0.5021103181368582	1.7222919608572493	0.08501664326324611	0.27067239623935063
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	-0.35039376288624646	0.3618563997269568	-0.9683226914064264	0.3328832356031849	0.7105355011904525
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	-0.3426651553820677	0.3208133531529211	-1.0681137552860231	0.2854692018080793	0.6495723204939373
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	-0.039419071484761106	0.38053540232141614	-0.10358844734100747	0.9174959560242947	0.9998263975171376
Nostoc carneum	Nostoc carneum	1.278235529840556	0.3320359599520998	0.3197303299040092	1.038487528073377	0.29904313873205435	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.07976527516688801	0.3438611535953271	0.23196942816273966	0.8165617589787393	0.9998263975171376
Nostoc linckia	Nostoc linckia	1.5257133232325049	0.6781893117673782	0.3103643682386648	2.185139085443798	0.02887865021182809	0.1120743589596617
Nostoc piscinale	Nostoc piscinale	1.42701234757255	0.9310582327720567	0.324071944595488	2.8729985680624686	0.0040659595926926684	0.020578915837851514
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	0.0889904325751696	0.34296229537940465	0.2594758484361182	0.7952681142112391	0.9998263975171376
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	0.5105559413803392	0.33725660312759376	1.513850097064464	0.13006386328383274	0.374163042366551
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	0.018446700209422396	0.3264492627676147	0.05650709716123272	0.9549378418436656	0.9998263975171376
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	0.14544268616822428	0.377277106728224	0.3855062593898538	0.6998623698559843	0.9841961247773324
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	0.09558275055383	0.32339541282678624	0.29556000723184367	0.7675661193211559	0.9998263975171376
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.008975625940950393	0.32795460690439254	-0.027368500859532144	0.9781658215059441	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	0.06760033472297558	0.3422089827555069	0.19754108784243404	0.8434041313976903	0.9998263975171376
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	0.41187587595139086	0.40321790548665504	1.0214721874870272	0.3070307795735284	0.681210736837958
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	1.0926291242979624	0.32574406324864535	3.3542564472278413	7.95785735026568e-4	0.004578737326160327
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	0.28222037527036725	0.41191709699288276	0.6851387750852292	0.49325635406636775	0.8662884942714567
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	0.07646373171739926	0.3368225003117604	0.22701491630346843	0.8204121434193389	0.9998263975171376
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	0.1352879887370929	0.37184761828120927	0.3638264226686039	0.7159876304637824	0.9883525389571021
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	1.514497921471877	0.43411012158014517	3.488741326645781	4.853005327280864e-4	0.002889318229601194
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	-0.202329274653608	0.3758946114300148	-0.5382606414172507	0.5903971196319068	0.933380200883389
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	-1.005516014433751	0.31695971295789105	-3.1723779815743853	0.001511960800569535	0.008209308290416278
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	-0.4873084618858512	0.3469410636171234	-1.404585714949079	0.1601445069049432	0.43526938245726626
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	-0.24303100883952125	0.3298684504375596	-0.7367512974252272	0.46127360532392747	0.8437531428345151
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	-1.559428049489247	0.2913376210888449	-5.352649079995375	8.667584053199449e-8	8.116648548603371e-7
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	-0.9051702813278751	0.35108574185460617	-2.5782029100536072	0.00993156600024028	0.04566940786989218
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	-0.055224533912284414	0.3429544983327169	-0.161025833399941	0.8720730540312455	0.9998263975171376
