Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	4.17984526285108	1.1397006135716254	3.667494088427455	2.4493921164856495e-4	0.002944157107596217
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	1.903547554875738	0.9857188629225045	1.9311262333278403	0.05346744356348292	0.2388443725449376
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.16333826804733803	0.7958731714315942	-0.20523152923163596	0.8373912369368882	0.9985237166703849
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-0.2836853069627892	0.9403938232515061	-0.3016664932803565	0.7629063134510102	0.9985237166703849
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.22325346124538495	0.9218447942652586	-0.24218118129454264	0.8086397762321835	0.9985237166703849
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.36850072971391734	0.8471638192606407	-0.43498166627975815	0.6635757351289924	0.9985237166703849
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-0.026967348462229427	1.068403175051316	-0.0252407977549619	0.9798628954094135	0.9985237166703849
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.3597888398395242	0.9198991083819784	-0.3911177177596803	0.6957102248166434	0.9985237166703849
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	0.0065964622163103975	1.2918372463841659	0.0051062641480370706	0.9959258083779413	0.999658974673402
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	0.45767237280715567	1.1876620850633341	0.38535571570658456	0.6999738875668158	0.9985237166703849
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	6.713338933138669	1.1302829293902696	5.939520768273635	2.858564636666721e-9	1.3917456109831913e-7
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	2.0861511711362084	1.1089981543663014	1.8811132939425559	0.059956508986658566	0.2624799031023563
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.3736025090048219	0.8136918592866307	-0.45914495117643406	0.6461300785823495	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.37525035314289706	0.8039610075797757	-0.46675193150541144	0.6406773703236668	0.9985237166703849
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.37377385790856543	0.8126574366074705	-0.4599402418181593	0.6455591143527616	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	0.2814581160233405	0.8194547387147757	0.34346999623771346	0.7312449089959473	0.9985237166703849
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.3473059541206871	1.0857261916008294	-0.3198835551794215	0.7490566044810201	0.9985237166703849
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	3.153259702829119	1.0539663774043284	2.991802936441727	0.002773352241089802	0.02149125048561551
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.37237506551948757	0.8313119961860753	0.4479365956799421	0.654198956263743	0.9985237166703849
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.9781853682674614	0.9788560324792331	0.9993148489772565	0.31764219443044445	0.8922117582486843
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	6.037353913910655	0.8360894035688975	7.220942985450898	5.162829745432217e-13	6.912455381384246e-11
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	0.2188690835043007	1.0544491993811336	0.20756721483856888	0.8355669055634667	0.9985237166703849
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.21106398338809607	1.1535454905853697	-0.18296979625917578	0.8548217176136533	0.9985237166703849
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.15950243781922788	0.8219407434968066	-0.1940558842972694	0.8461321241566963	0.9985237166703849
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	3.9501539125692777	0.9252599228478896	4.269237016568233	1.96142757739764e-5	3.514528224184619e-4
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	0.7427925180740533	1.0681360286062302	0.6954100397149742	0.4867983705369798	0.9985237166703849
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	2.770164743266034	0.9186592189808311	3.0154432525472066	0.0025660395111812293	0.020309212551549303
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	0.4461102449796219	1.0474967002612083	0.42588224370384925	0.6701936540684988	0.9985237166703849
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	2.3241398828506923	1.206583045146161	1.92621626186464	0.05407737612580481	0.24089921712234674
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.5393583447371405	0.8038685736193651	0.6709533901900346	0.5022502226296901	0.9985237166703849
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	1.5999525234834813	0.9233397743080112	1.7327884793899966	0.08313327126777606	0.34044381266837775
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.10060500472085045	0.7952556080958603	-0.12650650142755548	0.8993310029993767	0.9985237166703849
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	4.608314998888633	0.9455443263852772	4.873716514704041	1.0951811513338854e-6	2.8380500803383483e-5
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	2.6509086537265287	1.1277721023488159	2.350571226407773	0.018744619773681328	0.10140187127850056
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.10574311700980266	0.9186717745369111	0.11510434949751908	0.908362412420716	0.9985237166703849
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	1.3881836411263078	0.98625640550741	1.4075281370792354	0.15927083987090415	0.555599086992727
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	2.47515026791224	0.9389848247315441	2.6359853777401416	0.008389334659564181	0.052243660283074096
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.23102593409149252	0.8318879057091215	0.27771281744330734	0.781232820600205	0.9985237166703849
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	-0.36679434237848346	0.8596655215901622	-0.4266709937372007	0.6696189804817156	0.9985237166703849
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	4.803429710311444	0.9826803966550041	4.8880894812413915	1.0181925228438208e-6	2.6528043027606574e-5
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.0902108445480024	0.930759071645142	-0.0969217999546889	0.9227884964486819	0.9985237166703849
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	0.5669242082038061	1.0075128262596507	0.5626967651702148	0.5736413873688875	0.9985237166703849
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.18929562500118322	1.06770614335476	0.17729187583993056	0.8592791318529682	0.9985237166703849
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	3.2613214539172546	1.1718111113466483	2.783146039782244	0.0053834568056565805	0.03675391190264125
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	4.32588832113059	1.2386347323269096	3.492464895606423	4.7858449770378953e-4	0.005103489555159879
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.05494088391652841	0.9181951995537906	-0.05983573421340874	0.9522864647658685	0.9985237166703849
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-0.28681994032346997	1.124437000102549	-0.2550787107657538	0.7986623067540004	0.9985237166703849
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	0.36675402287822384	0.8004991289212535	0.4581566795362523	0.6468398804911526	0.9985237166703849
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	2.2743901306744467	1.0541760723020366	2.157504984634864	0.030966339165403627	0.15419189543103873
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	4.133020274961647	1.0312871239629031	4.007632965570041	6.133033398808552e-5	9.29598144096139e-4
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.36899491249759175	0.8436759472250935	-0.43736568964807	0.6618461626288676	0.9985237166703849
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	1.0764076438724068	0.7851216312603265	1.3710074987291965	0.17037261845549723	0.5828218743474072
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	2.287006478133618	0.8919483698438467	2.564057018831711	0.0103456547275441	0.06214388848716381
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.17685231482914443	1.009542686284104	0.17518062111875368	0.8609377109747458	0.9985237166703849
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	2.9168649382584335	0.9823560719205398	2.969254246635706	0.0029852348840449386	0.022819594036709766
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	2.504819771713698	0.8551465528907696	2.9291116981601704	0.003399322423783379	0.025363365452996726
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-0.15814033207659714	1.2645410652224118	-0.12505749036215197	0.9004780367993847	0.9985237166703849
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	4.872833424338905	0.7935799444051517	6.1403182611821965	8.235630926254104e-10	4.90070877340059e-8
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	3.8571421927628773	0.9587428247951403	4.023124964285447	5.7431004093048694e-5	8.760045561028313e-4
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-0.14140074226859742	0.9949191909179383	-0.14212284129139915	0.8869829765672165	0.9985237166703849
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.15054082301310767	0.9577639933356902	-0.15717945554499882	0.8751034191373726	0.9985237166703849
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	5.559766950615798	0.803778941525944	6.917034850478654	4.611946622559814e-12	4.832517982769196e-10
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.6964988615262474	0.8830326522471449	0.7887577653598589	0.43025359865472906	0.9985237166703849
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	2.00864993471958	1.09191040350022	1.8395739506471103	0.06583081169021573	0.28305487274472774
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	1.2420724258191411	0.9915112963705353	1.2527062781491187	0.21031262033496695	0.6731121049233337
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	1.9105835268356166	0.8071433981273998	2.3670930484821353	0.01792842471680946	0.09764407585878147
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-0.22541990407510934	0.8396563003640495	-0.26846687624135507	0.7883399682227269	0.9985237166703849
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.3675981090727024	0.8536860483999108	-0.430601050306143	0.6667584773708176	0.9985237166703849
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.2926393974620324	0.8443736596818884	-0.3465757062723654	0.7289100995659938	0.9985237166703849
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.23182310664046402	0.8242217589260064	-0.28126302676422754	0.7785086664419261	0.9985237166703849
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.3022876621444111	0.799116020415686	-0.3782775647360523	0.7052244101013608	0.9985237166703849
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	5.248336160316706	0.8380772406188987	6.262353761618611	3.7920944545466524e-10	2.5038212699883376e-8
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.29873141662802394	0.8147786510886396	-0.36664119295330555	0.7138866772599449	0.9985237166703849
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-0.2771747178896432	1.0313349134572884	-0.26875335477636975	0.7881194905220537	0.9985237166703849
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	0.8160454562295366	1.0919591025370838	0.7473223624708262	0.4548689969962737	0.9985237166703849
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	-0.2233366009304238	0.9201668982945967	-0.24271314404413763	0.8082276244065665	0.9985237166703849
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	1.7751287101064128	1.1112646944511586	1.5973950391568315	0.11017767758274119	0.42247924100939743
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	0.17001107673363078	1.087264032554725	0.15636595311090976	0.8757445725097767	0.9985237166703849
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	0.5268400203659537	1.1299703764060383	0.46624232932690746	0.6410420535966874	0.9985237166703849
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	1.7256757771952125	0.8180149858622074	2.109589441538542	0.03489373458166697	0.16971523782405126
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.15915274377936703	0.8165257759927457	-0.19491453724882898	0.8454598533839113	0.9985237166703849
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	0.7351998399440196	0.9135775888053028	0.8047481122051712	0.4209650496470825	0.9985237166703849
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.0936579868003457	0.8282722617229157	-0.11307632903886546	0.9099700413025351	0.9985237166703849
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	1.0736372586549503	0.7750922972383656	1.385173433512748	0.16599944200140165	0.57356079601918
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.16251755702670467	0.8056995120609555	-0.2017098863706515	0.8401435332608523	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	1.3577624354619457	0.7862959969662362	1.7267828409410668	0.08420667128368531	0.3445468213814628
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	1.632536903776912	1.2430857807010085	1.3132938443365363	0.18908395198081596	0.6246639126439567
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.3480127719957854	1.0731835163813912	-0.32428076529653627	0.745725480623372	0.9985237166703849
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-0.08938916375368924	1.020862770906579	-0.08756237008653675	0.930224511577906	0.9985237166703849
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-1.2747438079860431	1.0086942333468436	-1.2637564148220102	0.20631746943766344	0.666810134950344
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.3701423690603002	0.8357923091965546	-0.44286405245355426	0.657864070036809	0.9985237166703849
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.36626156207346067	0.8637211862365259	-0.4240506866218767	0.6715288482747319	0.9985237166703849
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.3633000945887414	0.8877290333382855	-0.4092466067292622	0.682358694529936	0.9985237166703849
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.3663773893628947	0.8628329088714144	-0.4246214830193675	0.6711126296534968	0.9985237166703849
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.3734033503723698	0.8149006332312532	-0.4582194873155843	0.6467947607699638	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.35726610654707347	0.9460088784501548	-0.3776561876801644	0.7056860186464113	0.9985237166703849
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	1.5867451184727044	0.9058906429003475	1.7515857249529558	0.0798450689525768	0.32949763043785973
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	7.223627442459382	1.0237143394177486	7.056292135722078	1.7100412697417376e-12	1.96247593337028e-10
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	1.4014534138643966	0.9112541062237294	1.5379392030089951	0.1240634807379798	0.45849500130198334
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.2994136668939402	0.834876999600228	-0.3586320703975691	0.719870351940098	0.9985237166703849
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.23282618264896082	0.8181874556380145	-0.284563373643275	0.7759786751312401	0.9985237166703849
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	0.18944843215195636	1.2576864408243598	0.15063248358452605	0.8802656355604254	0.9985237166703849
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	2.3001777833575514	0.8173418917480328	2.8142174120528765	0.004889614653687367	0.03386198653846711
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	1.1402772490073525	0.8384205402008268	1.3600301928841367	0.17382036956480787	0.5908421588874287
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-0.28809041125606716	0.9809228161214204	-0.293693251417252	0.768992311606211	0.9985237166703849
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	2.643221501160486	0.8945264275504158	2.9548836342361873	0.00312787002796809	0.023742257535127865
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.1613158445053441	0.8090783672392327	-0.19938222431504632	0.8419637642765601	0.9985237166703849
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.36711331981677026	0.8572732609101156	-0.42823372261375336	0.6684809667776912	0.9985237166703849
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.3736660950642357	0.8133073564688886	-0.45944020067219143	0.6459180853064813	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.373842615506538	0.812244040814834	-0.46025898217917777	0.6453303391958654	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.37339289767726763	0.8149643143505763	-0.4581708561985498	0.646829696176672	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.45504799350415365	0.8906425453357368	0.5109210152683854	0.6094063650676715	0.9985237166703849
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-0.036130640102741564	1.0112309170867244	-0.035729366549463355	0.9714981543758432	0.9985237166703849
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	1.6366873675521936	0.8916841836582515	1.8355011758058426	0.06643146503278329	0.28512881697062814
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	4.632436202509784	1.179996499478397	3.925805038029771	8.644014934065678e-5	0.0012587357094319205
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	1.9577035809640264	1.0053438311321292	1.9472975516838193	0.05149907207423051	0.23242090580317515
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	2.6296077968812637	0.9807654448610478	2.6811790838061382	0.007336324334248512	0.0467121311639073
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	2.0218289409100896	0.8977124916046247	2.2522009661424587	0.024309575002446383	0.12585623148420147
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.2723873848922805	1.1202548308490807	-0.24314769942641395	0.8078909809278425	0.9985237166703849
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.29910041780255137	0.8149356670668046	-0.36702334906889345	0.7136016015228291	0.9985237166703849
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	4.147994301126416	0.8143386018429488	5.093697255341933	3.511473391323115e-7	1.0257758634046918e-5
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.36506461016166053	0.8731158001510859	-0.4181170585831672	0.6758615333666609	0.9985237166703849
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.3725081569548868	0.8204261723510524	-0.4540422642629862	0.6497984073221748	0.9985237166703849
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	5.125103347869507	0.8532821834258104	6.006340513630465	1.8975745261023425e-9	9.627693911382411e-8
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-0.16138389559734923	0.9211367405850972	-0.17520080188619958	0.8609218542640437	0.9985237166703849
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.36954715675885774	0.8398448614622851	-0.4400183578136389	0.6599238113655198	0.9985237166703849
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.23178493203277564	0.9891803794055063	-0.23432018755980333	0.8147364147229702	0.9985237166703849
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.622051008572934	0.878828573823868	0.7078183699311573	0.4790580570996599	0.9985237166703849
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.34084910315144207	1.2313109648033018	-0.27681805238036816	0.781919818846947	0.9985237166703849
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.2163209458798243	0.8805462684529123	-0.24566675668263557	0.8059402079770857	0.9985237166703849
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.0972516798364962	0.9078204224913128	-0.10712656096633123	0.9146885758093537	0.9985237166703849
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	0.07716957737665163	1.087883151502412	0.07093553868361434	0.9434490588258782	0.9985237166703849
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.05413636465796592	1.0582684292085287	0.05115560774921171	0.9592015253828725	0.9985237166703849
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-0.29104265334888835	0.9275102548377072	-0.3137891487785373	0.7536811864657451	0.9985237166703849
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-0.2745595164729138	1.0665790445721142	-0.257420692699865	0.7968540305277976	0.9985237166703849
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-0.28247375249643414	0.9560704151225391	-0.29545287462977254	0.7676479468689894	0.9985237166703849
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.3649239434102717	0.8742464737170622	-0.4174154021562279	0.6763745909990555	0.9985237166703849
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.2920521453702236	0.9117327587634521	-0.32032648006014686	0.7487208516675374	0.9985237166703849
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-0.3592351239353184	0.9253942172503585	-0.3881968540961068	0.6978703610557271	0.9985237166703849
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-0.9431057724474577	0.896584151351875	-1.051887623738873	0.2928511107800353	0.8477731855614234
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.2012188139332107	0.9826530188914696	-0.20477097211811912	0.837751067317523	0.9985237166703849
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-0.12846559686317308	1.222673205184466	-0.10506944645424804	0.9163207032765736	0.9985237166703849
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-0.12833536344772437	1.1621887120665901	-0.1104255807299315	0.9120718666939035	0.9985237166703849
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.07371532319399329	1.1757371042680822	-0.06269711394358217	0.95000769561344	0.9985237166703849
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.3610949397285739	0.9074117481752833	-0.3979394585255268	0.6906748131175409	0.9985237166703849
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.3451268095670128	1.1279732983847623	-0.3059707264890297	0.7596269344405847	0.9985237166703849
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	1.8129559082947158	1.0983942857783047	1.6505511106242547	0.09883026873396834	0.38760121667837866
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.28980413780555114	1.0500621193328465	-0.27598761298967456	0.7825575802933413	0.9985237166703849
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.09338129942559091	0.8951163624867144	-0.10432308394650411	0.9169129595218091	0.9985237166703849
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	2.3445332736961872	0.8823397855346689	2.65717732797856	0.007879798279714745	0.049647879357156956
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.15332388910763736	0.8878924365872554	-0.1726829543643374	0.8629006429470738	0.9985237166703849
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.3702813292771902	0.8348560783363475	-0.44352714064808063	0.6573844925554972	0.9985237166703849
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	4.495319929397755	1.017116935547471	4.419668744359383	9.885230825001207e-6	1.9162873990127797e-4
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	2.6478070507576397	0.9104961722344805	2.908092457170428	0.0036364080889213423	0.026678062387520348
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	2.247310230795082	1.005826993762005	2.23429103089555	0.025463930101402375	0.13126860223396733
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.2227462773617351	0.8313266362421018	-0.267940743927837	0.7887449308248865	0.9985237166703849
