Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geovibrio thiophilus	Geovibrio thiophilus	3.4846524989736425	-0.2620865037292535	0.5434834164962457	-0.48223459221421155	0.6296393057611063	0.8131894592962182
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	-0.3246553255421468	0.433670324139064	-0.7486224153950649	0.454084817830039	0.6901863266035441
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	1.3961072378257282	0.3067916234731527	4.550669350162037	5.347552662079538e-6	4.134263591107718e-5
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	0.5307408272056702	0.5433988871208711	0.9767057676870337	0.3287148389329848	0.5774072326304145
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	-0.12358874586798359	0.5084444470929705	-0.24307226989025416	0.8079494124986264	0.9138917095136292
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	-0.19440060166521722	0.5116118808859111	-0.3799767146310043	0.7039627001382155	0.8594667292014433
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	-0.04339987981483719	0.38635970692792776	-0.1123302431299677	0.9105615629983512	0.9599552326892996
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	0.044032177242023345	0.7391948649048427	0.05956775314949145	0.9524999020025933	0.9780615460724594
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	0.5353735212609809	0.47265059145356164	1.1327046468185407	0.25733830562251175	0.49856192620021106
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	0.6383714298598793	0.4312978004872733	1.4801175177305739	0.1388418873657198	0.31541626837267267
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	0.8437649997993814	0.5192765706750389	1.6248855570404812	0.10418694620738722	0.2533194399758621
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	0.2503250717140406	0.48679865617111895	0.5142271215022554	0.6070932078405926	0.797722421954087
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	0.83884594021536385	0.496300898648811	1.690196295229645	0.0909904069261649	0.22710651312484917
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	0.7159531374116478	0.48305096119546637	1.4821482512730944	0.13830085240483878	0.31453528736105096
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	1.3548520284407966	0.4013104059771245	3.3760700152839442	7.352920497609093e-4	0.0037043350498713024
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	0.022353368485632026	0.45595631364788775	0.04902524170965733	0.9608991801466985	0.9822935050036223
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	-0.18702605339523048	0.4497006184904983	-0.41589014047393874	0.6774903945196102	0.8431871483396192
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	-0.1000272974976524	0.3996819718421031	-0.25026722380455235	0.8023807016887694	0.9113665766236265
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	-0.47406150765159644	0.5612979898002564	-0.8445808042538975	0.3983449303452966	0.641917924861739
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	-0.34788472100539536	0.42893475982119034	-0.8110434350212553	0.41734072766687136	0.6604648722040575
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	0.013342843963328585	0.3859021865423458	0.03457571485375465	0.9724180666574744	0.9862581752794559
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	-0.0069216747651127015	0.44941666906739663	-0.015401464256935905	0.9877118952577424	0.9933686620949722
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	-0.13398426150100332	0.3996298825949447	-0.33527087772063974	0.7374207599091203	0.877135823010452
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	-0.2252420815737679	0.393631519988008	-0.5722155623630697	0.5671759456512266	0.7716668856577426
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	1.5202610896025275	0.25983857385637404	5.850790616033987	4.8924180857884615e-9	5.835930379219266e-8
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	0.3025328647241384	0.3574890368231635	0.846271727414651	0.39740117615968884	0.6408729364306953
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	0.1574988280656734	0.45073582514340405	0.3494260258002884	0.7267694974511973	0.870824006072311
Gordonia insulae	Gordonia insulae	1.4984791894137393	1.1270945595148376	0.2894473212643577	3.893954017579043	9.86233523937103e-5	6.016513941933915e-4
Gordonia iterans	Gordonia iterans	1.5460749931826874	0.7604852358587395	0.33329484643417173	2.281719156461488	0.022505926352579014	0.07289963101161463
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	0.7156998729790524	0.31815744481312486	2.2495147753007343	0.02447976385501188	0.07826202787717387
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	1.2954952975069987	0.35726198315480906	3.6261773113027633	2.8764787816600956e-4	0.0016072325192525785
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	0.0679612350103798	0.3982944196169487	0.17063064824192137	0.864514197507607	0.9429494918245128
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	0.29275656883375917	0.35468185495487	0.8254061061877828	0.40914106939186906	0.6527406353665868
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	0.9098416104982266	0.29433932939846263	3.0911316281030397	0.0019939522125244163	0.008888724414308753
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	-0.40933362257343403	0.450110446371673	-0.9094070708046441	0.3631352908178906	0.6092150304041484
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	0.9140424864262203	0.32853548902298385	2.7821727544395523	0.005399628938291654	0.02134177401870269
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	0.4634844946532352	0.33660922817357414	1.3769215335184966	0.16853650882999363	0.3653853676883063
Gordonia terrae	Gordonia terrae	2.531482834256465	0.987340872180208	0.39665010084204994	2.4891985911113563	0.012803142737059996	0.04516000920955811
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	0.9208987728311433	0.519273675935944	1.7734362736014035	0.07615644280772518	0.1950318902529087
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	0.8154889031599116	0.5771405340756512	1.41298150972189	0.1576611608552474	0.34810055138089424
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	2.287635737637275	0.4981330637705666	4.592418982031133	4.3813762355715e-6	3.4249963355016e-5
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	0.7205090853937067	0.3573952561354037	2.016000696776828	0.04379990292980237	0.12543047332896812
Gramella flava	Gramella flava	3.4368701922201508	-0.0645081877072488	0.508337811027201	-0.1269002350560875	0.8990193605982688	0.9560361505373651
Gramella forsetii	Gramella forsetii	1.8402715576049415	0.5761310485255133	0.4080158361873913	1.4120310964129124	0.15794080520288023	0.3482488516513731
Gramella fulva	Gramella fulva	1.713855711124507	0.8233923542745551	0.35325592819130486	2.330866345231294	0.019760408387985574	0.065296994653041035
Gramella salexigens	Gramella salexigens	2.007228938636979	2.330953041849704	0.3238059595711633	7.198610689366967	6.082915498273038e-13	1.1683474806643956e-11
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	1.2822778158801107	0.3621861877660201	3.5403829830984312	3.9954677162109045e-4	0.0021636249736353545
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	1.77142176176764	0.47411061640730345	3.736304778811007	1.867443058615946e-4	0.0010802608846134831
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	-0.02306177224181027	0.4154973760385183	-0.05550401415693261	0.9557369320472551	0.9795290728717743
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	0.36020449025744944	0.4185754912554111	0.8605484501185374	0.38948678808546294	0.6333639735365023
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-0.4722372627683263	0.42366100398356893	-1.1146583195715631	0.26499686856694027	0.5073947051182419
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	0.3779173784463959	0.3612620324977542	1.0461032282675464	0.2955133749202369	0.5427864267772898
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	1.6558703983248015	0.40738069029917834	4.064675714277814	4.8099290882414606e-5	3.1037298329243126e-4
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	0.3608624258283804	0.3645402098047092	0.9899111706269685	0.3222175390140692	0.5715830662742558
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	7.018108497683107	0.4218717129806767	16.635646054810415	3.845853186219101e-62	1.5758383430532766e-59
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	-0.4549140487159113	0.49598025544166047	-0.917201932385029	0.35903683441401574	0.605828453951172
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	0.5248354777361167	0.5364589246397963	0.9783330160617906	0.32790964567922415	0.5767663453307332
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	-0.6792405962026817	0.4751502118867721	-1.4295281349144051	0.15285249434448506	0.3396184883379273
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	0.024257765293063747	0.5660082012116527	0.04285762157003237	0.9658150307770309	0.9831088305420433
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	-0.44448153033236065	0.44446768663905256	-1.0000311466811294	0.31729543492765533	0.5683097315410052
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	2.2650730992502535	0.5308696741091304	4.266721588592051	1.983664585798184e-5	1.3894129299671897e-4
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	1.8781006357244083	0.5172255010769758	3.631106029795118	2.822092053228903e-4	0.001580435834365207
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	0.7756538840388378	0.5553720114630228	1.396638411783705	0.1625223331997695	0.3556396583637146
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	2.8186445969040608	0.6740418017855411	4.181705926008525	2.8933003635311493e-5	1.9514894221512566e-4
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	0.7223603208030637	0.6168998061118458	1.170952419900903	0.24161790280597437	0.48054588485031585
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	1.4268844679997834	0.49764914238833036	2.8672499286381634	0.00414055884590595	0.01700846102365878
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	0.7841155259416508	0.4085413180688346	1.9193053217925347	0.054945704918083406	0.15001001170583902
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	1.4095089237085048	0.42145901154690296	3.3443558806231493	8.247386751100019e-4	0.004119377873397613
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	0.4720226827999446	0.34717924703839165	1.3595936013645065	0.17395856411503327	0.3744983624140186
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	1.3894589550943774	0.3660760625278122	3.795547148043352	1.473181936523439e-4	8.675012672917066e-4
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	1.3433212944707154	0.4545632802460613	2.9551909554673164	0.00312475580545426	0.01339440958716801
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	0.7063822136431683	0.32028594009850236	2.2054736883733455	0.02742087215820312	0.08593271408660595
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	2.498253737889294	0.38901983837621246	6.4219186052750565	1.345673749858114e-10	1.9347011193135517e-9
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	-0.22926805427943608	0.4643721563392835	-0.4937161954041153	0.6215066258479743	0.8083015195058574
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	-0.5170714654172588	0.44368021200181107	-1.1654147546592593	0.24385114771035832	0.48308464677350194
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-0.22346230893997046	0.46125377456137157	-0.4844671659380382	0.6280543610751734	0.8125772854264843
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	0.8356960086013681	0.3342252602150809	2.500397510539988	0.012405402205557045	0.044000823550664224
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	0.8361778591750804	0.45830217324334327	1.8245120970244617	0.06807468919281284	0.17861432591305268
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.9311300188902992	0.3588416620276796	2.594821386203689	0.009464008679462045	0.034623906753656904
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	0.48960799203606864	0.37410308537104314	1.3087515478533553	0.1906185243078423	0.4014009781677347
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	0.39664237866519075	0.5354654583585652	0.7407431655462378	0.4588491814174658	0.6917943550893765
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	1.3918202396366688	0.3094383786397697	4.497891456628092	6.863071819197676e-6	5.175724560582051e-5
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	1.376775710412611	0.6673713883387267	2.0629828225626956	0.039114260231814565	0.11420713631819016
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	2.422924984383504	0.5194312291750154	4.664573187545357	3.0925825198310296e-6	2.4846778186289498e-5
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	0.6216229996466535	0.47058315192073985	1.3209631435155018	0.18651365370457973	0.39490743182026017
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	1.730843629409918	0.48876098701844106	3.5412884321403766	3.981780443800575e-4	0.0021585903464352183
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	0.239703366234364	0.4241241375842976	0.565172658174215	0.5719563319812043	0.7753816609736922
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	0.20021579831973474	0.43249412037196916	0.46293299466715976	0.6434123964338883	0.8202382041134116
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	-0.17565763260339723	0.4328399365749002	-0.40582584406002653	0.6848705680126479	0.8463203274486528
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	1.5704140661269035	0.3070112242230805	5.115168248655981	3.1346142339160004e-7	2.9640188823394184e-6
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	-0.19989268377954225	0.47926157460929336	-0.4170847286108844	0.6766164346521827	0.8428073615206623
Halomonas elongata	Halomonas elongata	1.7937931813684036	-0.1068664344145572	0.42017626348229237	-0.25433715252946676	0.7992350996754045	0.9096026672717237
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	-0.1832984192791904	0.4258701194362592	-0.4304092043880178	0.6668980009835519	0.8356619446575241
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	0.38484797592422554	0.40990579572401936	0.938869320558071	0.34779784251210694	0.5958613211261428
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	-0.3337816376820538	0.44029031817107894	-0.7580944297584119	0.4483944541096681	0.6861984223022838
Halomonas socia	Halomonas socia	1.4742144836303783	-0.10472079979184414	0.3878310518185364	-0.2700165427724501	0.787147526858592	0.9043000910195553
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	-0.36982279138633417	0.41344833924590896	-0.8944836785675722	0.37106315858732164	0.6180134556623116
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.45397576299363296	0.4433168604255541	-1.024043530755512	0.30581471452524966	0.555277308464052
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	0.16171484310017722	0.5003782695292928	0.32318518398551327	0.7465550008240585	0.8807407035124382
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	1.0778837512533033	0.3170131891847726	3.400122733142985	6.73556126191854e-4	0.003424897075993119
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	2.303468338420683	0.2747645001240977	8.383427762248468	5.140823141429609e-17	1.478212127860198e-15
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.142837937587988	0.3990813387496236	-0.3579168548334502	0.720405536853138	0.8673442763728892
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.3649172033245194	0.4285871827357991	-0.8514421756505751	0.3945237717010124	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.32838214953732553	0.43105667863389835	-0.7618073580904299	0.4461749881745086	0.6842927064423141
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	1.8320742108779176	0.7570718705251369	2.4199475402607598	0.015522746299916979	0.053111814829647
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	0.46745749856070007	0.34140641983115805	1.3692112139891228	0.17093326166815803	0.36879282475749586
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	8.006256861866904	0.3143684620087204	25.467748293544837	4.489882918330471e-143	5.519188577357732e-140
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	0.8904540639703816	0.4761055794962435	1.8702869748188014	0.06144397732650657	0.16455339679435335
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.03437991531757576	0.4010545595126235	-0.08572378620842891	0.931685993067158	0.969955542644763
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	1.998426042545994	0.23422997192216574	8.531897204043844	1.4396695572803635e-17	4.369663711819474e-16
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.08155570604929291	0.477413632271567	-0.17082818867413824	0.8643588635037558	0.9429494918245128
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.30418188344085034	0.41279905494445246	0.7368764046269002	0.46119751414798676	0.6927957010174062
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	0.5158337354119401	0.4539464660002456	1.1363316471146645	0.2558177907129449	0.4977553159915899
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.7016698936396409	0.31182770015531486	2.250184615703332	0.02443722846753241	0.07817687207212548
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	-0.5350726084396036	0.47433050663269677	-1.1280586025092902	0.25929517073398933	0.4999396552069866
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-0.06441699088026664	0.41718204921781193	-0.1544097858501921	0.8772866382022307	0.9485115199405684
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	0.5568500595106596	0.4741780479612145	1.1743480363650391	0.24025564990594112	0.478467813117664
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	-0.24295342214534624	0.4754243903833801	-0.5110243122979654	0.6093340327707935	0.7989587837690644
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.28498736265653235	0.4505006908072099	0.6326013887923019	0.5269939799497048	0.7418349268287141
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	0.4691171872242525	0.5559061615549129	0.8438783731270313	0.39873737448136015	0.6421136432760935
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	0.20958598359969702	0.4904487337082476	0.42733515084243867	0.669135233721923	0.8375377892875557
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.33278603556736824	0.3724566458887053	0.8934893208129487	0.3715951885264313	0.6183193035480415
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	1.2514699428610394	0.32087351812815634	3.9001970314085077	9.611443537044366e-5	5.870741350515173e-4
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	1.108200721572766	0.3866690522863193	2.8660186664025273	0.004156697352582415	0.017060501571492265
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	2.270885713535043	0.562509731248553	4.037060316262545	5.412515674834296e-5	3.4652785902552385e-4
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.229576388098589	0.46709824105097464	-0.4914948675080436	0.6230764813140304	0.8092094713737684
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-0.209068569355619	0.48833870768074167	-0.42812205149279403	0.6685622629250119	0.8375339227521741
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.31844826988801983	0.43359386291666807	-0.7344390618121411	0.4626811872207801	0.6929647875615522
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	0.14370330438255294	0.5894069405427773	0.24380999696104427	0.8073779774839183	0.9135215814922658
Helicobacter canis	Helicobacter canis	4.637696793275462	0.34225526798189876	0.5565543532679301	0.6149538961869087	0.5385851679894968	0.7512690130508812
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.20638758662659848	0.4317819997283505	0.47799025146125657	0.6326571435439594	0.8144537127597093
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.467134676377601	0.48641176071414527	-0.9603687947260119	0.3368696375793414	0.5836462325502543
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.1772822367157081	0.4316296156813827	-0.4107276940110918	0.6812722175778256	0.8442075337273611
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.168504321763893	0.4063442040823987	-0.414683709207585	0.6783734595952069	0.843293904798708
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.10872009328542648	0.41671014856940647	-0.26090099715274456	0.7941688558541368	0.9068963146780544
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	0.7192879034090036	0.3536702152544849	2.033781394035223	0.04197364129037832	0.12118872238684097
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.327925274189085	0.4607824316121534	-0.7116705232049819	0.47666882495805707	0.7043352160647313
Helicobacter pylori	Helicobacter pylori	5.112566493902043	1.9515612406520595	0.4235725127207938	4.607384053597618	4.077664429562807e-6	3.213121153871847e-5
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.039914918784887475	0.46286362940891357	-0.08623472713952413	0.9312798252532035	0.9699084848782407
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.31916171672695254	0.4529381150543865	-0.7046475139073451	0.4810296219027546	0.707726705833586
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.21635835728999286	0.43828547995389566	-0.49364710259795086	0.6215554291746282	0.8083015195058574
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	3.141602816839558	0.5145471823770437	6.105568010937999	1.0243572306349414e-9	1.3185247390136144e-8
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	0.9251649908542874	0.595506312296646	1.5535771355407983	0.12028531672702192	0.2832580949936623
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	-0.14566572958871715	0.4822177582812642	-0.30207458578029883	0.7625952056142777	0.8921438558185592
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	2.19093269275272	0.4617497410434626	4.744848774146896	2.0866216382899042e-6	1.727259022806643e-5
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	0.06897310196224615	0.44214206706396864	0.15599760145027594	0.8760349118418364	0.9485115199405684
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	0.6427230436465405	0.44000541052489617	1.460716228193231	0.1440933336322328	0.32470528023358786
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	1.0559771133994134	0.39633756463685454	2.664337694982194	0.007714008121129263	0.02926680395956218
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	-0.4112543826563683	0.44552856844475874	-0.9230707339194117	0.35597034486925905	0.6033817684098932
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	-0.06150712186972848	0.4039248742071313	-0.15227366720225266	0.8789710932294312	0.9485115199405684
Herbinix luporum	Herbinix luporum	196.40339599535017	2.337203391656284	0.4963186851049989	4.709077981139953	2.488398620362908e-6	2.039242669387403e-5
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	-0.08403202892850431	0.4110676503426614	-0.20442384327362212	0.8380222993366555	0.9307783252401931
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.22096540861278866	0.36741284990984774	0.6014090379990984	0.5475675803915167	0.7586598635609978
Hippea maritima	Hippea maritima	2.0962290333188793	0.5943231258596279	0.43275178780611034	1.373357990899642	0.16964108267915584	0.3664873477739056
Hirschia baltica	Hirschia baltica	3.7321870345572488	0.6780726861530787	0.5266264623850142	1.2875780739961047	0.19789287584839355	0.413427851423122
Histophilus somni	Histophilus somni	2.6519205326387807	2.953830389934996	0.3313836786277848	8.913626652243133	4.938993180862237e-19	1.5872568281241584e-17
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.948989340402385	0.28747045652546704	3.301171716469285	9.628193551785521e-4	0.004729453316096844
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.3524738640075835	0.43438586344473423	-0.8114303288150808	0.41711858801940765	0.660325852315334
Hoyosella subflava	Hoyosella subflava	2.071126202331793	0.47884142458544987	0.4327728393464049	1.1064498070364583	0.26853187764889924	0.5111774070459302
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.037323236483495587	0.36584257758187405	0.10201993636222619	0.9187408507182413	0.9654731273737107
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	-0.12987819756083485	0.3955001400970475	-0.3283897637279356	0.7426169816187955	0.8794196450672855
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	3.6593028403632673	0.4375422842062325	8.363312467049425	6.098142537821597e-17	1.7332119571369243e-15
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	1.8796105446383589	0.4554227946355263	4.127177134694381	3.6724351193414007e-5	2.4173177351809462e-4
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	0.8522030495568342	0.5106873139496925	1.6687374569104418	0.09516942240363417	0.2357420906592792
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	3.0026897009688667	0.48643519524366585	6.172846311963005	6.707140318002619e-10	8.81791682984462e-9
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	-0.37174206987257485	0.4257190205500597	-0.8732099152916806	0.38254867136967063	0.6278343848880743
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	0.0686105427760677	0.39238630128844365	0.1748545822083427	0.8611938985248776	0.9412370635198438
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.5492284617713481	0.4465441113697798	-1.229953430774359	0.2187145441677097	0.4486522376606711
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-0.13277931033754223	0.535540013097124	-0.24793536820835413	0.8041844142067834	0.9117487947305881
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	-0.6256865122439359	0.4471210659254483	-1.3993671064209288	0.16170292554647694	0.35417333833809944
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	0.14288830652325107	0.39092680889707987	0.36551165914249073	0.7147295052534348	0.8649581534164753
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	0.39758472165677483	0.4664133676568631	0.852429945681306	0.3939755054553487	0.6376489665319123
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	-0.272944416383857	0.459625088521107	-0.5938414224995527	0.5526181810569253	0.7608786224993084
