Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonas sp. BL110	Alteromonas sp. BL110	1.2878384751087348	-0.9934356358911872	1.0586487554228237	-0.9383996635356262	0.3480390587973746	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.6000069903104996	-0.3647092044532683	1.1355813935915788	-0.3211651815637611	0.7480852166391726	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.2210078612772568	-1.0773043017254023	1.0595901674268553	-1.0167179111727362	0.3092876426133976	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.4607944635930794	-0.20671158835033998	1.101699886421645	-0.1876296720168916	0.8511669644235829	NA
Alteromonas sp. RW2A1	Alteromonas sp. RW2A1	1.2399157231504194	-1.1609482748057578	1.071925855335791	-1.083049045814908	0.27878665392069557	NA
Aminipila butyrica	Aminipila butyrica	12.797788414071722	-0.43876545989485644	1.4729597105426193	-0.2978801502542258	0.7657946384067034	0.9995715836807915
Aminipila sp. CBA3637	Aminipila sp. CBA3637	15.25844087025531	-0.43148975040376786	1.4655619786955836	-0.2944193126433406	0.7684375111983927	0.9995715836807915
Aminipila sp. JN-18	Aminipila sp. JN-18	125.53374318213861	-0.19368584348648568	1.7095650169270684	-0.11329539477511927	0.909796368171363	0.9995715836807915
Aminobacter aminovorans	Aminobacter aminovorans	1.9310906754490014	1.6566670482340904	1.154541673402266	1.434913166323511	0.15131184332838926	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	2.0061353661836026	2.0528017818722977	1.179993444029205	1.7396721924681222	0.08191659480194095	NA
Aminobacterium colombiense	Aminobacterium colombiense	1.8257058026812507	-0.5384031393455996	1.1502735638867374	-0.4680652987680189	0.6397378938922862	NA
Aminomonas paucivorans	Aminomonas paucivorans	3.1632448259563914	-0.35430286336171735	1.2993979227096357	-0.27266694610600056	0.7851092453912956	0.9995715836807915
Ammonifex degensii	Ammonifex degensii	2.5858706118701704	-0.38761796790634884	1.2049524956210769	-0.32168734395338655	0.7476895666927208	NA
Amphibacillus xylanus	Amphibacillus xylanus	2.545102768451832	1.0425532771561443	1.2875532180556397	0.8097166490178365	0.41810304694935696	NA
Amycolatopsis albispora	Amycolatopsis albispora	1.5442935380965603	0.8246110666680712	1.1075180852617696	0.744557653406778	0.45653917576333053	NA
Amycolatopsis japonica	Amycolatopsis japonica	1.324758536101395	0.041533619385821355	1.0458437535245975	0.03971302524478339	0.9683219172259381	NA
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4665226924924664	0.4239606705271715	1.0530720070669577	0.40259418888932136	0.6872467853216315	NA
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4386121893743886	1.1566180892355784	1.201397022819699	0.9627276139913983	0.33568423512863366	NA
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	1.1984864150775716	1.1025120210372532	1.0870506554205412	0.2770144235352424	NA
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	0.9433741142815514	1.131336039908197	0.8338584478914877	0.40436075465154653	NA
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	0.9034177824527752	1.1898263207144075	0.7592854240359517	0.4476818349183045	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	0.10674436779963006	1.0712853549987846	0.09964139554558847	0.9206290284480283	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	0.5508456256318456	1.2359820133129724	0.4456744675072887	0.6558324104816602	0.9995715836807915
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	-0.3517287253948512	1.099480311239124	-0.31990452380038514	0.7490407084472531	NA
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	-1.046924255929214	1.06117526133945	-0.9865705450085145	0.3238532159394671	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	-0.3834001498521226	1.111422275221734	-0.3449635286242868	0.7301217895660094	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	-0.21709471341927855	1.0563876079732513	-0.2055066831347908	0.8371762771445186	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	-0.8348194881216376	1.0565382012832816	-0.7901460516123864	0.4294424780024576	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	1.9939567206488114	1.7364676259679068	1.148283268187842	0.25085164404172366	0.6386897135813064
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	1.7707363834703376	1.498678152286027	1.1815321260067235	0.23739139894238329	0.6128427504418928
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	2.656722126905641	1.542170975171404	1.7227156843684992	0.08493995259011575	0.27545043449052714
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	1.0580006059482139	1.477086305879743	0.7162754144674542	0.4738213045862483	0.9693792712519621
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	-0.3146573059690001	1.207851501312845	-0.26050992661514344	0.7944704592571512	NA
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	0.047595364119963214	1.3059190261483247	0.03644587693950742	0.9709268339513253	0.9995715836807915
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	-0.14040271411853827	1.4346244173434186	-0.09786722742286133	0.9220377237528348	0.9995715836807915
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.7684349256344528	1.118827468578339	0.6868216478550355	0.49219512633533896	NA
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	0.2546187406012652	1.2333969151215178	0.20643698510967934	0.8364495830201555	NA
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	-0.2353107716086858	1.1420156659556806	-0.20604863718026942	0.8367529193701568	NA
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	3.915104915222962	1.8490206501282156	2.1173938295126553	0.03422643745484608	0.1363472764809603
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	0.495900036159385	1.5869581665276076	0.31248463042000296	0.7546722418354225	0.9995715836807915
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	0.43220707503386807	1.7394525766704239	0.24847304308875037	0.8037684246990445	0.9995715836807915
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-1.2225718795362766	1.0570317057974645	-1.1566085225550753	0.24743233869960338	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	-1.1025234130866477	1.090005568506201	-1.0114842024133894	0.3117847383760452	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	-0.7947097358769809	1.1064839122943473	-0.7182298152253405	0.4726155970735912	NA
Anaplasma platys	Anaplasma platys	1.7461810307926098	-0.821879299671327	1.136766586302318	-0.7229974117595606	0.46968147434455265	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	2.0602807809516945	1.21797952090806	1.6915561760970006	0.09073062827005071	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	1.9393914716642522	1.1935811240537784	1.624850990502821	0.10419431310219192	NA
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	-0.2911091911307215	1.2894155037538642	-0.2257683347867447	0.8213816064088968	0.9995715836807915
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	-0.12077652790958177	1.5686873577909448	-0.07699209616864737	0.9386298326485456	0.9995715836807915
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	-0.12545057059662254	1.1720304321949713	-0.10703695667840253	0.9147596609676305	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	0.7810393280749506	1.2254009000877246	0.6373745343414038	0.5238809118815937	NA
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	-0.9575017916523292	1.0652683203961473	-0.8988362587336284	0.3687398837600674	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	-1.1846635135251262	1.0581796052616523	-1.1195297165382418	0.26291422065783465	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.5627580235171742	1.0605599762896871	-0.5306234782552829	0.5956797226597454	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	0.3182924000840417	1.3451052591981065	0.23663010601400356	0.8129437621851434	0.9995715836807915
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	-0.011774313478279926	1.8518438973700635	-0.00635815658922519	0.9949269592029023	0.9995715836807915
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	1.1162958004626482	1.3407481997718547	0.8325916832501435	0.40507505106740466	NA
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	-0.26636801786865855	1.2155555940183616	-0.21913273171497158	0.8265466541193747	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	0.19796694825261438	1.1615752384881153	0.17042972481944818	0.8646721970641305	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	-0.9330985283052907	1.1409006680733478	-0.8178613216880879	0.4134363780895065	NA
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	-0.00614335128357101	1.6699553725098921	-0.0036787517706762065	0.9970647873796298	0.9995715836807915
Aquabacterium olei	Aquabacterium olei	55.54666214179774	7.318292823565052	1.8884164767337293	3.8753595479229377	1.0646737629492295e-4	0.0046809432870159404
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	1.1893498876912678	1.4627351941495461	0.813099932543	0.416160765139923	0.8957414957482727
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.31033788287821495	1.2021714288093186	-0.2581477777970374	0.7962928594592787	NA
Aquicella siphonis	Aquicella siphonis	51.21654278614007	-0.45838761617481383	1.7014265688147088	-0.26941369353021655	0.787611349696018	0.9995715836807915
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	0.073931721866907	1.295135577711448	0.05708415639198721	0.9544781572096646	NA
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	0.02063450816726303	1.4560871737698977	0.014171203853021409	0.9886933936767528	0.9995715836807915
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	-0.21324635281482315	1.2666807883163633	-0.16835050691679332	0.8663075420479682	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	0.05296563129158941	1.1846689136799262	0.044709226924054886	0.9643390790322675	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	-0.1808549266959121	1.2657392932656701	-0.14288481653223978	0.8863811501767118	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	0.183782432586297	1.030088159459381	0.17841427541769936	0.8583976390027559	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	1.0330359910769102	1.0733910386162917	0.9624041508755251	0.33584662940768895	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	0.1877591566040917	1.1381945271836909	0.164962273249263	0.868973676758871	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	0.6894481027460709	1.2903511780117232	0.5343104377278347	0.5931267719326535	0.9995715836807915
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.15667864371280846	1.1962475352282937	0.13097510264287204	0.8957950029296095	NA
Arabia massiliensis	Arabia massiliensis	24.218741839497508	-0.19672661040698675	1.4694886247520023	-0.13387419752241175	0.893502053986767	0.9995715836807915
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	0.919707616928634	1.4402242512950731	0.6385863979874092	0.5230920322662151	0.9995715836807915
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	0.25789149145933676	1.2891276009122445	0.20005117513335466	0.8414405580026075	0.9995715836807915
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	0.6746352441961383	1.2817905899815358	0.5263225127950553	0.5986641436696103	0.9995715836807915
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	0.19728576118314659	1.7352702690479378	0.11369166215899505	0.9094822222971449	0.9995715836807915
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.49986492150913187	1.242410998729456	-0.40233459138748423	0.6874378003703407	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.540504544988685	1.2238361853094273	-0.44164778871285554	0.6587440968523016	NA
Archangium gephyra	Archangium gephyra	1.972702589752053	1.224937512783058	1.0997718992027365	1.1138105216827765	0.2653604821618056	NA
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	-0.8126149539849938	1.0832113511004906	-0.7501905820682327	0.4531399301680836	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	-0.7044997189291415	1.0966354510496323	-0.6424192453880982	0.5206010071283841	NA
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	1.5314274419689191	1.2497147322501019	1.2254216121879236	0.22041640807941554	0.5777479162695109
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-0.13873149879808405	1.1933247555717572	-0.11625628157828141	0.907449432847625	NA
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-0.7992105490132895	1.0603324696127363	-0.753735806378903	0.451007876816347	NA
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.7736942813811151	1.147103486947742	-0.6744764445270681	0.5000084564977392	NA
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.28122805414348667	1.4401414959028958	-0.1952780715947435	0.8451752629316227	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.6591664975112144	1.1206584811466989	-0.5881956979763638	0.5564009446471907	NA
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-0.9343130004352638	1.0718298841414517	-0.871698964788297	0.38337262516431664	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.5714160578775311	1.1289319113996108	-0.5061563519531566	0.6127468935624285	NA
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	-0.7987518003741539	1.1489072011788226	-0.6952274296432333	0.48691278502326296	NA
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.4644661457134409	1.042268077313251	0.4456302134003158	0.6558643822675554	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-0.7700376064401337	1.1273978986641913	-0.6830220345030983	0.49459291920313686	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.49901358981949484	1.234675675065042	-0.4041657253782108	0.6860908559601264	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.8675897149929227	1.0929754566750063	-0.793787005640785	0.42731943870427946	NA
Arcobacter suis	Arcobacter suis	1.5201742257046407	1.115981026392143	1.0814974765437888	1.0318850025970985	0.3021259924481451	NA
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-1.085573086039061	1.064698830769359	-1.0196057839704944	0.30791546076768234	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	-0.04630552333191451	1.463093643792992	-0.03164904962054918	0.9747519270213465	0.9995715836807915
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.38111587823954046	1.3395362690594872	-0.2845132954161285	0.776017046590741	0.9995715836807915
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	1.4768912634395281	1.1412864324759242	1.2940583725643156	0.19564525882349187	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.3068977503879966	1.2522527640087755	-0.24507652065828936	0.8063971824408479	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.26289376911278856	1.1197404705496277	-0.23478098365395905	0.8143787280873773	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	1.4281276505906264	1.1332050415334043	1.2602552920680141	0.2075772823994241	0.5534314752271697
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	1.1648794222197871	1.1490699309048755	1.0137585110267935	0.31069799690056754	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	3.241690103339182	1.540268561676401	2.1046265463024083	0.03532382897112216	0.13909775048766768
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	0.8754560745047163	1.1597796072700777	0.7548469286896583	0.45034083231264455	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.35167816994064705	1.08612523295244	0.3237915474854331	0.7460958558933737	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.8156636017833699	1.2182706998053652	0.6695257481885454	0.5031601615463968	0.9995715836807915
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.3862925863577451	1.0851209755351257	0.3559903412310738	0.7218477985763898	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.17019827458131898	1.0821143317555382	0.15728307960324536	0.8750217548051457	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-0.008999572813936462	0.9389349205879939	-0.009584873899780631	0.9923524941941165	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.005733878647893128	1.1054692429340707	0.005186827842151997	0.9958615287015546	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	0.09572807010306916	1.0482243944515497	0.091324024330836	0.9272351290939671	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.22898519648526297	1.0764125228738828	0.21272996329873792	0.8315375943117048	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.3733285084084098	1.108649009956353	0.3367418407951382	0.7363115191620431	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.6483802545652667	1.0963403042538193	0.5914041945275021	0.5542496305947435	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.5626230612160973	1.0680890837401178	0.526756681423955	0.5983625683888278	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.7198012421358304	1.0487289041974737	-0.686355872575715	0.4924887238595987	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.686680279171793	1.0587815939661713	0.6485570613288663	0.5166247171333056	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-0.09677215843969447	0.8761392474526895	-0.11045294309215392	0.9120501674230317	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	2.4811400234999255	1.2690649889192056	1.9550929583306675	0.05057209925742564	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.03814307757682115	1.0607845434628356	-0.03595742209092387	0.9713163092309034	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.4840974854476158	1.0581546837719766	0.4574921728097125	0.6473173269526058	NA
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-0.11246353452560524	1.1646789332008445	-0.09656183461353236	0.9230743663751056	NA
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.8240688535565575	1.2676368372228188	0.6500827597925878	0.5156387647986322	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	1.8978937677312795	1.3747864513131391	1.3805007795345159	0.16743250979932886	0.47062855139317933
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.4965179425554709	1.2402980499112575	-0.40032147320637684	0.688919754040699	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.951611319162884	1.1705712820035343	0.812946066414784	0.4162489811419325	NA
Atopobium parvulum	Atopobium parvulum	6.393273283829736	0.5428504223524102	1.3768426277603998	0.3942719461231541	0.6933802730379212	0.9995715836807915
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.24252107088939864	1.3915746701018306	-0.1742781584775841	0.8616468635698215	0.9995715836807915
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-1.1236111957909491	1.0602708492864277	-1.0597397792716363	0.28926300028211244	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	1.3040147777548727	1.166644633680628	1.1177480614991198	0.26367460970551115	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	1.3411659013962094	1.2635908514334446	1.0613925384745877	0.28851154643920973	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.35043212572721705	1.2648569346751735	-0.2770527765792035	0.7817395817415513	NA
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	2.6855444695812145	1.3859998043158201	1.937622545990832	0.05266928973914774	0.18791610890230373
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.6875386557180556	1.290952198234656	0.5325825825760606	0.5943225616415962	NA
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.628984714960991	1.1060132448023596	0.5686954635641711	0.5695628269311613	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.5998516058905612	1.082429827978889	0.5541713563184072	0.5794615793311522	NA
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.7711797599005105	1.1159457414228677	-0.6910548884905737	0.48953104816933846	NA
Azoarcus communis	Azoarcus communis	4.128648544728246	2.175469560971759	1.3193053106689339	1.6489508102326367	0.0991577125056194	0.3092345450220868
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.8082792226906447	1.0564799076151747	0.7650682392201843	0.4442309112599071	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	1.7785675504139928	1.2470196573129524	1.4262546223580845	0.15379485784353264	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	2.105332262816371	1.2874926189315223	1.6352188990128471	0.10200316769600284	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	1.9721127949801203	1.236871478335412	1.5944363092875258	0.11083834538760187	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.790727252524731	1.2565727444731258	1.4250884084514928	0.15413164692869658	0.44270753714477723
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.4600775210802739	1.2719839698564592	1.1478741522544822	0.2510205200655122	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	3.359820488894612	1.4041522522670715	2.392775059449586	0.016721489157925866	0.0847982936821819
Azospira sp. I09	Azospira sp. I09	6.921206570386095	4.702474995136128	1.596885166404242	2.9447796836417752	0.0032318470334398515	0.03367821085456528
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	2.3965660912833444	1.2912939165296566	1.8559415951746283	0.06346188330885479	0.21958973945031113
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.2874784706370674	1.035793094309713	1.2429880810270184	0.21387222563482225	NA
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	1.8916875620706843	1.1483084143199875	1.647368893652944	0.09948224504078518	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	1.3553148129660386	1.307034953842625	1.0369384605832255	0.2997645381310427	0.7215459093886648
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	1.949118279025734	1.2444770632419442	1.5662147070418102	0.11729836079902113	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	1.8183354566919279	1.2707417305214883	1.430924485297038	0.15245185872865646	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	1.673176406050353	1.1613133398679443	1.440762237554779	0.1496518652025509	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.48642290906105307	1.1597802917933029	0.4194095317044272	0.6749168592182697	NA
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	1.600857940449667	1.1862744883150849	1.3494835775516274	0.1771816917255411	NA
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	2.2022469367432747	1.2704253435556063	1.733472138220834	0.08301178547056205	NA
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	1.8736916194682705	1.1998229635543005	1.5616400722301	0.11837280374882463	NA
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	2.1256921646735814	1.265865405104997	1.679240270016911	0.0931052265995568	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-1.1841887643817832	1.0544663535594596	-1.123021858767169	0.2614282109945338	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.20106497209585678	1.1607615566798124	-0.17321815228872114	0.862479955850236	NA
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.37496767699151984	1.2855868089649165	0.29167044526026453	0.7705386083787944	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.3923744072842004	1.4033906845164072	0.2795902891570128	0.7797918582250891	0.9995715836807915
Bacillus anthracis	Bacillus anthracis	8.620665084061566	2.8398993250245472	1.42716341981798	1.9898907760589515	0.046602968677663247	0.17018049886779163
Bacillus asahii	Bacillus asahii	1.890959052170344	0.26498044324474074	1.1384906442097227	0.2327471416584855	0.8159577605260312	NA
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	6.735089667092835	1.913890470812306	3.5190570044660308	4.3308364138133364e-4	0.011937741018075794
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.3161419641486777	1.2229407288318792	-0.2585096372173721	0.7960136122130785	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.5996276564121484	1.0664627742549866	0.5622584030943213	0.5739399749672793	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.11029095459222964	1.1229245813624735	0.09821759753305138	0.9217595092140198	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	0.08100082253488046	1.135603610513909	0.07132842990717875	0.9431363690554939	NA
Bacillus cereus	Bacillus cereus	253.56657150381574	2.5667383684095793	1.2007109902873612	2.137682081010429	0.032542554811413674	0.13116798625638199
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.6722996350055178	1.1816607608416005	0.5689447067081196	0.5693936644969126	NA
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.44627764904777134	1.28718775210838	0.34670750115263305	0.72881107428089	0.9995715836807915
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.2197853655716859	1.2925967138059056	-0.17003398138353037	0.8649834124748238	NA
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.923569108392119	1.2924101892190023	0.7146098940540137	0.4748501293352421	0.9695565962173581
Bacillus cohnii	Bacillus cohnii	5.297147034797319	4.124677022539251	1.50048302303029	2.7488994938505122	0.005979571826225586	0.046662503429312906
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	1.0148086637948692	1.3738354038126352	0.7386683011506301	0.4601084386890783	0.960544929253396
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.14361311466654628	1.2186044893586994	0.11785047233998282	0.9061861370170367	NA
Bacillus flexus	Bacillus flexus	2.0219555771405213	1.0691249338071958	1.1815581406758733	0.9048432717797843	0.36554842369330187	NA
