Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.044016278953889036	0.37597584750995416	0.11707209185218655	0.906802925105082	0.9343566602560118
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.2824879532550059	0.40145028320625914	0.7036685863037936	0.4816391877865299	0.5914635080785134
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	0.14705678258589802	0.3474344591827508	0.4232648164255522	0.6721020612402269	0.7507328112490221
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.5615027279514513	0.3887823051405465	1.4442599895292703	0.14866585589911202	0.24863605899861693
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.10700065368803073	0.37928858726818576	0.2821088144483851	0.7778600746720479	0.8363739311529542
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	-0.0017440606105675095	0.34093747751669584	-0.005115485171271915	0.9959184511619572	0.9975414594343744
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	0.38659563774779787	0.3574794563469042	1.0814485444798227	0.27949763771158026	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	-2.248057638347591	0.5290429402859574	-4.249291441508461	2.144477635562424e-5	6.789695128178003e-5
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.4494831686685056	0.49267223053339404	0.9123371296609724	0.36159127436856925	0.4906027307037128
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.42514111513219965	0.4229064535146746	1.0052840565542411	0.3147600899718275	0.44345998922391855
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-0.8267716086896872	0.27419590940803523	-3.015258726779018	0.002567601292408295	0.006498042155754158
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	-1.5998811935660522	0.3682020849881092	-4.3451171484205995	1.3920135477652169e-5	4.494110711990526e-5
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	-0.0597131100075479	0.5089154663056191	-0.11733404457330517	0.9065953476808991	0.9343385714833329
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	0.21063721120544843	0.4933687244000832	0.42693669214961877	0.6694254394069895	0.7482529860341368
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	3.337640786025711	0.45374885422858396	7.355700747057569	1.8992808390226924e-13	1.0411108010562517e-12
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	8.376264358168733	0.5678494994752925	14.75085276276305	3.0380154518799856e-49	6.494748685606039e-48
Clostridioides difficile	Clostridioides difficile	490.76450491022985	8.23706845840749	0.436959491817773	18.85087430905982	2.890258762146165e-79	1.2803065165290715e-77
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	1.9544257699413532	0.43558467608618295	4.486902035907844	7.226628246667595e-6	2.3863889247054778e-5
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	7.645996205349568	0.4934081241901186	15.496291671118563	3.6750006449705994e-54	8.81462349820509e-53
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.603539832498217	0.525009875293325	10.673208440826942	1.358527827504435e-26	1.3772951191421251e-25
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.41550586173370463	0.4264997298609779	0.9742230361298075	0.32994580911411603	0.45879084777205786
Clostridium baratii	Clostridium baratii	300.88710579815023	10.028353993744282	0.5777998750119565	17.356102739788174	1.7736187805237598e-67	6.098519960724006e-66
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	5.6877119826858245	0.5246095718316307	10.84179986047081	2.1813662431589793e-27	2.306618885508108e-26
Clostridium bornimense	Clostridium bornimense	219.4181404244212	4.037585326899389	0.6045936019606473	6.6781807048665955	2.4192662604221805e-11	1.1549060390772681e-10
Clostridium botulinum	Clostridium botulinum	278.31280830129003	1.0112152071072564	0.569912536255689	1.774334029833621	0.07600791487661718	0.14119037304432439
Clostridium butyricum	Clostridium butyricum	186.70717345857796	10.037294458434797	0.5824894616888017	17.2317185436005	1.535216075185433e-66	5.100444217355929e-65
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	1.9562435607814226	0.43443675093631107	4.502942158013262	6.70191288096875e-6	2.2220705081404815e-5
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	3.3550771022207373	0.4871904907145159	6.886581668086676	5.714895811552485e-12	2.8412682209710382e-11
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	9.712823121103519	0.5531236722538628	17.55994835933491	4.992062037505677e-69	1.778693408580827e-67
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	1.9890413599479813	0.5066795057143296	3.925640049608441	8.649942451035467e-5	2.590241597548197e-4
Clostridium drakei	Clostridium drakei	5.0157294888343635	1.4771370556375358	0.5016516189256596	2.9445475702858936	0.0032342722300122088	0.008080750281996967
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	4.45928698680857	0.49568390658671146	8.996231121392062	2.335992213209347e-19	1.7169019002018475e-18
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	2.9533317268187815	0.4952829019197312	5.962918799279322	2.477715683654282e-9	1.056628622422212e-8
Clostridium isatidis	Clostridium isatidis	189.26558062337062	10.306978593353566	0.5989204519317274	17.209261363691898	2.262997413753932e-66	7.368978995647737e-65
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	5.455113893843228	0.5303248208678518	10.286363525124449	8.118473710388826e-25	7.706280933201131e-24
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.30966046244165235	0.38364760168492856	0.8071481773420851	0.4195811183230816	0.5391907463407097
Clostridium novyi	Clostridium novyi	20.303115671371533	1.9266494718073213	0.4262171350191205	4.520347291342217	6.173826633957447e-6	2.052515588855224e-5
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	3.4814106153541777	0.5044481592312816	6.901423965268164	5.148382603263452e-12	2.5648021540269904e-11
Clostridium perfringens	Clostridium perfringens	755.5863550977009	9.698481694152004	0.5654433133933039	17.15199643258679	6.072975341114925e-66	1.926504500145941e-64
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	5.766157198582855	0.5603589396162859	10.290113694860148	7.808411900295536e-25	7.426298126451286e-24
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	4.430034141636155	0.5618017460809216	7.885404722466021	3.1351772166465557e-15	1.8845557914732414e-14
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	1.3119494719283018	0.4197304144951651	3.125695509834001	0.0017738511435307252	0.004578491376766707
Clostridium septicum	Clostridium septicum	42.21724874862244	1.5715936722948707	0.4550878060705266	3.453385591375997	5.535970736641468e-4	0.001520690955981346
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.895331355230897	0.4879204854032303	3.884508668793739	1.0253703449255174e-4	3.0426952238978694e-4
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	2.0897673123805895	0.4709772820564049	4.4370872906144045	9.118432332192778e-6	2.9850420624095796e-5
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	11.37322578934541	0.5603854233125438	20.2953633628015	1.4130626484121e-91	8.1741518144027e-90
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.1540885641391063	0.46648878151952816	6.76133851250412	1.367226536921435e-11	6.610278153434313e-11
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	4.56223356321468	0.45627331378206304	9.998905097907635	1.540912846956481e-23	1.3851313470722152e-22
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	2.697990813394763	0.5088682649597552	5.301943546446424	1.1457627599034659e-7	4.39790436412595e-7
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	3.1002596190286753	0.48429300312338114	6.401619678653165	1.5373723519978908e-10	7.025334437521961e-10
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	2.892825947213071	0.4171202604602546	6.935232405208748	4.055538815652154e-12	2.0348045261797593e-11
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	8.81454975946774	0.4897011681922023	17.999854466363303	1.9533156390367443e-72	7.445312400886567e-71
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	5.559544156422893	0.47597145426032117	11.680415089309607	1.6050978554091375e-31	2.082392125342145e-30
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	9.154576590405314	0.5665748363709715	16.157753579460504	1.0014503500532967e-58	2.6473824576408923e-57
Clostridium tetani	Clostridium tetani	857.9950396274772	-0.20370856769682685	0.5630709094147147	-0.36178137476250044	0.7175154114957045	0.785751286931933
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	3.3077980287204505	0.47056394210162283	7.029433691725788	2.0737347319744963e-12	1.0643584214111272e-11
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-1.2209876964408013	0.24669287694190398	-4.949424205419369	7.443335686757179e-7	2.6792739071584958e-6
Cobetia marina	Cobetia marina	1.2039557722393859	0.20775770339291091	0.35574754317439616	0.584003199401051	0.559218159509905	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-0.22227795022752447	0.32372149860266664	-0.6866332671354236	0.49231385922738136	0.6006717731565842
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.012511048083320053	0.342638166185841	-0.03651387766456314	0.970872613312606	0.9822593908761489
Cohnella abietis	Cohnella abietis	7.091745434811449	0.8164293992904722	0.4932304471072231	1.6552696697432165	0.09786980844636016	0.17543778641296132
Cohnella candidum	Cohnella candidum	3.751377982419432	3.5641897980642288	0.43545642506500837	8.184951680371093	2.724129304327867e-16	1.7350445323031246e-15
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.8031934449109497	0.41101126438666313	1.9541883994579212	0.05067894071632705	0.0997143555881266
Collimonas arenae	Collimonas arenae	3.1215226796683964	-5.134922872189922	0.27413148026637296	-18.731605969516263	2.735385946106231e-78	1.1902559908853398e-76
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	-4.890826895285436	0.2921314485355481	-16.741870551093008	6.491576906382437e-63	1.934489918101966e-61
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-2.995386748053389	0.29168278683076354	-10.269329844929567	9.687525769891684e-25	9.125203871754294e-24
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	10.75062175157368	0.6421600806841545	16.741342345852477	6.54944170072384e-63	1.939976195328863e-61
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.17605216744351926	0.3191915427360651	-0.5515564915486946	0.5812522524142009	0.6734253829219193
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.31079380737899065	0.35396995935218745	0.8780231179724546	0.3799311731578415	0.5080559092785168
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.11568051700913881	0.4152806748412301	0.2785598367980059	0.7805826386436893	0.8378355892187339
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	0.20877676418029684	0.3447837619846867	0.6055295730242931	0.544827181168526	0.6445898098666127
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.175610466025951	0.43382494891831946	0.4047956819076695	0.6856277031098179	0.7613395563865007
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-10.365817967898053	0.6936954621142578	-14.942894301636228	1.7328248566355084e-50	3.855339285102622e-49
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	-4.266188958923512	0.38060486005659555	-11.208971315524279	3.6845050445977625e-29	4.354978678915192e-28
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-2.417662793599376	0.3374713310254068	-7.164053865711516	7.832560397437698e-13	4.114604644679611e-12
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-3.2373951862193797	0.33766939372636523	-9.58747001169684	9.0271355079956735e-22	7.510393450560869e-21
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	-6.3456773128917705	0.4746739904577221	-13.368495937122477	9.23901710423451e-41	1.6282525842839097e-39
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-5.442006405073472	0.3377220609495894	-16.11386117262201	2.038855058672245e-58	5.360989477802903e-57
Conexibacter woesei	Conexibacter woesei	3.807766554493962	-0.7671204505347682	0.35875368047294937	-2.1382929076113277	0.032492977833883954	0.06727072505650837
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	-0.7103080616761442	0.31375418139622413	-2.2638999057008022	0.023580271759695383	0.05036217797850689
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-1.6625627208582092	0.22536317489798527	-7.377259934373921	1.6158035733017833e-13	8.886919653159808e-13
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	0.8216281253645064	0.33857619640788994	2.4267155638273916	0.015236195903398092	0.03386816241275245
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	-2.464174442053049	0.40506025394736167	-6.083476268133859	1.1760433213999824e-9	5.108308313890206e-9
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	-1.8801303838966257	0.301382170043886	-6.238359699987723	4.421829567582419e-10	1.9622866411374327e-9
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-0.8397293032346957	0.32311951678277906	-2.598819506774683	0.00935449451140703	0.021564017586773728
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	2.931010582705411	0.5180592350391663	5.657674614146819	1.5343767955516867e-8	6.266221514723956e-8
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	2.7237636144052177	0.5414233046079948	5.0307469058379315	4.885727526970914e-7	1.794109204638983e-6
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-2.6477616015736496	0.2373587943155156	-11.155102170151913	6.761510412907769e-29	7.859256340348545e-28
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.22571382981981983	0.46833815077295754	0.4819462805823011	0.6298441080359305	0.7135111207175806
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.32389547566265914	0.32893622688316654	0.9846755972479194	0.3247834430619758	0.45445651381210445
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.3700512774383351	0.3825556972560187	0.9673134659675053	0.33338735399829494	0.4621077131476684
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	1.6226074372454466	0.4097941786757663	3.9595668305705036	7.508583082099714e-5	2.2608513787314327e-4
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.604342211693808	0.3419497362326045	1.7673422367628797	0.07717093036777624	0.14318847721447386
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.4336251425659276	0.3258113916668571	1.3309084754449296	0.1832191281288844	0.2946713467917931
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.6349671475428162	0.3391014072533072	1.8724992995045247	0.061137558721795125	0.1174271000918229
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.405944638730633	0.36228768348797297	1.120503559001363	0.2624992368213035	0.38655547991924205
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.3581250677106621	0.34003466202145904	1.0532016518011962	0.29224858159559775	0.41870229478600063
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.33424984376932	0.3718612066141736	0.8988564491915999	0.36872912783923034	0.49658754357312945
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.3010793610328891	0.32878103537021164	0.9157443059143296	0.35980102088467664	0.48911850143487834
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	1.425077205628173	0.3793489749912493	3.7566391359329394	1.7221054374056563e-4	5.022296818341407e-4
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.4797122063311674	0.3531456851603683	1.358397473023983	0.17433759568499552	0.2829102171561462
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.015349009101658255	0.3262546365936848	0.04704610258389615	0.9624764836361699	0.9775866288037692
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.006375137034678789	0.3614228565617211	0.017638997974081062	0.9859268456256192	0.9915144213693168
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.11499609727187166	0.32638180651249793	0.352336113647524	0.7245862076024521	0.7906769602266438
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.10609887159046949	0.35979148417508533	0.29488989110936986	0.7680779944772032	0.8283529157284264
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.2617288500257824	0.3130623160445985	0.8360279618850606	0.4031391727167838	0.526629997940602
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-0.2963404892007353	0.2957373490263856	-1.002039445394149	0.31632454214084993	0.4450265446942944
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	0.699894624483356	0.3259225993960718	2.147425878967114	0.03175939221941856	0.06583513134185542
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.018591722336152753	0.33741242949669337	0.05510088162396801	0.9560580937791844	0.9724736547604985
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-0.1983465644594707	0.30749143308332405	-0.645047448868999	0.5188964374456664	0.6229037555957865
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-1.4290223741502206	0.24939848935520628	-5.729875821801522	1.0050418172267923e-8	4.152765222944654e-8
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-1.6600558883429917	0.2279264469145	-7.283296479261634	3.257602228850474e-13	1.752552074985232e-12
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.3896326394902836	0.3167705908329588	-1.2300151932214782	0.21869141548619106	0.33603302810800045
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	-0.22204804377669027	0.27364662645234916	-0.8114408229891191	0.4171125636365125	0.5378815828483431
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.32745083917922446	0.34644060353799444	0.9451860891453292	0.3445638800955504	0.4739078597006493
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	1.3919178914297965	0.38907806489673946	3.5774771620682566	3.46926520210993e-4	9.781179471774384e-4
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	2.5659656590381	0.3636082395865202	7.056951354996814	1.7019516934363188e-12	8.7720088853526e-12
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.22651351575640727	0.35429949160861957	0.6393278035143998	0.5226097047917345	0.6262909867075209
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.4734757534101959	0.3689436031206606	1.2833282631962282	0.19937709480425764	0.313206765224452
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.22851118251424724	0.3156833090279098	-0.7238620984362667	0.46915040078330095	0.5801998758178671
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.05554798552522718	0.3548728409179231	0.15652926660024294	0.8756158521471141	0.9111964328057904
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	0.1932997343093588	0.3858200706860337	0.5010100536388608	0.6163640474037932	0.7012414817203532
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	0.4181714316675257	0.3279731607648913	1.275017232179231	0.20230314275416061	0.316287616191481
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.6469178468357101	0.39887371615652095	1.6218613075569381	0.10483304786445442	0.18588679998179677
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-0.6672737324727982	0.29807017999188745	-2.2386463902258162	0.025178933270850357	0.05341018761551821
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.05468093221898147	0.2990221521635249	-0.18286582389748288	0.854903299258427	0.8958163451007808
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.3130424246517494	0.38731368782714953	0.8082400247921372	0.4189524208359647	0.5389010692385243
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.38056020331060064	0.2977709194912555	-1.2780301177858182	0.20123880707204694	0.31502426436588815
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.03876749756430474	0.343771540962622	0.11277110797405972	0.9102120246900406	0.936369577713042
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.36477697580620244	0.35952568725789147	1.0146061567627132	0.3102936033538784	0.4384234619801782
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.4775331698330904	0.3687338620576518	1.2950618833006113	0.1952988825844561	0.3083765593024312
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.30181566135329013	0.34682665295859394	0.8702204942401659	0.3841799181188313	0.5108200804192249
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.5433043434733089	0.37132400140248767	1.4631543919090952	0.14342513735193782	0.24201146203139268
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	1.1339393883276012	0.34922950744948833	3.2469747376418683	0.0011663874230305395	0.0030883828535493603
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.8975651874479207	0.3844958330106469	2.3343950971324743	0.019575043281413	0.04253225267994155
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-2.593127147188902	0.3156070885724202	-8.21631465541014	2.0985239983699477e-16	1.3435472005188845e-15
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-0.7023027585950734	0.47506147446667857	-1.47834079659586	0.1393165831949435	0.23596956237324737
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-0.062140907595313925	0.32668257017059443	-0.19021800753821605	0.8491383007593221	0.8921395352208519
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-0.8289108884946368	0.34080464119417075	-2.4322171364514116	0.015006707908440253	0.03344876826192236
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.4098769448148302	0.35646645204895894	1.1498331538883093	0.2502125971984805	0.37315600255533166
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.049470542000797674	0.35791574324748493	0.1382184017722593	0.8900678121709447	0.9221372592592783
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.1937283489347583	0.2965264208371467	-0.6533257589250523	0.5135462894672596	0.6191501427748054
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.47727020735717723	0.321617152370056	-1.483970005455509	0.13781687811919088	0.23391287183709408
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-0.23653018821123817	0.34153150458542025	-0.6925574508810204	0.4885873202532956	0.5971622803095835
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.0010668049473016084	0.32810980669078116	-0.0032513656268341653	0.9974057901355537	0.9984789900829567
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.20658537253329884	0.36816608222311814	0.5611200556169179	0.574715696901451	0.668635493019503
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.5906319025653903	0.3420199872781479	1.7268929434964824	0.08418689197552677	0.15445781635957656
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.5168888197728608	0.37279570309744253	1.3865203259538503	0.16558807808979883	0.27212452539022086
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	-0.19843112415185404	0.34249899779577075	-0.5793626417271354	0.5623445060743355	0.6595790877479195
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.0622989720166679	0.395540531090699	0.1575033836478884	0.8748481414128091	0.9107830428386157
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	-0.2757522953108717	0.3245284984373549	-0.8497013255805063	0.3954911612720141	0.520929557989417
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.27098710121677444	0.37320632405227977	0.7261053303555859	0.4677742015757756	0.5797947439243984
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-0.6957258638816537	0.41556455408626647	-1.6741703714634644	0.09409712066051311	0.1697111645446488
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.18968807564293638	0.3332209253850333	0.5692561936911789	0.5691822906117826	0.6652411036220907
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-1.2028983313517079	0.2568057339194608	-4.684078945561861	2.8122161195195845e-6	9.63600464089045e-6
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	0.26482352024642475	0.41567846158102767	0.6370874238688526	0.5240678998076875	0.6270803135455443
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.5129086001549327	0.37165798537235156	1.380055374408455	0.16756959589083295	0.27482978752342413
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-0.35136251787233036	0.3938985831289112	-0.8920126472182307	0.372386153539263	0.5002794308613542
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-0.5227579508109592	0.27508580370919855	-1.9003450696553659	0.05738785042132143	0.1108311313910595
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.6153856451535494	0.3183783322614364	-1.9328753963326417	0.05325154944592725	0.10423482031274851
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.3113133817398675	0.32708351990012624	-0.9517855923616265	0.3412057303676145	0.4707375354145792
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-0.21804634006011786	0.3176906835757966	-0.6863479205807275	0.49249373714777966	0.6007421745362522
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-2.8032959659844616	0.3379393443404307	-8.295263670632263	1.0834461884394862e-16	7.028106739521047e-16
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-0.07766269500101255	0.38924683816433153	-0.1995204260804427	0.8418556668501904	0.8865155283675081
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	0.42730818410234583	0.3447033998574502	1.2396401784231206	0.2151085126895456	0.3314599050123772
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.07114568497246958	0.31184947592073237	0.2281411080214667	0.8195365430562749	0.8692107813217652
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-1.9283937823168147	0.2650270802999215	-7.276214114174754	3.4331853992954443e-13	1.8429009397746395e-12
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.0529581842807608	0.36384240743291973	0.14555253373130922	0.8842746413999345	0.9176402803448891
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	0.23616445349338488	0.3574631672614134	0.6606679376302773	0.508825289822447	0.6149574659018344
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.9670864472313582	0.2872569119885411	-3.3666255079353355	7.60939468354816e-4	0.0020591851215743698
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	-1.0209951893793952	0.2972217250212832	-3.4351297480232463	5.922701838672022e-4	0.0016242010563720208
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	2.9627685624620828	0.4254571941474275	6.963728909083713	3.313820049842649e-12	1.6729007376875057e-11
