Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	1.8089421829482646	0.46335227160193165	3.904032188499415	9.460319035167388e-5	3.747511845289451e-4
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	2.9679093101609713	0.5447549703166922	5.448154623418274	5.08951046753538e-8	3.2681043527131793e-7
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.3341376016515093	0.35103387852232854	0.9518671048448547	0.3411643842665756	0.4783014802749142
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	-0.3527873077524746	0.3509887542834489	-1.0051242481335263	0.3148370254158354	0.4493192038874259
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	0.36698382360704745	0.42131537231888505	0.8710430421448873	0.38373065194520667	0.5223694949796991
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	5.611746181732699	0.64124704071015	8.75130148829687	2.1090608515265608e-18	3.326081814592988e-17
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	4.972289705060305	0.5094353766963732	9.760393432637134	1.665080016187025e-22	3.224083506246305e-21
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	0.4833971775898392	0.586802752434518	0.823781373867673	0.4100637928237928	0.549124144462302
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-0.23814210703861943	0.4089650764102796	-0.5823042620874352	0.5603617551592511	0.6874300885821047
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	0.8447409583268914	0.4474450806846167	1.8879209869385294	0.05903655861705666	0.1155163251910024
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	-0.542248087825067	0.374802377501039	-1.4467573323319267	0.14796490078572605	0.2458727559444719
Anaplasma platys	Anaplasma platys	1.7461810307926098	0.33673995221003966	0.45545556563557515	0.7393475403909682	0.459695988397674	0.5966785794079233
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	-2.2540105088061977	0.3179787194931474	-7.088557726124099	1.3551685308689823e-12	1.3674386684724238e-11
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	-1.354750285598197	0.32349807481957077	-4.187815604014959	2.8165220260411173e-5	1.2166113661150906e-4
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	1.238040305212993	0.42814303151333843	2.8916511868404022	0.003832231588374912	0.01073667118195541
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	6.258046828991973	0.5165490476344313	12.115106702163308	8.784973086776474e-34	3.1695424482146774e-32
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	0.10568499309373296	0.3469522522072668	0.30460961824394645	0.7606634936614509	0.8543622442804426
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	0.4879147851993596	0.4064755693090572	1.2003545158414708	0.23000168566348794	0.35080853211751584
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	-0.6537272934538444	0.34639460389101523	-1.8872329017559524	0.05912900677009251	0.11556195204677082
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	-0.6401489522869279	0.3493595804797344	-1.8323497853068367	0.06689932421308355	0.1283965215953364
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.35809778587728164	0.37778055602128796	-0.9478989327791206	0.3431809083135162	0.48060660575042835
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	2.3341164335324804	0.43608591335420965	5.352423369008483	8.678405906197841e-8	5.426708930122466e-7
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	5.361489636361789	0.6688982283945101	8.015404150838371	1.097754456114072e-15	1.4115996403620697e-14
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	-1.0312125020113347	0.380518483519	-2.710019477831343	0.0067279257032232375	0.01758235925047657
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	1.6404543089178034	0.4312218915893642	3.8041999743369805	1.4226322163398377e-4	5.479647131293614e-4
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	1.0734460275035214	0.4389885419135439	2.445271174560474	0.014474326563691037	0.03461552108579426
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	0.8998524170794082	0.46861666282849684	1.9202313713047245	0.054828680666335686	0.10859630076685366
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	3.0372298888960354	0.6087662178918515	4.989156427592054	6.064352653361238e-7	3.3679655101446963e-6
Aquabacterium olei	Aquabacterium olei	55.54666214179774	-2.774027121365393	0.7095330942126526	-3.909651493343868	9.242937452103818e-5	3.6730056515293696e-4
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	1.0783310245336455	0.5480684449802571	1.9675116026292845	0.049124259623111746	0.09897877139811385
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	0.9570953285466259	0.45780189474486394	2.0906320824207634	0.036561057518999296	0.07700701531196198
Aquicella siphonis	Aquicella siphonis	51.21654278614007	2.2319352591398207	0.6225791457884227	3.5849823660786764	3.371009812105646e-4	0.0012101370227422916
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	1.055906000559823	0.3983594024271998	2.6506365712123237	0.008034023888492224	0.02061956489293168
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	1.8596445334817333	0.453805512301738	4.097888815958773	4.1693545008786686e-5	1.7659892586069698e-4
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	0.5533146887922432	0.3951272048445386	1.400345716539419	0.1614098169965927	0.26375699975168215
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	-0.08423706686567091	0.3420853753014224	-0.24624574140723474	0.8054920089050901	0.8848942879866433
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.26248971062177123	0.4024147294990238	0.6522865376934668	0.5142163429832094	0.6472878915815249
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	-0.6788602636536806	0.3294534475024181	-2.0605650625304137	0.039344552752085094	0.08197462902023545
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	-2.7686329151269744	0.20849593350896736	-13.279073929793917	3.061570196889598e-40	1.5667116874899323e-38
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	1.2393930233230002	0.4408388869797221	2.811442138905523	0.004931996056176547	0.013413210532389037
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	1.3406634400501511	0.48771443778321155	2.7488696995393735	0.005980115363419078	0.01592686062004603
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.8844212128941279	0.4092523580652732	2.161065649261496	0.030690268589885692	0.06622706410424989
Arabia massiliensis	Arabia massiliensis	24.218741839497508	3.5215041007704793	0.47739355895308344	7.37652202198346	1.624780213259131e-13	1.7713636455422917e-12
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	-0.06910529932537766	0.4592446988681606	-0.15047598697533648	0.880389094632471	0.9362068086475492
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	0.79415460553485	0.4509369298426085	1.7611212410836155	0.07821788459250682	0.14593106072597534
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	0.9978394678877213	0.38930189761003936	2.5631507938018046	0.010372698695825182	0.02588014127341457
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	4.193311983047703	0.6222285251560448	6.739183135321688	1.5927954251406097e-11	1.4847340254795832e-10
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	1.6541875141935312	0.4656763171022515	3.552225984965241	3.8198664210778915e-4	0.0013615231060203003
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	1.9720275539160015	0.4871264921999173	4.048286400951231	5.1593989370220846e-5	2.15979846988028e-4
Archangium gephyra	Archangium gephyra	1.972702589752053	-1.093088706737216	0.25633219884832203	-4.264344127067794	2.0049024622646326e-5	8.897863582528436e-5
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	-0.38056858363556634	0.3112555780896094	-1.222688396369886	0.22144741131877735	0.3408713222110707
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	-0.7150222331213627	0.3181984328747465	-2.247095394724396	0.024633931187151348	0.05534908821844266
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-3.9156232204822934	0.31511796084769755	-12.425896670405239	1.8909422183729916e-35	7.294673250108118e-34
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-1.1562918538017348	0.31690812763196924	-3.6486658213592933	2.6360573330850884e-4	9.663616612150378e-4
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-1.1509477182641794	0.2937626458914951	-3.9179512247765373	8.930477025893686e-5	3.562954835708579e-4
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.09404875191875808	0.37477708475469684	-0.2509458441951324	0.801855979629316	0.8830276104174396
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	1.820961993677797	0.5507279585356972	3.306463682213376	9.448159741728705e-4	0.0030847995510917617
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.7631875467141473	0.3306021311584149	-2.3084773955932247	0.020972598661348357	0.04776456961247139
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-0.8347013932710013	0.29381274320718487	-2.8409298526660693	0.004498220561606279	0.012362649311566389
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.3885460310814562	0.3386374926858535	-1.1473804273701662	0.2512244268397022	0.37653631219399475
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.7208253979393747	0.3517539165662342	2.0492320454480155	0.040439429929898886	0.08383784253759526
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	-0.5336430450181263	0.3618007437782956	-1.4749639247428754	0.14022224249225498	0.2346582249195252
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-0.33221583747362826	0.33403134218613306	-0.9945648671749696	0.3199479418597826	0.45493023204616095
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.878670090948037	0.3975627910909054	-2.2101416697900262	0.027095331682416592	0.059728830060360096
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.6465643063361401	0.3476892190579759	-1.8596041260293663	0.06294155514625592	0.1218262829249222
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.5331945520507823	0.34633968329459947	-1.5395133095309856	0.1236790311593837	0.21299805675285344
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-0.8692948366020661	0.316921364078153	-2.742935425418961	0.006089265877942069	0.01618318409002622
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	3.6064498684418163	0.5093189433436303	7.080926236055186	1.431941129165755e-12	1.4420049724430243e-11
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.710487164810281	0.4707989784363444	1.5091094019999967	0.13127082726091033	0.22255686231016408
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	-0.8505533436396345	0.35421000779276446	-2.4012685269391447	0.016338342134105437	0.03859481196539744
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.6988650952869034	0.42430621863137985	1.6470771923662266	0.09954218042575022	0.1783508520311316
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.8274485527591064	0.3905289452082846	2.118789305918913	0.03410827692392689	0.07241871666955688
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	-0.6519233950215864	0.35505466903773036	-1.8361211719548147	0.06633973768012714	0.12761556749744443
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.07629440431918069	0.3961162805123202	0.1926060807712945	0.8472674823347963	0.9159401646710505
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	0.8264713154101427	0.5328357542013172	1.5510808141037087	0.1208823183861144	0.2086832449935848
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	0.14450717071455213	0.308250198330755	0.46879830571753517	0.639213811119086	0.7564337755123234
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.4271858245289591	0.3474333640349062	1.229547501045525	0.21886659967133168	0.33762411484211885
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.5827787832620944	0.34511285700989097	1.688661466603639	0.09128432405914745	0.16586626273790742
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	-0.8939590602768918	0.27225228618738756	-3.283568607617098	0.0010250169199549244	0.0033228570482055244
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.9638236995277482	0.41674104244211263	2.3127640461801358	0.020735615552111807	0.04728927330324725
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-0.1477547539859476	0.3028726396653475	-0.4878445083359328	0.6256599826599314	0.7444092083130619
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	1.0667728823334812	0.41428220030723	2.574990867438588	0.01002427334030407	0.025060683350760175
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-1.3586212814102954	0.2682247451539313	-5.065234680829307	4.0789752743374484e-7	2.321913847991181e-6
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.713075021911131	0.2926264773011334	-2.4368096437743954	0.01481747725390074	0.03533506820176519
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	-0.9579322723273117	0.3106732495918913	-3.083407643193217	0.0020464462002054585	0.006145465685048129
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	-0.6892233223715155	0.32872786085167516	-2.096637992854822	0.03602563337111495	0.07607096899205958
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	-0.588008304753494	0.30507649892765504	-1.9274126549253883	0.053928223762315916	0.1072363371007194
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	0.039448751515992406	0.43553072075347243	0.09057627771410862	0.9278292820762662	0.9603846954824511
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	-1.7694333925820964	0.2145011914290529	-8.249060906346262	1.5964406080329546e-16	2.205550867571699e-15
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-2.2647014719064096	0.21075641136306186	-10.745587558924111	6.2164840199477606e-27	1.598752172309642e-25
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	-0.3213233583312437	0.4238205606372015	-0.7581589667290884	0.44835582257704326	0.5864643845132687
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.5575855479886549	0.38361069684485144	1.453519290715103	0.14607962759900753	0.24330432826603213
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	-0.1513630949769819	0.34243953640024855	-0.44201407515067537	0.658479020740005	0.769581050806601
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-0.9687959662783064	0.3390935407715116	-2.8570168693690974	0.0042764310940065185	0.011842242924595634
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	1.0731348119883817	0.45440306130587516	2.361636404702863	0.01819447710811796	0.04226276178657321
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	1.7276263114873334	0.5290308366353753	3.265643875270106	0.0010921550757226701	0.0035245545075606117
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.34048765670059994	0.43406050222953463	0.7844244176830155	0.43279111542987136	0.5701201586237995
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.6668126314227688	0.41178096833782774	1.619338149877076	0.1053745265923836	0.18600959199605904
Atopobium parvulum	Atopobium parvulum	6.393273283829736	1.6441886108802701	0.42700287943477666	3.8505328419721225	1.1786112351882766e-4	4.5819653833094624e-4
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	2.370825755731429	0.5420673638240696	4.3736736685385305	1.2217296745648799e-5	5.6365909088710885e-5
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	0.10157633633667171	0.4081350778151883	0.2488792114621118	0.8034542162804795	0.883623441808466
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-2.429470026762469	0.28146115918880926	-8.63163512068369	6.048105862227072e-18	9.361497191070607e-17
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	-0.602710114278681	0.3979690509219637	-1.5144647878582504	0.12990799806460918	0.22099342275916384
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.9851423264951644	0.42433899255954494	2.3215927448782008	0.020254874924344305	0.04644636385257736
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	1.32666776137763	0.4976535851816243	2.6658458833235326	0.007679488891856166	0.01980084153864199
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.5843215615245229	0.45508974285335113	1.2839699657058972	0.1991524645020189	0.312304443238782
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-2.327058866310523	0.22933132724576968	-10.147147771994803	3.411893536940121e-24	7.343624930366826e-23
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.16311082403869406	0.3119157303225881	-0.5229323441623233	0.6010213354695428	0.7231578688531087
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.8680947367096757	0.4088197268498265	2.1234169480979004	0.03371892824047138	0.07174392241237335
Azoarcus communis	Azoarcus communis	4.128648544728246	-0.1129611859385602	0.38359079190923057	-0.29448357030762695	0.7683884161183654	0.859381781185014
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.10202901228715909	0.42380428805271075	0.24074558744075097	0.8097523042090586	0.8876301214444654
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.2383149615731822	0.42787714108513397	0.5569705382456154	0.5775475586684082	0.7024984251084325
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	-1.004945681422923	0.371104611722574	-2.707984890724528	0.006769310413880475	0.017662898920713103
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.06071492878410311	0.41353163854996405	0.146820516555875	0.8832736903055735	0.9377757015726165
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-0.22285219292980749	0.35435663219698904	-0.6288924001454066	0.5294195018486747	0.6612799008147208
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.3259970679132316	0.4996797697211679	2.6536937219875174	0.007961605543100932	0.020475616307000604
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	-0.08329267413602616	0.4806494530532274	-0.17329193574844717	0.8624219621391259	0.9249457100358676
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-1.2248879681579234	0.5516655065062701	-2.2203453971868035	0.02639533051345536	0.0585665200588742
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	-0.3628008192889418	0.37418266735836336	-0.9695821077182046	0.3322548349693682	0.46843910504706204
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-1.598072377978316	0.3282173975202055	-4.868944760552909	1.1219576252524966e-6	5.99354967049047e-6
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	-0.8813201493876776	0.3953285057013719	-2.229336201860991	0.02579154363191154	0.057537629588094476
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.6417560890225738	0.4279458051377334	1.4996200016869565	0.13371286352966413	0.22585303393658224
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.8258677065251159	0.42982969680955346	1.9213835448206287	0.05468337150758085	0.10843697434184181
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	-0.49334756239935074	0.41291557928642186	-1.1947903812491818	0.2321689393554576	0.3535764442355359
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	-0.321947543171447	0.3620734986962555	-0.8891773198831372	0.3739077898230517	0.5127556920871217
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	-0.12878010052961966	0.3253097881777604	-0.39586912293966947	0.6922015805358448	0.7967373029341208
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	-0.3260490265369727	0.3511420353845414	-0.9285388637105525	0.3531281179777053	0.49097241798120106
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.18636790182467192	0.44094391908191105	0.42265670022779395	0.6725457515025458	0.7794816140016796
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.4560156109144029	0.42445233871455074	1.0743623472436061	0.28266031132992336	0.4142435597076463
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.735367656312805	0.46464408520639683	1.582647191099294	0.11350190104129143	0.1988166376954511
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	0.01181201302293682	0.43714174842734277	0.02702101335649503	0.9784429739146459	0.987500807845029
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	1.2855553617549698	0.4194634567243657	3.064761282887446	0.0021784379820576558	0.006499028245103595
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.2680250814430258	0.4380028621129195	0.6119254110579933	0.5405871082523983	0.6712768857994756
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	1.3330560753255871	0.45606670625275225	2.922941001939324	0.0034674221024043835	0.009829916248478227
Bacillus anthracis	Bacillus anthracis	8.620665084061566	2.297327260623964	0.47256974153250425	4.86135073560555	1.165874740750033e-6	6.2068596866894004e-6
Bacillus asahii	Bacillus asahii	1.890959052170344	-0.33161899552498064	0.2866670632200843	-1.1568088492621322	0.2473504655801684	0.3717298726054973
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	0.9668652314971936	0.6772241274645843	1.4276886960849697	0.1533814812148214	0.2531955655998451
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	1.473510675593465	0.4096501151568426	3.596998074879834	3.2191086508112426e-4	0.001160591652323392
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.09683085481223347	0.42918422045515614	-0.225616064611003	0.8215000452332315	0.8963931085388721
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.04069359593440659	0.3450939065826369	-0.11792035488943652	0.9061307649019255	0.9502814274326967
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-1.0931227109172592	0.28743487428933	-3.803027428804374	1.4293852257887208e-4	5.50143277615536e-4
Bacillus cereus	Bacillus cereus	253.56657150381574	-1.9073877269840587	0.49398368536880194	-3.861236278603062	1.1281473863571785e-4	4.399423905584176e-4
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.1390731056108291	0.31275404302023985	-0.44467244697402364	0.6565564838205107	0.7678709809607885
Bacillus circulans	Bacillus circulans	3.0282619291672375	1.5575525071525436	0.3994387904769009	3.8993521517851057	9.64504106471388e-5	3.8116533443294015e-4
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.33325432343497136	0.425189672752287	0.7837780284685404	0.43317036826665184	0.5704699046368853
Bacillus coagulans	Bacillus coagulans	5.949732032665993	1.9010759697100383	0.39082393590212416	4.864277223251069	1.1487581136572714e-6	6.128746744671506e-6
Bacillus cohnii	Bacillus cohnii	5.297147034797319	-0.30426237730139566	0.49199371422162913	-0.6184273670706576	0.5362936625081894	0.6670418446127406
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.9681444121510777	0.47847396922547875	2.0234003820902613	0.0430318848371636	0.08804769582145061
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.01309875966862496	0.3598356605986725	0.036402061004270805	0.970961770826404	0.9838689496282321
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.018801746088028724	0.3529609420080657	-0.053268630747248726	0.9575178737395745	0.9760065318707248
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	1.278498036678498	0.39232407993422397	3.2587804370632756	0.0011189222765430658	0.0035924425203991517
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	1.1720698478591252	0.44606133602769243	2.6275979404463796	0.008599008389429431	0.021857084172827473
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.6486677266165906	0.3611557732438873	1.7960884877743526	0.07248044505032383	0.13732128142326183
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.034160244252497904	0.40502988723922	0.084340058175317	0.9327860640243644	0.9619416226778095
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.8505642970528984	0.5041479115047672	1.6871324419735405	0.09157788817784608	0.16621900441979662
Bacillus infantis	Bacillus infantis	2.07591522824439	0.4171984968644029	0.3414229989180441	1.2219402271858906	0.22173023160211264	0.3410787018774967
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	1.6744959039803784	0.4419146258689988	3.7891841680677163	1.5114283491928537e-4	5.786116924581802e-4
Bacillus kochii	Bacillus kochii	2.464845074128919	0.552276809864393	0.4084023765483994	1.3522859845526467	0.17628384619228132	0.2836263999532534
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.6572383997171467	0.36193574163804615	1.8158980285909923	0.06938601579038671	0.13235864176066542
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.6336088601049568	0.30575500181142984	-2.072276353129707	0.03823967637911065	0.08010525356776939
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.6615868496063221	0.3849669973813936	1.7185547179538516	0.08569548293898006	0.15747997322791685
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.23618961160716098	0.40107624457809	0.58888955603845194	0.5559353642280401	0.6846797278004964
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.3539920795106596	0.33697917589910525	1.0504865131982166	0.2934944884925042	0.4266303941420025
Bacillus luti	Bacillus luti	2.7658870835477467	-1.9176516300420114	0.41572943870729356	-4.612739564474745	3.973961064151978e-6	1.9693097565930994e-5
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	2.0732470794706983	0.42742732178421794	4.85052539649619	1.2313486549264335e-6	6.520816794568177e-6
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-8.155165849030263	0.6602782116334145	-12.351105496659944	4.8046620439475857e-35	1.8393419962135225e-33
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	0.4542693149865827	0.31893999558200364	1.4243096547287186	0.1543568539015241	0.2542199088066152
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.7912390712642904	0.3849855534421313	2.055243538854568	0.039855487739330155	0.08283268587349388
Bacillus muralis	Bacillus muralis	2.516348749868761	0.5261141562892336	0.39140447811917967	1.344169997281012	0.1788934212306389	0.2870881623909293
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-2.961199894553466	0.4205900094016965	-7.040585435602413	1.91433786282413e-12	1.916248379653296e-11
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.8190915266983343	0.4294871895358014	1.9071384354528136	0.05650266321057362	0.11116549862731531
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.6207863312743677	0.3837121721920734	1.6178437283548643	0.1056962798442617	0.186511908310687
