Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.993490901833909	0.8439381191434212	1.1772082328053632	0.23911240346009344	0.32404535528013845
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.5736026100598234	0.8198141227375659	0.6996739799314748	0.48413092977424255	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.5586327304291937	0.9364714839222135	0.5965293551593032	0.550821649308864	0.6595478025405876
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.37317907600842243	0.7423319554226958	-0.5027118572524987	0.6151668719597521	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-0.2565517971873499	0.7509108192745252	-0.34165414933721605	0.7326111813335754	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.8188412172861393	0.8102480742940671	1.0106055703983734	0.3122052486603569	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	1.5855394561387888	0.8423777317035654	1.8822191001325561	0.0598062733654219	0.1087516136613104
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.7002315812193394	0.7928908114110761	0.88313746501005	0.37716200405428585	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.11527777624873017	0.7965333334070586	0.14472435918738744	0.8849285057859135	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.07511841047615798	0.7631439481363472	-0.098432819469515	0.9215886150432611	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.292068299437183	0.7508971756542255	-0.3889591130539491	0.6973063924762588	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	1.1404554268030547	0.7988178103648657	1.4276790176750611	0.153384268214608	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	1.812478153720231	0.9216787769311202	1.9664965702640702	0.04924127811941343	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.36860026151203756	0.778805145681159	0.4732894531528194	0.636006685635916	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.2886482563647204	0.7460845544112013	-0.3868841067116277	0.6988420077299362	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.2402732808835657	0.803058800557989	-0.299197618800288	0.7647892660511966	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	-0.033683660670567106	0.8819649484414964	-0.038191609235819254	0.9695349108766658	0.9849993578379239
Blautia producta	Blautia producta	1016.855761567168	10.863554745041478	1.1255131583238038	9.652090395122768	4.816375362105377e-22	1.8406581175512716e-20
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	11.337244703519577	1.1233812679816473	10.092072056612567	5.98917230286116e-24	2.746634418092128e-22
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	13.954949689149533	1.2447327411369773	11.211201592080442	3.592824643777047e-29	3.43264454507532e-27
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	6.907934214706572	1.17277834325653	5.890230028911398	3.8565842068398564e-9	4.191065206769569e-8
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.11619030772657227	0.748364137798137	0.15525905352497438	0.8766170946677954	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	-0.005686749302383367	0.7408096094175661	-0.007676397862676702	0.9938751808158052	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.3023001286144092	0.784009889228223	-0.3855820350837571	0.6998062402121963	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	1.3720491957389565	0.9015036453276615	1.5219563479860028	0.12802001876156371	0.19609211958601577
Bordetella avium	Bordetella avium	2.023601146095735	0.9100886458896644	0.805690146531267	1.129576487695504	0.2586547230303008	NA
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	2.604803324107198	1.00826515101243	2.58345071382427	0.009781744203684816	0.027967006806794616
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.4676734336209029	0.8640355678671611	0.5412664142696544	0.5883239663530216	0.6971715012131673
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	1.7988054763141592	0.8899573905052808	2.0212265165783636	0.043256321965447916	0.08521198132884199
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	1.341366147993923	0.9715597005651664	1.3806317277400826	0.16739222279574092	0.2429306119434392
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.22430745984874054	0.7540311166939334	-0.2974777232433347	0.7661018129120825	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.9077013770363634	0.8469928381673139	1.0716753863000874	0.2838658599417347	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	1.2080933072939999	0.8323097342046102	1.4514948674107533	0.14664211041288464	0.2183443890758081
Bordetella hinzii	Bordetella hinzii	8.663283801967504	2.790931783447818	1.1210849661311901	2.489491758219886	0.012792588454057204	0.03459127986456741
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	1.8130933223030472	0.873674858522358	2.0752495102921045	0.03796341617244474	0.07768878628317473
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	-0.24834696222980068	0.7768952597507013	-0.31966595124997027	0.7492215734306527	NA
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.5971767844323618	0.8066501135347811	0.7403169904923255	0.4591076738534277	0.5650745550971067
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.8340825706616115	0.8745303305538591	0.9537491628602165	0.34021062804114427	0.43727744960669496
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	0.3710520384585298	0.8225212966961752	0.4511154178608336	0.651906366130766	NA
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	1.1241339698770825	0.8571463731793497	1.3114842517590262	0.18969421084997903	0.26816820313132056
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	2.111111630925058	0.8771820565749072	2.4066972358830725	0.016097509003403555	0.0412419979271557
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	1.0045645538203296	0.860824414888617	1.1669796260951906	0.24321859744352223	0.3280589670223509
Bordetella trematum	Bordetella trematum	3.26870880065879	1.9014375730090085	0.8791646293912239	2.162777606653325	0.030558288747499905	0.06679709828218998
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.3479667147484139	0.738672511258904	-0.47107034503745315	0.6375905013186136	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.41371836774559856	0.7500395626661188	-0.5515953935482812	0.581225593161339	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.46122556268274767	0.7439322905480381	-0.6199832545821787	0.5352688116411219	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	-0.1814214194370465	0.7827366224826601	-0.231778371199267	0.8167101569284836	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-0.23497376823000135	0.747322545096763	-0.31442082106539027	0.7532014445000956	NA
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.2716104157745731	0.806233483320209	-0.33688803726686517	0.7362013036214141	NA
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.36202284206510443	0.7461256979899374	-0.4852035562377679	0.6275319596828998	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.257773681718543	0.74644438745985	-0.3453354141970934	0.7298422256991548	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	0.9776160806646126	1.0055419483606063	0.972228043055267	0.330937112393349	0.42751481617912634
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	2.116343483678725	1.0348095799144705	2.045152581457205	0.0408398177228665	0.08188684740746192
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	0.23939326196220764	0.864485389048515	0.27691996301486693	0.7818415635343181	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	0.14956044675946856	0.9052114839367171	0.16522155254707777	0.8687696019115072	0.920775687074115
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	0.5835517691415869	1.0177870084991543	0.5733535251173053	0.5664053510476095	0.6750350675427071
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	1.602064508244636	0.9160310895503556	1.748919361493536	0.08030495930596504	0.13470319801651634
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.42164702765920814	0.7670312926148889	0.5497129409437389	0.5825162793963141	NA
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.42556587461815537	0.8746470299954014	0.4865572739901636	0.6265721080943828	NA
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.31439009301246823	0.739062488760838	-0.4253904071624523	0.670552097883998	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-0.004133602632291504	0.7985107382855834	-0.005176640005075475	0.9958696573103372	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-0.2604285839622746	0.753089274190284	-0.3458136941895573	0.7294827329268863	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-0.3640554953346224	0.7012062591771052	-0.51918460591304	0.6036320130011767	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	0.0970887428607173	0.7954780659328086	0.12205081072457637	0.9028587778899922	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	0.19394542929963415	0.7514835580434057	0.2580833968005882	0.796342545067709	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.23168271011019972	0.7750691322236221	0.2989187679884985	0.765002026665446	NA
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	1.1628663006961293	0.8749874336296672	1.3290091445911039	0.18384495293260375	NA
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.9973673499720367	0.8785252573096827	1.1352745315783925	0.2562603098086762	0.34382966084920685
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	1.2087346706119002	0.8922434896790189	1.3547139145243163	0.17550872289901767	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	1.8358836091376867	0.9328124786012785	1.9681164770549957	0.04905463742052717	0.09365718868049025
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	1.844423290345491	0.8929510274223177	2.065536892509983	0.038872228563693864	0.07880992050977015
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	0.30972813225370854	0.916274505462065	0.3380298484868536	0.7353406945163794	0.8261323922224684
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	0.12624063377363293	0.8237277082830212	0.15325529602102256	0.8781969527410447	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	0.02354091865027452	0.9115205000718518	0.025825989265648854	0.979396132323457	0.9897555449174469
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	0.5357966502241415	0.8347030647865165	0.6419009020425446	0.5209375285181798	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-0.06936992184292846	0.7972713420022336	-0.08700917515574531	0.9306642190492569	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	3.1320132307184605	0.9684331373405102	3.234103739282948	0.0012202512328454013	0.004961056873961888
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-0.07510109645747694	0.9090561290556487	-0.08261436676687271	0.9341581772999866	0.9634025544583689
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	0.43732430147996	0.8455428779662558	0.5172112649471253	0.6050086891507793	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	0.08357888335304443	0.935155441256841	0.08937432181404528	0.9287844300129307	0.9598232404243701
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	0.10472461416365675	0.8522542615012818	0.12287954298894314	0.9022024851757181	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	0.383547237159399	0.8521677409138104	0.45008420143680555	0.6526497279496466	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	0.5634462890668762	0.8575001484158506	0.6570801067589193	0.5111294094451487	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-0.0305138275598165	0.8250632855368227	-0.03698362064427924	0.9704980656381963	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.43291350257331296	0.742679401792497	-0.5829076469987625	0.5599554725056433	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	0.3273574788659292	0.8578839952524681	0.3815871151315635	0.7027676429651752	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-0.20651127074724837	0.7958306643935275	-0.259491472227478	0.7952560609218383	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-0.09949167821536756	0.8200960093261119	-0.12131711053821821	0.9034398678677056	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.18983264133266542	0.7719875119992796	-0.2459011815373026	0.8057587291752086	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-0.17653780637480213	0.7665576963465842	-0.23029943762378452	0.8178590975789797	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	1.229340727073481	1.0621571249361008	1.1574000665367075	0.24710894688621676	0.3329146975382462
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	0.24830791904183602	0.9079507335668271	0.2734817098130138	0.7844829501016243	0.8644014438169266
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	0.1716353040862308	0.8694369671950862	0.197409715209083	0.8435069275778284	0.9067031278852062
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	0.5737133908412827	0.893013930549181	0.6424461827694709	0.5205835217726513	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-0.43683332680887177	0.753857115320502	-0.5794643546252823	0.5622758916509144	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	0.4319275131130191	0.8306732834773036	0.5199728000218278	0.6030825332054819	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	0.9748123170619396	0.8737986113619185	1.1156029597513084	0.2645921246442535	0.3529434216458832
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	0.45461486007100504	0.8557015587834882	0.5312773541248542	0.5952265958616098	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.3963350286729698	0.7694041678844113	-0.5151194199568098	0.6064695730022633	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.45266041856537903	0.7356876843670948	-0.615288835444892	0.5383639893512111	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	0.2255937668980314	1.2115474315627175	0.18620300041167082	0.8522855711198288	0.911874423476959
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.45294031685147923	0.7360214494778152	-0.6153901046944034	0.538297124721602	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-0.3566104837480695	0.7632023674918358	-0.46725547369568954	0.6403171089115803	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-0.20007484834527992	0.7756378670791534	-0.25794878878039923	0.7964464305847747	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	0.3818375219027911	0.8420045363191705	0.45348630017125185	0.6501986060863685	NA
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-0.4371753468259733	0.7428429511862981	-0.5885165176943757	0.5561856502180933	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	2.3429576044537304	0.9508174787851349	2.464150751043556	0.013733833449332442	0.03653327157693653
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.49986139090889914	0.7457900935162958	0.6702440743777149	0.5027022117759117	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.13316020855409516	0.740654248736396	0.1797872742663329	0.8573195744897752	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	-0.42879265909947034	0.7424766670599078	-0.5775166791401306	0.5635904746517911	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	0.6275209789078451	0.8171643734700212	0.7679250335438987	0.4425317239382894	NA
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	2.8596614656784114	1.0764919726318727	2.656463344252292	0.007896503508921881	0.0234259155428884
Brevibacillus agri	Brevibacillus agri	4.313004262315711	1.8022550772072963	1.0022490582593226	1.7982107963637313	0.07214360931465677	0.12419316528416514
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	1.7750860954577303	0.9851623465167464	1.8018208894543417	0.07157359003496205	0.12349002404075846
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	2.698547181333267	0.9934190445000781	2.7164238457812804	0.006599137508331683	0.020476078899329564
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	-0.4447580536283162	0.7438445124873203	-0.5979180408834401	0.5498946214854769	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	1.9817952768728058	0.8714566433069579	2.274118043730085	0.022958890095611972	0.05350074694028277
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	1.1165112663005337	0.846539910422273	1.3189115510733487	0.18719868398944242	0.26576249348288744
Brevibacterium linens	Brevibacterium linens	2.41750796973125	0.8688021744022623	0.8788373649613566	0.9885812882346717	0.32286804492523263	0.41897930221480384
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	0.37562813951579027	0.8589542807161569	0.43730865303169414	0.6618875208078466	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	0.6268228116467222	0.9535020467584396	0.657390106059753	0.5109301117435796	0.6205311155868792
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.041981410727462205	0.7381904637501578	-0.05687070314372268	0.9546481920335943	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.2730897381353666	0.7470777996589916	0.36554390755557203	0.7147054375170981	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-0.24142240297009482	0.8267725811903365	-0.2920058169109934	0.7702821764568806	0.8549162781295387
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	0.21446894149346482	0.7788771904383504	0.27535655701094824	0.7830423168958058	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	0.19051051668980898	0.7934177484317627	0.2401137573067458	0.8102420693640641	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.5171202946334365	0.8073675779537648	0.6405016856684456	0.5218464935965508	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	0.9635036942881531	0.7903020328952938	1.2191588205313482	0.22278391816338802	NA
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-0.1501280346814268	1.3341763513815406	-0.11252488063213616	0.9104072431273361	0.9498183634274332
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	0.11217924989635536	1.1367463466930974	0.09868450443909092	0.9213887724696711	0.9568589018446358
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	0.7143074108649164	1.2124639520979075	0.5891370292939113	0.5557693550902716	0.6644312467267949
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-0.27121950715211296	1.134531153226931	-0.2390586687555358	0.8110600901967263	0.8851788609334096
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	0.7570708564710052	1.1795384153462793	0.6418365409902742	0.5209793211307512	0.6313982998693513
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	0.10111858101241604	1.1324140059532188	0.08929471066308355	0.9288476975585159	0.9598232404243701
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	0.008762076657409508	1.1703803955166836	0.007486520357803281	0.9940266767912149	0.9958658652187256
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	0.4822863473945849	0.9940689985447801	0.4851638549241602	0.6275601193668741	0.7334329019919684
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	1.3684529507572565	1.1082077649972388	1.2348342918899022	0.21689218208000688	0.2981383214620872
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	1.967097685065145	1.088539554137799	1.807098031107585	0.07074699559981691	0.12229449664965518
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-0.24398914672720748	1.2321379580528533	-0.1980209643997847	0.8430286612868918	0.9067031278852062
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	0.31181877956562254	0.9679153449571883	0.3221550119958213	0.7473352643054033	0.8352391433992187
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	0.5486608718238147	1.18844739843091	0.46166188974640676	0.6443238047008755	0.7480680932552444
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	0.11459867987787212	1.1181748487593888	0.10248726306535956	0.9183699222149463	0.9554547330484899
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	1.0611626140061292	0.8349030351816746	1.2710010256163706	0.20372828375862767	0.28432681354749434
Brucella abortus	Brucella abortus	3.3962268700551848	-0.32545796439147895	0.9867088874465462	-0.32984193061614664	0.7415194026736684	0.8316703930754267
Brucella canis	Brucella canis	1.1884899557779853	-0.45865935526281787	0.7408467293102725	-0.6191015457270483	0.5358494651100509	NA
Brucella ceti	Brucella ceti	1.1945322518468615	-0.42692792057696577	0.7380287272078895	-0.5784705999075668	0.5629464410422707	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	-0.22968245999525913	0.7567610831280033	-0.30350722984576256	0.7615033385471006	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.45672823869694507	0.744227386737721	-0.6136944794506792	0.5394172370870818	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	-0.4342485269467855	0.7400668140885144	-0.5867693547124084	0.5573586211321166	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	-0.12296354248000951	0.7346656622454295	-0.16737347176970838	0.867076197183723	NA
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.5808201091148613	0.7880198907260134	0.7370627517786941	0.4610841893619554	NA
Brucella suis	Brucella suis	1.18884750111792	-0.4501388729662607	0.7409724879856883	-0.6074974176031149	0.5435208559002787	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	4.466895167343672	1.0984295934947192	4.066619466371057	4.7700037340079814e-5	2.8045175800205904e-4
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.13047443969084796	0.7789779599784122	0.1674943918753026	0.8669810598344612	NA
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.3778736194446329	0.7474517970156078	-0.5055491483910933	0.6131731875525636	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	2.5246056688255103	0.9311667355089238	2.7112283681887557	0.006703443996710171	0.020743203466624345
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	1.058520633604653	0.8958113105495211	1.1816334769822459	0.23735116426733321	0.3225265748625285
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	0.8539121108245774	0.8605386985120469	0.9922994890306183	0.32105145250612016	0.4175672039685386
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.30182275173900014	0.7620558456357346	-0.3960638232322838	0.6920579455390208	NA
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	2.295773245984907	0.9290313488417381	2.4711472318422225	0.01346803566415323	0.035909541602213206
Burkholderia glumae	Burkholderia glumae	6.514979737805534	1.7531087788329536	0.9059720623660322	1.935058322057463	0.052983139189709906	0.0991757862546978
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.8636665878183841	0.7957375546849809	1.0853661269767458	0.2777595286353279	NA
Burkholderia lata	Burkholderia lata	2.498338160272272	0.4533797411288922	0.8278405377634585	0.5476655472245524	0.5839215729413141	0.693747236660328
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.4554239887201008	0.7388722606777648	-0.6163771641695441	0.5376456213363132	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	1.1812763180172097	0.8472984404695278	1.3941679361083315	0.16326689798850758	0.23799809096481112
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-0.3150223159029565	0.7831653115048464	-0.402242427333309	0.6875056206195511	NA
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	1.1268596151374213	0.8773325849436222	1.2844155505860229	0.1989965947260461	0.2795950929576126
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.16242333902205158	0.7805656316650803	-0.20808415389180632	0.8351632597228735	NA
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	0.252980525071028	0.8111798675512596	0.31186736159356393	0.7551413279360639	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-2.9913643900784503	0.631811125161503	-4.734586446722983	2.1950220122968825e-6	1.650224745638279e-5
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	0.011105388189638587	0.7533973762656067	0.014740412615564294	0.9882392782501942	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.3911555930353473	0.8325512143217954	0.46982766502116824	0.638478147388757	0.7439178820947254
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	1.2173887570790032	0.8392306520109615	1.4506009214056954	0.14689101859067394	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.2294910729912695	0.7370852722281478	-0.3113494213465112	0.7555350001524235	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.33922181941193796	0.8194851066333864	0.4139450694906843	0.6789143359460774	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	1.266497228610242	0.8228361354291804	1.5391852327312459	0.12375908170783323	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.24190228110609002	0.791484306521278	-0.30563117817117047	0.7598854789310601	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.7295903074680676	0.8133006940569673	0.8970732630617475	0.36967982463416	NA
