Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonas sp. I4	Alteromonas sp. I4	1.6000069903104996	-0.4599300119769713	0.9873615221741516	-0.4658172327439032	0.6413463289808434	0.9982821241442706
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.2210078612772568	0.36877128650635865	0.9511126642009075	0.3877261867984775	0.6982186745914244	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.4607944635930794	-0.33052709062592794	0.9607627877706383	-0.34402570003037447	0.7308269586024083	0.9982821241442706
Alteromonas sp. RW2A1	Alteromonas sp. RW2A1	1.2399157231504194	0.3678872520733152	0.9617111521492916	0.3825340397177864	0.7020652851877475	NA
Aminipila butyrica	Aminipila butyrica	12.797788414071722	-0.9354656010390733	1.2902559806021265	-0.7250232629051776	0.4684377591649731	0.9982821241442706
Aminipila sp. CBA3637	Aminipila sp. CBA3637	15.25844087025531	-1.8198345893612948	1.271588219159163	-1.4311508725400581	0.15238697990828093	0.6994258279604025
Aminipila sp. JN-18	Aminipila sp. JN-18	125.53374318213861	-1.48388096814954	1.5034072537498382	-0.9870119785895702	0.32363676634087	0.9751500819877743
Aminobacter aminovorans	Aminobacter aminovorans	1.9310906754490014	-0.3518925288201993	1.0130871511414907	-0.3473467494121371	0.7283308334971152	0.9982821241442706
Aminobacter sp. MSH1	Aminobacter sp. MSH1	2.0061353661836026	-1.340398557107966	1.01359734519891	-1.3224171940238498	0.18602926647059645	0.7728204806541067
Aminobacterium colombiense	Aminobacterium colombiense	1.8257058026812507	-0.8756809090081782	0.988991327838651	-0.88542829887285035	0.37592567521414605	0.9982821241442706
Aminomonas paucivorans	Aminomonas paucivorans	3.1632448259563914	-0.2762199986574076	1.1452072202719374	-0.24119652213842768	0.8094028062754406	0.9982821241442706
Ammonifex degensii	Ammonifex degensii	2.5858706118701704	-0.08379214895497222	1.0646105797517091	-0.0787068535186964	0.937265794074695	0.9982821241442706
Amphibacillus xylanus	Amphibacillus xylanus	2.545102768451832	-1.4149427054689936	1.1129308363117654	-1.271366251435795	0.20359838302452105	0.8066002925564757
Amycolatopsis albispora	Amycolatopsis albispora	1.5442935380965603	-0.017191238437371078	0.9810228229882842	-0.017523790511830308	0.9860187536752515	0.9982821241442706
Amycolatopsis japonica	Amycolatopsis japonica	1.324758536101395	-0.45308349049367896	0.9054410013676677	-0.5004008983570402	0.616792820927383	NA
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4665226924924664	-1.0211488876403416	0.8967658972202835	-1.1387017401147943	0.254827576718328	0.8925432890134332
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4386121893743886	-4.215602773274074	1.0118124465276728	-4.166387543206386	3.094644426176968e-5	0.0013925899917796355
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	-1.2281422077991535	0.940755083606731	-1.3054855925844358	0.19172754989727211	0.7851861865127944
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	-2.7880130359126127	0.8505195490658465	-3.2780117035226044	0.0010454106112266096	0.024178770561330522
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	-0.8205121616003834	0.9349754289050005	-0.8775761760513096	0.38017376277348225	0.9982821241442706
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	0.2632456131546041	0.959968823689815	0.2742230858526964	0.7839131879301103	0.9982821241442706
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	-0.12176264096955669	1.0946126651403114	-0.11123810718373947	0.9114275339707316	0.9982821241442706
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	-0.4608054335486115	0.9537545250135915	-0.4831488831385044	0.6289900272376233	NA
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	-0.5767913083486245	0.9114303952991756	-0.6328418618947788	0.5268369167042379	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	0.06555438440508399	0.985082960428346	0.0665470696768309	0.946942284551118	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	-1.091326577883328	0.8966013945788966	-1.2171814414764404	0.22353518960698457	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	-0.6758990721210909	0.9051121463860082	-0.7467572662900012	0.4552100951741642	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	-8.18166437341439	1.5249033961145386	-5.365365697434547	8.078537242499415e-8	1.0134892176953812e-5
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	-4.60379662122452	1.2956401904608639	-3.553298712960527	3.8043221157495265e-4	0.01078759832822126
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	-4.828290240590751	1.2706030601790916	-3.799998907534665	1.4469672573535605e-4	0.0048702800369461305
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	-5.942557497665264	1.2730881955535127	-4.667828606392475	3.0439965929657594e-6	2.501735136592618e-4
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	-0.4530646768614016	1.0550762201161836	-0.42941416764327295	0.6676218452377316	0.9982821241442706
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	-0.31363741472276074	1.151472504830091	-0.2723794214860914	0.7853302940146178	0.9982821241442706
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	-0.025928266228001037	1.2783699972883285	-0.020282286257499733	0.9838181864001361	0.9982821241442706
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	-0.560476575473337	0.9717384617789784	-0.5767771859593401	0.5640899830454221	0.9982821241442706
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	-1.6663339666859383	1.0564083173614403	-1.5773578637168355	0.11471320506801015	0.6049842916962573
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	0.05287372579942138	1.013004222108456	0.05219497080611429	0.9583733401886209	0.9982821241442706
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	-8.736349933301966	1.6270628972012067	-5.369399024665737	7.899945365339119e-8	1.0134892176953812e-5
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	-4.68386248964312	1.3810397483892418	-3.3915479225750627	6.949900803164377e-4	0.017437932924303345
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	-10.016133234444586	1.525861356234974	-6.564248575741607	5.2295900665188813e-11	1.3531564297117605e-8
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	0.2619074631858211	0.94226524971465	0.2779551334033974	0.7810468003981657	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	0.4828327557369924	0.9848004008183632	0.4902848895428569	0.6239323180187841	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	-0.25719671595085736	0.9655232875785006	-0.26638064483757606	0.7899460700653842	NA
Anaplasma platys	Anaplasma platys	1.7461810307926098	0.3703423926946474	1.0214084017291822	0.36258013157878893	0.7169185543996627	0.9982821241442706
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	-2.6375828078347947	1.0355513022864116	-2.5470324859919833	0.010864331882817262	0.14055729373394832
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	-1.869413876566068	1.0189743561416074	-1.8346034571907073	0.06656446606613228	0.45250720774020964
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	-0.701015264247798	1.1245962463616974	-0.6233483941598846	0.5330556024148818	0.9982821241442706
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	-2.3280858446443653	1.36537723304357	-1.7050861756752864	0.08817835351465941	0.5222580594430472
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	-1.008359154173725	1.008097126705047	-1.000259922840505	0.31718473677435566	0.9697506475920269
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	0.42592346977190654	0.8940072005261172	0.4764206256071019	0.6337747433264049	0.9982821241442706
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	-0.32692622516770975	0.9241703108355613	-0.353751057932308	0.723525454804075	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	-0.25919495013203414	0.9192922646586628	-0.2819505396668103	0.7779814358356989	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.016499000324715612	0.9343480862585914	-0.017658301619455904	0.9859114459435011	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	-1.089692947134317	1.170682348774947	-0.9308186360498382	0.3519473879487703	0.9982821241442706
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	-1.8322161623137199	1.6379997447993502	-1.1185692599348729	0.26332394376303975	0.9021091489700876
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	-2.7487756634530065	1.0705935599206884	-2.567524937901402	0.01024274215946604	0.13461889695298224
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	-0.16629790731835642	1.0717872453104107	-0.15515943863485077	0.876695624245869	0.9982821241442706
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	0.14628744278965408	1.0364095234390869	0.1411483004365232	0.8877527873385378	0.9982821241442706
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	0.4793003024406122	1.0306930887366448	0.4650271818821515	0.6419119911562692	0.9982821241442706
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	-0.8147314496011934	1.4762630460787811	-0.5518877220189626	0.5810252809229254	0.9982821241442706
Aquabacterium olei	Aquabacterium olei	55.54666214179774	-3.0303061503008286	1.6277243714917904	-1.8616826063270089	0.06264784173449432	0.43737279052412564
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	0.20989013126037093	1.233771791954931	0.17012070840734386	0.8649152079421593	0.9982821241442706
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	0.15262138000147418	1.072118321268142	0.1423549779663758	0.8867996225130436	0.9982821241442706
Aquicella siphonis	Aquicella siphonis	51.21654278614007	-3.1128409149317147	1.5218783860413518	-2.0453939969728525	0.040816030304008495	0.3377576750727461
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	-1.3317736056280274	1.1190528457690547	-1.1900900039379132	0.23401101870306792	0.8582206038272181
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	-2.503405406578995	1.2589191086915412	-1.9885355534724638	0.046752490949389956	0.3645109463850742
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	-1.0789976986508978	1.095595948430231	-0.9848500263230117	0.32469774347877384	0.9776353876379081
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	-1.2261756316598367	1.016343555122076	-1.2064578217476443	0.22764101273957887	0.847512403544835
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	-0.9523991569630131	1.0973036616276917	-0.8679449365458841	0.3854244772729925	0.9982821241442706
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	-1.5460817108967637	1.0145977226007843	-1.5238371587643544	0.1275493946037646	0.6439688947068115
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	-2.745854675640456	0.8935926201016687	-3.0728260438498762	0.002120420548974333	0.04303206408212617
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	0.25894103341325314	1.0205176304314907	0.2537349926073975	0.7997002983313517	0.9982821241442706
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	0.04332775807366907	1.1510110742119306	0.03764321564267706	0.9699721512225818	0.9982821241442706
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	-0.33168319087975506	1.0496381173249063	-0.3159976618656708	0.7520042828386284	0.9982821241442706
Arabia massiliensis	Arabia massiliensis	24.218741839497508	-1.7317772279369215	1.2770271182147528	-1.3561005895927225	0.17506716531994113	0.7502113367304762
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	-0.3876720240321	1.0499454586420405	-0.3692306308305769	0.7119558263253222	0.9982821241442706
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	-1.7685388376638378	1.230119296560281	-1.4376970124841644	0.15052004114100434	0.6947078821892507
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	-1.3892701543618828	1.1071542990500276	-1.2548116875433888	0.2095471287874564	0.8179902825536943
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	-0.9238453534584687	1.472687779997695	-0.6273192227207282	0.5304500053729149	0.9982821241442706
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	0.06846408447123972	1.1045472621410573	0.06198384335182613	0.9505756983965767	0.9982821241442706
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	0.35404138908816635	1.1004061813709967	0.3217370050094284	0.7476519412559715	0.9982821241442706
Archangium gephyra	Archangium gephyra	1.972702589752053	-1.8910045292986848	0.9277036093513372	-2.038371426215427	0.04151280164172975	0.3383129897574038
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	-0.7854400817452694	0.9270089548241092	-0.8472842442976173	0.39683670650278646	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	-0.8256958350812869	0.9390392078747195	-0.8792985725804175	0.3792394096533435	NA
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-4.4512366990586125	1.0585101570112625	-4.205190351339493	2.6086251301858714e-5	0.0012272395498828987
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-1.9344201143588466	1.0137381735133226	-1.9082048648268886	0.056364743111726956	0.4130883306120947
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-0.8888954380338349	0.9029322811794734	-0.9844541573734603	0.32489226095229395	NA
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.4517054858284685	0.9966086974878867	-0.4532425684895839	0.6503740829047442	0.9982821241442706
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	0.008331077020348283	1.2840853542099067	0.006487946453897815	0.9948234040099414	0.9982821241442706
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.853258839161253	0.9611313789524911	-0.8877650421643655	0.3746671507496576	0.9982821241442706
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-0.938002137509909	0.9118206335899414	-1.0287134365636015	0.3036143540441885	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.7880433316964027	0.9709383487915675	-0.8116306588128933	0.4170035935803167	NA
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	-0.7065464825620551	0.990774755719604	-0.713125237076602	0.4757682641020484	0.9982821241442706
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	-0.09907996940108706	0.9169039780167275	-0.10805926441217763	0.9139486811718506	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-0.8250453474904389	0.9676608088687997	-0.8526183347808837	0.39387099162142225	0.9982821241442706
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.8235922123516081	1.0696975750728783	-0.7699299610878307	0.4413414401535716	0.9982821241442706
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.4628502549816956	0.9454656439629706	-0.4895474076050332	0.624454199915428	NA
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.438391490618058	0.9412669614269925	-0.4657461789091606	0.641397193732101	0.9982821241442706
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-0.6291868880894377	0.9129222445203576	-0.6892009608332061	0.49069681225876094	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.7707582742741523	1.0911320381480545	0.7063840555743713	0.4799493336451254	0.9982821241442706
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.45157536223961164	1.1771676445416965	-0.38361176875144426	0.7012662159953905	0.9982821241442706
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	-0.7536958458028619	0.988627202170307	-0.762366081115605	0.4458415443444778	0.9982821241442706
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.49398352989219607	1.0952407974980318	-0.4510273275252822	0.6519698533607949	0.9982821241442706
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.11767607082651065	0.9852904843506078	-0.11943287050424466	0.9049324207639136	0.9982821241442706
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	-2.0317664729384712	1.0107062345935567	-2.0102443255982503	0.04440533616375446	0.3515068675295286
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.1572259266791374	0.9211205829628833	0.1706898419025697	0.864467650596731	0.9982821241442706
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	-0.5092076620939668	1.246862378135107	-0.4083912314810339	0.6829864699098094	0.9982821241442706
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	-1.5860844922344173	0.9888267107221377	-1.6040065210982253	0.10871261519865247	0.588327094016237
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.02126361408559921	0.8488061702258911	0.02505120112397435	0.9800141238138036	0.9982821241442706
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	-1.5637851125797946	1.044758825993634	-1.4967905258828826	0.13444777225005577	0.6548397377826245
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	-1.3948756095120354	0.9194749027204728	-1.5170350005040734	0.12925784745075658	0.6478541022350269
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.26274030633560425	0.9698717091284029	0.2709021243353121	0.7864663111192199	0.9982821241442706
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-1.1200411594089699	0.9472680101172273	-1.1823909890827637	0.23705059696135125	0.8666650804059605
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.15963324824090036	0.9853583507778297	0.16200527261466638	0.8713017017765521	0.9982821241442706
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-1.1455014778797994	0.8885987176409531	-1.289109983098862	0.19735985338948697	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-1.013777610338689	0.9185631547306987	-1.103655862003201	0.26974244898074423	0.9094352705386871
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	-1.0673654843605977	0.9482861923291933	-1.1255731581822574	0.260346234907889	0.9004460742855563
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	-0.727607948559264	0.9455666532858641	-0.7694940869909181	0.4416000534229144	0.9982821241442706
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	-0.7976666213530634	0.9168615587148371	-0.8699967991581532	0.38430215343424545	0.9982821241442706
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	0.48590973471299675	0.9502118027355365	0.5113699212261158	0.6090920527248564	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	-1.4021862618967555	0.7104412288640227	-1.9736836840660492	0.04841772154618926	0.36983278081406556
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-2.2364570836469277	0.8798102635039248	-2.5419765788364788	0.011022755947742895	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	-0.7110539886312525	1.1105118463245025	-0.6402939248101235	0.5219815296317847	0.9982821241442706
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.06595364514244144	0.9401019731078634	0.07015584163110164	0.9440696209536537	0.9982821241442706
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	-0.3221734688741839	0.9225357453136196	-0.3492260007384969	0.7269196477796274	0.9982821241442706
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-1.136528462695838	0.9985663148910242	-1.138160226063574	0.2550535835243921	0.892579742849521
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	-0.22054281769417267	1.1209662432318832	-0.1967434960916581	0.8440282703080024	0.9982821241442706
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	0.03851288677170256	1.1801934157922704	0.0326326907575981	0.9739675002513535	0.9982821241442706
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.3031523992445868	1.089115408053616	-0.27834736062210125	0.7807457234437002	0.9982821241442706
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	-0.17945308291981626	1.032951975716453	-0.17372838925580064	0.8620789253807657	0.9982821241442706
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-0.5846550339760085	1.0120178090839562	-0.5777121990622064	0.5634584416765793	0.9982821241442706
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	0.16797622825055897	1.2456998168486124	0.1348448687064171	0.8927345296859783	0.9982821241442706
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	0.26061715704844907	0.9454606036146277	0.2756509959823533	0.7828161373278246	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-2.695470171924629	0.9848219568489037	-2.737012668309325	0.006199990542189157	0.09299985813283736
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	-1.097222937427554	1.0960702061059207	-1.0010516947867132	0.316801816798442	0.9693714128200664
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.5727492513681144	1.1046703772152437	-0.5184797774807307	0.6041235659316169	0.9982821241442706
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	-0.4144785741611032	1.2265890720605988	-0.3379115170696924	0.7354298681905405	0.9982821241442706
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-0.3668632951081925	1.137676122142359	-0.3224672540523676	0.7470987413846457	0.9982821241442706
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-2.8178544446476375	0.9240425414145527	-3.0494856225277025	0.002292336049485561	0.045626304061876066
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.7934172229769482	0.9305741347103532	-0.8526104405683961	0.3938753708075644	0.9982821241442706
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.0778495995517491	0.9881757925461161	0.078781123904243	0.937206718317999	0.9982821241442706
Azoarcus communis	Azoarcus communis	4.128648544728246	-2.2977736953103656	1.1347830779600976	-2.024857208340537	0.04288202869542831	0.34140692076744844
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.3681807427039452	0.9539648970865995	0.3859478937100998	0.699535259314365	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	-0.4621201001182684	1.0958568763757401	-0.42169749543079904	0.673245832801473	0.9982821241442706
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	-2.1259356253898223	1.1059703077417207	-1.9222357151077296	0.05457610473038686	0.4045785981931274
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	-0.5943354797409257	1.0829729569727904	-0.5487999270104197	0.5831427603980768	0.9982821241442706
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-1.9968052344104688	1.0774944686993426	-1.8531930255018738	0.06385469698670798	0.4442999084453295
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.24191915918679668	1.143789159071722	0.21150677751058053	0.8324918441500867	0.9982821241442706
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	-0.9106924166529591	1.2325867818833287	-0.7388464893818416	0.4600002185072382	0.9982821241442706
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-1.6795966367491202	1.401585478935652	-1.198354764651662	0.23077893484087847	0.8536461462460021
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	-2.0520121367402337	1.1105039881724017	-1.8478205919073802	0.06462830098040946	0.4459352767648253
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-1.343256603654077	0.9290098270495688	-1.445901393659214	0.1482048609907281	0.6886286470276255
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	-1.4934553251297709	1.1160818074308991	-1.3381235274926173	0.18085617238758636	0.7618298013751622
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	-0.5009609344204786	1.0621113534890623	-0.47166517218256776	0.6371658001856964	0.9982821241442706
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	-0.400338438619634	1.0954802644452335	-0.36544559643196395	0.7147788102676413	0.9982821241442706
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	-0.9031616818691819	1.1072054660804367	-0.8157128098964503	0.4146644107679002	0.9982821241442706
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	-0.7605244100191796	1.007561915336361	-0.7548165511647874	0.45035906153975225	0.9982821241442706
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	-1.27087054338072	0.9931040389012566	-1.2796952721960295	0.2006523280136287	0.8017787446883413
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	-0.720276913430977	0.9340717547794933	-0.7711151844014521	0.4406386610715156	0.9982821241442706
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	-0.4501237007356709	1.1183444797269655	-0.40249110081498757	0.6873226364111634	0.9982821241442706
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	-0.21321707917210836	1.0600868799616425	-0.20113170269574818	0.840595593326949	0.9982821241442706
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	-0.11198957113439871	1.1248056734352077	-0.09956348352367167	0.9206908856534316	0.9982821241442706
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	0.48562179256381743	0.9532659689055648	0.5094294860031089	0.6104512127661988	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.02168162168147321	1.0271320593384237	-0.021108893919091917	0.9831587901551627	0.9982821241442706
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	-0.5715521173622641	1.1263129502029163	-0.5074540936950901	0.6118362389095997	0.9982821241442706
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	-1.3660319855670249	1.2211790361276824	-1.1186172912848769	0.26330344351240703	0.9021091489700876
Bacillus anthracis	Bacillus anthracis	8.620665084061566	-1.2904656233942535	1.2475649348760425	-1.0343875395331414	0.30095502723244066	0.9462333991041766
Bacillus asahii	Bacillus asahii	1.890959052170344	-1.744080193286322	0.9648421046181599	-1.8076327566328054	0.07066367653276551	0.4614315786208978
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	-4.312461268698673	1.6375676966514139	-2.633455262653889	0.008452096968598409	0.11548409719471094
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.46919310617497967	1.0686380376593936	-0.43905708915493924	0.6606201707211232	0.9982821241442706
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.36720249178178654	0.9624932467882883	0.3815117591807447	0.7028235472796001	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.6636865514531015	0.9710233033297146	-0.6834918885852364	0.49429607400406816	0.9982821241442706
