Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	-0.14558771933859402	1.314509435159433	-0.11075441183192124	0.9118110969474658	0.9939922337098357
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	0.07673564488370914	1.0257077009088162	0.07481239032886115	0.940363983389511	0.9939922337098357
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-0.038841538591579884	1.2449504834896734	-0.031199263831525766	0.9751106270072206	0.9939922337098357
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	0.07655714528107305	1.4489219534012974	0.05283731473690327	0.9578615301511809	0.9939922337098357
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-0.03516792798436075	1.447364769234528	-0.024297902458244935	0.9806149862342293	0.9939922337098357
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	0.017756539075958182	1.1883037847730578	0.014942760684170778	0.9880778456311983	0.9939922337098357
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	-0.09231142812598235	1.1490141808098044	-0.08033967697502473	0.9359671025212868	0.9939922337098357
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-0.038720949699148105	1.0758959716277443	-0.03598949221881221	0.9712907375223948	0.9939922337098357
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	0.07674852157292818	1.0079130041616022	0.0761459781310876	0.9393029610379005	0.9939922337098357
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	-0.2945197496915166	1.1858121477173273	-0.24836965134693825	0.8038484127416863	0.9939922337098357
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	0.06768668266434043	1.5650380076594081	0.04324922611021391	0.9655028650113932	0.9939922337098357
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	0.07668800805847645	1.101090678112291	0.06964731387059811	0.9444743773227343	0.9939922337098357
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	0.01780818809913649	1.0099829293565368	0.0176321674174059	0.985932294773886	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	0.017252094436412686	1.2333313792004235	0.013988206841536236	0.9888393896949822	0.9939922337098357
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	-0.1374728547301539	1.4548172468971354	-0.09449493056489319	0.9247160092510942	0.9939922337098357
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-0.09186624995165285	1.0344560912182001	-0.08880633091296215	0.9292358262328704	0.9939922337098357
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	-0.2849148574644527	1.185053150899605	-0.24042369512976391	0.8100018107697385	0.9939922337098357
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	0.07672098593507126	1.0475655475461605	0.07323740849895656	0.9416171986250625	0.9939922337098357
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	0.01820707835582969	0.9321310038217067	0.01953274623543393	0.984416114303547	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	0.4886995753006143	1.0795819248568517	0.45267484018446674	0.6507828991638998	0.9939922337098357
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	0.07671000813725404	1.064630970396969	0.07205314354949788	0.9425596152807688	0.9939922337098357
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	-1.065549045006351	0.9810455344438832	-1.0861361757386414	0.27741874945230277	NA
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.1113827993712084	0.7812354295223826	0.14257264220505667	0.8866277050728384	NA
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	-1.3883511581589651	1.029744075849102	-1.3482487452177516	0.17757839128482128	0.9939922337098357
Devosia sp. I507	Devosia sp. I507	4.891899951526571	-0.7999307754454288	1.1785247151297173	-0.6787560457375579	0.49729244812580553	0.9939922337098357
Devriesea agamarum	Devriesea agamarum	2.926516378576787	-0.2448296940816209	1.1070914441900608	-0.22114676738445607	0.8249781564907508	0.9939922337098357
Dialister massiliensis	Dialister massiliensis	5.489124101967668	0.017069544645500277	1.3519631444880367	0.01262574702209371	0.9899263790216399	0.9939922337098357
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	-2.4909192672000158	1.4188785580724728	-1.7555549437464866	0.0791644312697528	0.8868555881435821
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	-0.03848942786302551	0.9218686679672741	-0.04175153056009044	0.9666967743005505	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	-0.5850967062060369	1.0349404503318258	-0.5653433547973136	0.5718402451812776	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	-0.9187310286021927	1.1403253250943912	-0.8056744933961228	0.4204305602907566	0.9939922337098357
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	-0.09424793424555064	1.0944672823906678	-0.08611306684260392	0.931376536372746	0.9939922337098357
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	-0.46640920537844277	0.9719017982689934	-0.4798933454070579	0.6313032333277875	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	-0.4639381266455435	0.9746939424071593	-0.4759833897190083	0.6340862115444561	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	-0.195533197272241	0.9258694816358857	-0.2111887270836062	0.8327400068682724	NA
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	0.018424970125399096	0.9877845484477135	0.01865282277836156	0.985118063667979	NA
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	0.07670256275198292	1.0762372553198158	0.07126919494084034	0.943183511742763	0.9939922337098357
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	0.07673343822791234	1.0288978299193725	0.07457828755837244	0.9405502500223897	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	0.076781092951675	0.9668197040057559	0.07941614412030838	0.9367016280466656	NA
Dickeya solani	Dickeya solani	1.7843483331484322	0.018711388364153658	1.0397039990438417	0.017996841775506766	0.9856413729020953	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	0.07683903575793158	0.9049176275346099	0.08491274058532224	0.9323307628485564	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	0.07681187780982104	0.9324676393212701	0.08237484559328119	0.9343486383640162	NA
Dickeya zeae	Dickeya zeae	2.785451979650267	-0.039130058458985116	1.023539361750286	-0.038230145240405244	0.9695041860319924	0.9939922337098357
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	0.01736396382035288	1.0537641193198435	0.016478036689615626	0.9868530238926715	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	0.07681206469631596	0.9322774050489032	0.08239185491392097	0.934335112866542	NA
Dietzia lutea	Dietzia lutea	1.4884638274736748	-1.0300180720726857	0.7899791258672325	-1.3038547960896314	0.19228309532773039	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	-0.19738070133105778	0.7512138750690652	-0.262749009145912	0.792744039670184	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	-0.24438235339511832	0.9029175607142541	-0.2706585451741567	0.7866536632010305	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	0.0767725121578299	0.9771326610058177	0.0785691802367998	0.9373753023405181	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	-2.938781791585542	0.9399806099605805	-3.1264280990953464	0.0017694376664484954	NA
Dietzia timorensis	Dietzia timorensis	2.438811456835641	-2.1232694809165524	1.0821861424179446	-1.9620187301350023	0.04976030364919077	0.6438313650650205
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.37569951191357187	0.8244043947691329	0.455722354583982	0.6485896447716006	NA
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	-0.6533031675165507	1.1866048493896004	-0.5505650578224212	0.5819318675994776	0.9939922337098357
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	0.07666500567593829	1.1440752437204151	0.0670104576571656	0.94657337790869	0.9939922337098357
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	0.076699525617506	1.0823589600595902	0.07086329808114974	0.9435065537997014	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	0.07677349611491094	0.9759742975292898	0.07866344053246638	0.937300325562208	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	0.07674875774585639	1.0078838072668543	0.07614841829236359	0.9393010197073606	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	0.07683411489096077	0.9097856991276394	0.08445298158086484	0.9326962844922011	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	0.07684213840012051	0.9020088629084783	0.08519000373493808	0.9321103375555922	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	-2.8067555118518306	1.3053236740093552	-2.150237192305542	0.03153645763439566	0.46408976412273373
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	0.07664481951757655	1.1870493742922823	0.06456750761801473	0.948518355870076	0.9939922337098357
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	0.01920580966137306	1.2171542781492406	0.015779273019174447	0.9874104841138698	0.9939922337098357
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	-0.3431051337351243	1.1297816282290438	-0.3036915499085861	0.7613628963395982	0.9939922337098357
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	-2.1168995031948565	1.4260693524744383	-1.4844295612423948	0.13769499719928524	0.9939922337098357
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	-0.6481392375448366	1.238506691216031	-0.5233231617896706	0.6007493854372216	0.9939922337098357
Dyella japonica	Dyella japonica	2.1114217349439497	0.018308980557674118	1.0052377739595189	0.01821358193251841	0.9854684676188339	0.9939922337098357
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	0.07675687241806459	0.9971088340425792	0.07697943273340498	0.9386399067102201	NA
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	1.0121998536607189	0.9161859125905436	1.1047974431288654	0.26924736869544463	0.9939922337098357
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	0.07019228467185058	1.628487138811494	0.04310275653947041	0.9656196219425149	0.9939922337098357
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	0.07657914264331123	1.366734972626225	0.05603071859364362	0.9553173356936516	0.9939922337098357
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	-1.4527457443945164	1.2454726099944224	-1.1664212707182875	0.24344416265870655	0.9939922337098357
Echinicola rosea	Echinicola rosea	2.8099639438987825	0.07673770077615294	1.0231686756762695	0.07500004896595637	0.9402146729347577	0.9939922337098357
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	0.0767314693127424	1.0317862714308572	0.07436760057519759	0.940717888388362	0.9939922337098357
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	1.0773642106200592	0.899253058045227	1.1980656623642798	0.23089145533241678	0.9939922337098357
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	0.07661797012019333	1.2509602920743075	0.06124732384042946	0.9511622414732279	0.9939922337098357
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	0.0765573903422123	1.4477632436443857	0.05287977207481661	0.9578277013890097	0.9939922337098357
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	0.07675803174755531	0.9953507695337996	0.07711656442834428	0.9385308157326656	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	0.361403639251562	1.561194290272217	0.23149177620201647	0.8169327735932376	0.9939922337098357
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	0.018393847121266977	1.1506784429880317	0.015985219183825707	0.987246183572391	0.9939922337098357
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	0.07665377260699034	1.1670178110076044	0.06568346419735221	0.9476298376392781	0.9939922337098357
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	0.0768231903890475	0.9206202549208664	0.08344720852970042	0.933495952399989	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	0.07671331367955161	1.0591562070870622	0.07242870614008101	0.9422607405846031	0.9939922337098357
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	0.07684814531356877	0.8962705321216746	0.08574213092965566	0.9316714097904858	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	0.07684762772182852	0.8967488094782626	0.0856958235233557	0.9317082222619895	NA
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-0.038594912113379766	1.0908316902584347	-0.035381179753070834	0.9717757916966638	0.9939922337098357
Eggerthella lenta	Eggerthella lenta	671.2456875906659	-0.546376025419802	1.4100716420920423	-0.38748103933866457	0.698400119172939	0.9939922337098357
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	0.017923998731668122	1.265577624394598	0.014162701983801469	0.9887001765062415	0.9939922337098357
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	0.4897476010226928	1.1566222636955175	0.42342916645742484	0.6719821687048655	0.9939922337098357
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	-0.547360084799035	0.947156777546111	-0.5778980816852017	0.5633329305174954	NA
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	0.01798071455117451	1.059463864915779	0.016971522244983665	0.9864593344559687	NA
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	0.07683616768457673	0.9077711885666104	0.08464265957361197	0.9325454833034852	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-0.09390144705901436	1.0004621588256803	-0.09385806972373022	0.9252219022569291	NA
Eikenella corrodens	Eikenella corrodens	4.480169849302048	-1.4864424147638446	1.123711747276449	-1.3227968990860417	0.1859029287363805	0.9939922337098357
Eikenella exigua	Eikenella exigua	2.0472106854067547	-0.14572274282935382	1.0223348949183004	-0.14253914598209935	0.8866541610004838	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.08147811754397012	0.9882189633028168	0.08244945762997168	0.9342893083919357	0.9939922337098357
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	-0.09378218450426122	0.9915991881600271	-0.09457670561255682	0.9246510531097945	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	-0.0928832729409768	1.043286695396506	-0.08902948091912173	0.9290584807577633	0.9939922337098357
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-0.3800414243648853	1.11995230188949	-0.33933715188022845	0.7343557580441024	0.9939922337098357
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	0.01762848002981333	0.9592059363619304	0.018378201553541782	0.9853371421467234	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	-0.09319472513356825	1.0874981847639342	-0.08569644201640506	0.9317077305846498	0.9939922337098357
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	0.07680566328782318	0.9390366354974764	0.08179197742070372	0.9348121357901014	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	1.175185782439569	1.0804358733020976	1.0876960044355901	0.2767293322151695	0.9939922337098357
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.03840861832176658	0.9334365628162408	-0.041147540016951124	0.9671782752200783	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-0.0387680778110529	1.0915534048230473	-0.03551642790884577	0.9716679470624053	0.9939922337098357
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	-0.7632498203381517	1.1927904084944665	-0.6398859471896001	0.5222467506213672	0.9939922337098357
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	0.017754431770320104	1.1917480628068218	0.014897806276692925	0.9881137100666616	0.9939922337098357
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	0.018901039498573167	1.1597117229099518	0.016298049873244902	0.9869966133113545	0.9939922337098357
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	-0.0385986460677037	1.1082275040264133	-0.03482917174268555	0.9722159590511631	0.9939922337098357
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	0.07680299206531574	0.9419315223905791	0.08153776600489307	0.9350142919233203	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	0.018071488021057864	0.8988461171963215	0.020105207860747515	0.9839594457139498	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-0.09257247067197634	0.9273658867682543	-0.0998230277744839	0.920484825839941	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	-0.09316785633540296	1.380953902761018	-0.06746630437781252	0.9462104860961111	0.9939922337098357
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	0.0767226156187893	1.0452668321093943	0.07340002883661745	0.9414877946505975	0.9939922337098357
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	-0.7286246165430269	1.1796006206681218	-0.6176875493082874	0.536781320835291	0.9939922337098357
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	0.07680997212017412	0.9344101023649687	0.08220156430861567	0.9344864295189503	NA
Ensifer sojae	Ensifer sojae	1.8341133677242767	-0.24236078162362337	0.9992394039871487	-0.24254526058175782	0.8083576906965879	NA
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	-0.09270512181095525	1.101414748705082	-0.08416913058404871	0.9329219612969606	0.9939922337098357
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	0.07673961081023596	1.020351901678559	0.07520896534224446	0.9400484512478873	0.9939922337098357
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	0.018201862544857075	1.0081534979416518	0.01805465396094924	0.9855952529453428	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	0.07668738334653043	1.102135228898443	0.06958073867503317	0.9445273680881034	0.9939922337098357
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	-0.3802144658837745	1.374790447492518	-0.2765617600684149	0.7821166307821948	0.9939922337098357
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	-0.5815951429890441	0.9999139263215597	-0.5816452073315863	0.5608056856331345	0.9939922337098357
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	0.07683898114167284	0.9049703388530828	0.08490773436735505	0.932334742859251	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	-0.7945232136055151	1.458677208218437	-0.5446874806359046	0.585968476700583	0.9939922337098357
Enterobacter kobei	Enterobacter kobei	2.375057612607678	0.018847238202334627	1.1353992043744798	0.016599657750084516	0.9867559975971917	0.9939922337098357
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	-0.33767222567785043	0.9938865811454464	-0.3397492551802902	0.7340453654608723	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	0.07676862548595105	0.9819329129589865	0.07818113078073138	0.9376839715253704	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	0.018632991565301783	1.488671029015605	0.012516527293221382	0.9900135168713776	0.9939922337098357
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	0.017997673448446373	0.8947407170503783	0.020114959681032395	0.9839516664602891	NA
Enterobacter soli	Enterobacter soli	3.2655965883159657	-0.09333247709792483	1.2245372524393394	-0.07621856902434113	0.9392452097151207	0.9939922337098357
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	0.0179351702689432	0.8889365412703443	0.0201759849396142	0.9839029852280545	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	-0.09299303323934349	0.945204439894338	-0.09838404192191369	0.9216273459015646	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	0.07683757348262452	0.9063321834732183	0.08477859981554438	0.932437407151155	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	0.07684212296658949	0.9019534442570684	0.08519522094611404	0.9321061899020684	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	0.017934791939792274	0.9126927614061467	0.019650415449949343	0.9843222458705485	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	-0.03871422908183814	0.9949189491008704	-0.03891194264299119	0.9689605949289787	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	0.07684153354873177	0.9025170552970504	0.0851413644736503	0.932149005583278	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	0.07679620066655278	0.9494219058018081	0.08088732753822092	0.9355315581000115	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	0.07685319374832601	0.8915724051747584	0.08619961015197852	0.9313077406093317	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	-0.14600257779249476	1.050044232479137	-0.13904421668769618	0.8894152085225944	0.9939922337098357
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	0.0768262206818509	0.9175521198366794	0.08372954409993152	0.9332714668219901	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	-0.03856537438619202	0.9229336596947344	-0.04178564079995494	0.966669581997194	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	0.07683572919161367	0.908126074832168	0.08460909924408215	0.9325721648605008	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	0.07685097180172087	0.8936207747389544	0.08599953579209332	0.9314667862444466	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	0.07675710504364004	0.9966796393472008	0.07701281536554107	0.9386133500594918	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	0.07683728000226155	0.906616911021831	0.08475165096541128	0.9324588321136478	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	-0.03836873235714273	1.0753511429864142	-0.03568018931061616	0.9715373671326684	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	0.07683421718364124	0.9096713152066118	0.08446371332066246	0.9326877522880508	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	0.07682776035728794	0.9160131383615507	0.08387189783621203	0.9331582830920925	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	0.07683978177681233	0.9043098395656286	0.08497063552213603	0.9322847357171544	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	0.07683616935250612	0.9077119475900685	0.08464818553562334	0.9325410899906461	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	0.07683717481694664	0.9067190266111733	0.08474199014453525	0.9324665127028018	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	0.07684101065134899	0.9030325840170119	0.0850921794090006	0.932188107685398	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	0.07685243760223066	0.8923234928504713	0.0861262067153812	0.9313660910772805	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	0.07684557954721079	0.8986699704893741	0.08551034536668031	0.9318556711838362	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	0.07679160821287559	0.954614855892112	0.08044250279460806	0.9358853240707528	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	0.07681238250971945	0.9318268434224263	0.08243203450503946	0.9343031628734035	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	0.07683304643656652	0.9107628755686596	0.08436119707733335	0.9327692575166802	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	0.07684080374284252	0.9034542430957301	0.08505223626992305	0.9322198625816701	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-0.5074834052627581	0.8895759409484121	-0.5704778894106669	0.5683536144103343	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	0.07683674538927782	0.9071874749088285	0.08469775819711338	0.9325016782643675	NA
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	-1.6115192999165926	1.4828202810365245	-1.0867934034393598	0.27712812371422213	0.9939922337098357
Enterococcus avium	Enterococcus avium	8.0171231418341	-0.37661392249729725	1.334755268429886	-0.28215953246644226	0.7778211865042535	0.9939922337098357
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	-0.19546276458709588	1.320110794462535	-0.14806542405910397	0.882291136229999	0.9939922337098357
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	-2.561087874410758	1.2720409806974853	-2.013368997755452	0.044075824578951636	0.5893364286443694
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	-2.3383368383527077	1.4008019725066014	-1.669284370130117	0.09506103627708401	0.9771715973874531
Enterococcus faecium	Enterococcus faecium	269.42530781981526	-1.9766310896653567	1.9913884894524616	-0.9925893918412864	0.3209100965253805	0.9939922337098357
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	-0.03720772530379854	1.0434536142323483	-0.03565824565299115	0.9715548645038612	NA
Enterococcus hirae	Enterococcus hirae	2.212830644799511	-0.33751124110307973	1.0977618151616866	-0.3074539817668631	0.7584978449869407	0.9939922337098357
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	-0.09272701430037303	1.0641696981861763	-0.08713555221354409	0.9305637662649796	0.9939922337098357
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	0.017871092011398058	0.9844575232756749	0.018153238295070314	0.9855166069165291	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	-0.09289503422905548	1.1195774828939964	-0.08297329630900674	0.933872772837588	NA
