Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.7905072770446478	0.9964929969149812	0.7932893452256669	0.42760926308988473	0.9771720705267041
Bacillus coagulans	Bacillus coagulans	5.949732032665993	1.4701901120360155	0.985502629939528	1.4918175430198788	0.13574698366673882	0.5730149176345719
Bacillus cohnii	Bacillus cohnii	5.297147034797319	1.9857328873241358	1.1583425760977022	1.7142880942991825	0.08647582860417652	0.4415785933955665
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.6010978965946228	1.0724948566489356	0.5604669270608752	0.5751609923294352	0.9994829288774841
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	1.25061116876812	0.9243966732612866	1.352894493178933	0.17608933891617312	0.655673832552574
Bacillus flexus	Bacillus flexus	2.0219555771405213	1.0203390165770612	0.8994648120905149	1.134384583878955	0.2566332627655206	0.8000362103169805
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	0.16071383411077347	0.8867870114361068	0.1812316058288963	0.8561857874836581	0.9994829288774841
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	0.3032658230209865	0.9922578672139031	0.30563206706791557	0.7598848020575717	0.9994829288774841
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.3663448564715215	0.8575629908247391	0.4271929413828817	0.6692388021362345	0.9994829288774841
Bacillus halodurans	Bacillus halodurans	3.390018488047925	2.8806329380171567	1.0447278677567626	2.757304583252331	0.0058280036882002026	0.06777922399584016
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.543297115917709	1.1114203983231274	0.4888313339735503	0.6249611124686163	0.9994829288774841
Bacillus infantis	Bacillus infantis	2.07591522824439	1.153978957671695	0.8932045953261143	1.2919536729996004	0.19637318853631647	0.7005874383288392
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	0.40701943125469225	0.9965375681779912	0.4084336047650084	0.6829553662228359	0.9994829288774841
Bacillus kochii	Bacillus kochii	2.464845074128919	1.24583104838355	0.9992034840137567	1.2468241637620208	0.21246197833000352	0.7273153071724936
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.862998974531625	0.9042125493166152	0.9544204791051191	0.3398708440645657	0.9050286719051026
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.7995987043779622	0.8096713007858023	0.9875596474790889	0.3233683570831216	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.22111932141692806	0.8792525898738929	0.2514855502997633	0.8014387324870984	0.9994829288774841
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.5352041404515446	0.9361321940855523	0.5717185498297613	0.5675126653155307	0.9994829288774841
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	1.3639109181696083	0.8989472025732944	1.517231394975506	0.12920827241847355	0.5542321927262888
Bacillus luti	Bacillus luti	2.7658870835477467	1.7314848412926982	1.0205212538586763	1.69666710491899	0.0897596151407151	0.4516292564997609
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	1.031676170601921	1.0196819890254616	1.0117626688571038	0.3116515432425099	0.8751857096573521
Bacillus megaterium	Bacillus megaterium	1080.261118518385	10.8285656152356	1.395864542669255	7.757604899490157	8.654828482653509e-15	3.4863222733306996e-12
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	0.9355437265125213	0.8460759043750556	1.1057444393284666	0.26883714943063786	0.8198330413813877
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.3171552512686784	0.8908792231108308	0.35600252317167613	0.721838675596491	0.9994829288774841
Bacillus muralis	Bacillus muralis	2.516348749868761	1.3907520961268285	0.9805468375812115	1.4183433598720292	0.15609054331729844	0.6165450454420824
Bacillus mycoides	Bacillus mycoides	4.97529940340805	4.173938018961543	1.0772672323795325	3.8745613841255513	1.0681691658282918e-4	0.002751777659177419
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.015758079053598384	0.911082273378274	0.017296000058444512	0.9862004766181097	0.9994829288774841
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.780725070512363	0.9311467053755392	0.838455493645859	0.4017749337721588	0.9566172657412335
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.29335477733581294	0.875097989225046	0.3352250615906419	0.7374553182611742	0.9994829288774841
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	1.0610678258361146	0.9126142785714513	1.162668446845959	0.24496404827793344	0.7842185659247675
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	1.0494466480620552	0.9050506094274543	1.159544711787938	0.24623422236112116	0.7849380138720344
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.08261623640160336	0.7374195464327655	-0.11203423722798744	0.9107962600661769	0.9994829288774841
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.7753390965189906	0.8001781310327609	0.9689581187607421	0.3325660857768215	0.8995618700064932
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.5635506120643495	1.1452479225166436	0.4920773930119568	0.622664633126037	0.9994829288774841
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.9716865916754522	0.978426595769489	0.9931113850306409	0.3206556763228264	0.8881268069451888
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.5658357625685668	0.8735872336944145	0.6477152375220026	0.5171691470011051	0.9994829288774841
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.44782688438796886	0.9386551082405828	0.4770941749066668	0.6332950624626379	0.9994829288774841
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.7999802027675194	0.8523816896394667	0.9385234484634323	0.3479754724230156	0.9062355163461896
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.38358958287124384	0.85214854043607	-0.450144035539801	0.6526065865506344	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	2.165170477066094	0.99491281983752	2.1762414091917015	0.029537214065070694	0.2222061044521702
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.7244099897038121	0.8819315642893353	0.8213902518474266	0.4114240143601796	0.9625236576715712
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	1.1751054591387917	0.9954532865402427	1.1804727303909366	0.2378122500673849	0.7708457059609236
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.48970920060667444	0.9924189160780683	-0.49345008712847993	0.6216945991164333	0.9994829288774841
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.8379380873485207	1.1301755910248963	0.7414229204761351	0.4584370513750992	0.9994829288774841
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.4840543103262618	0.8445869871978051	-0.5731254656578016	0.5665597458955256	0.9994829288774841
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.18409626034058466	0.8388591937634344	-0.21946026426039433	0.8262915298922925	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.5008536207253163	0.8541790109619404	-0.5863567405634049	0.5576358084264772	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.17765285443398346	0.8281866320327975	-0.21450823710826103	0.8301507441770984	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.003831385605340437	0.8373576749026064	0.004575566356140545	0.9963492389861158	0.9994829288774841
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.9923057962267057	0.8115852677383277	1.2226759598433792	0.2214521104169947	0.7440201284297983
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.8506722323610115	1.2482821280655745	0.6814743343952804	0.4955714014153019	0.9994829288774841
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.18587965961600658	0.8911762981519792	0.20857787623106994	0.8347777829170866	0.9994829288774841
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.16888016434974812	0.9834714769922648	-0.1717184161417997	0.8636589068884718	0.9994829288774841
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	0.9946512340993877	1.456701444254584	0.682810632214596	0.49472651037579674	0.9994829288774841
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.4990445158228315	0.872114580277964	-0.5722235668434461	0.5671705235009636	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	3.2843070731254405	1.077243494201075	3.0488065983273436	0.002297523381869425	0.033407072034095084
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	1.0417493692856057	1.1048839976732874	0.9428585910189365	0.3457532378492842	0.9062355163461896
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.38134693321233176	0.8757565332529227	-0.4354485735845455	0.6632368594583539	0.9994829288774841
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	1.5341459855127497	1.3845277676693453	1.1080644399752744	0.2678339869975813	0.8184637216457122
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.2746332531686528	0.852622921724194	-0.3221039995186653	0.747373908447122	0.9994829288774841
Bacillus velezensis	Bacillus velezensis	9.623955349535782	2.202804504796808	1.0053482099860869	2.191086116150038	0.02844556123966025	0.2158258250906414
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	0.38758820943293504	1.0603756797223174	0.3655197085757696	0.7147234977486892	0.9994829288774841
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.08079596298055161	0.8933190469978015	0.0904446885489395	0.9279338458601003	0.9994829288774841
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.7149298891968462	1.2235259718435516	0.5843193406999144	0.5590054822697911	0.9994829288774841
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	2.3112494408748794	1.1647467375373077	1.984336479672559	0.0472183420440968	0.2976166054016969
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	1.0286524353843869	1.0710795477711412	0.960388458098147	0.3368597448238872	0.9018885373502382
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	-0.054007507864396065	1.0272654811864748	-0.052574051064208135	0.9580712926195848	0.9994829288774841
bacterium BFN5	bacterium BFN5	76.01210964821769	4.680707888031037	1.1724663235437787	3.9921896211770083	6.546598982860722e-5	0.0018476420441436853
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.9409194067586832	1.5381137076999147	0.6117359217646711	0.5407124912191372	0.9994829288774841
Bacteroides caccae	Bacteroides caccae	27109.91760048699	10.23600920047755	1.2987333209462146	7.881532748401288	3.2338933172836237e-15	1.4329381288883738e-12
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	3.6700809024155716	1.2011898171508526	3.0553713076928797	0.0022478204657704046	0.03298043868817438
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	2.1421167536811128	1.3498958304427526	1.5868755983774832	0.11254082252782364	0.5093650506851752
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-0.3270666583588775	1.0721394446861334	-0.30505981286289263	0.7603205978948205	0.9994829288774841
Bacteroides dorei	Bacteroides dorei	57533.013967405364	5.870203483064763	1.4424629939945819	4.069569553953363	4.7100077193320366e-5	0.0013913362802906836
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	12.725257195131208	1.5006036338093436	8.480092216508648	2.2501552491775638e-17	1.424348272729398e-14
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	4.450186061158737	1.2908108346966618	3.4475896402004733	5.656126807899185e-4	0.011549446030323174
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	3.733481487784477	1.3069673754454232	2.856598839364358	0.0042820665967004835	0.05531629974436522
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	1.0664042711582569	1.3749953332016442	0.7755693749702842	0.43800328859786186	0.9821824755957115
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	7.019390543372242	1.2569924155086973	5.584274381267079	2.346779537742642e-8	2.599645032934412e-6
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	4.629239054710055	1.4016960922944568	3.3025982451962084	9.579352476027848e-4	0.017324943192358937
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	6.6280870042768765	1.3112115371603252	5.054933408099233	4.30540967230388e-7	3.028138136187062e-5
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	4.363236209494893	1.233081987540405	3.5384802094126124	4.024374474029636e-4	0.009006062269911776
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	7.755238248049392	1.2782763471443064	6.06694965871405	1.303623955938326e-9	2.062984910272401e-7
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	8.484792724357845	1.2885571778948801	6.584723495327912	4.557327168045647e-11	9.615960324576316e-9
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	7.833914530304045	1.3901128768725604	5.635452099349357	1.7459967211933217e-8	2.0359240714756865e-6
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	7.275158584796468	1.3068221695557751	5.567060885774149	2.5907189158548582e-8	2.799872077110458e-6
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	2.4507487254977107	1.36739031496088	1.7922817637975041	0.07308784295569451	0.3920729202623274
Baekduia soli	Baekduia soli	2.6464612558742644	1.648923118347583	0.9510416568488089	1.7338074588773973	0.08295225177650281	0.42939419114682703
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	1.9272133818672612	1.3861819832650821	1.3903032972105198	0.1644367970513805	0.6308393486880234
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	0.0038189123099689687	0.8261240095240605	0.004622686504619431	0.9963116429447624	NA
Bartonella apis	Bartonella apis	2.9746764310490694	0.5475218993816454	0.9286201194586915	0.5896080516765082	0.5554534523886518	0.9994829288774841
Bartonella australis	Bartonella australis	1.2366511061985905	0.08866652930635639	0.8262915870377505	0.10730658607359815	0.914545759782685	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	2.332303632720353	0.8607658312308293	2.709568094013836	0.006737087437884606	0.07538392534663306
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	0.5097596772383337	1.0371780268452688	0.49148715461013337	0.6230819351593393	0.9994829288774841
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.17346551187281334	0.9005807935245934	-0.19261515804031665	0.8472603728299403	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.1709971910071118	0.865552912983386	-0.19755833345614773	0.8433906372844114	0.9994829288774841
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.18133783077681895	0.8459201194826098	-0.21436755859138404	0.8302604381150566	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.38409482793931465	0.848691157560664	-0.4525731469187126	0.6508561387077277	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.6412462163816525	0.9006894963053741	0.7119503658164581	0.47649551200550755	0.9994829288774841
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.5008778419396898	0.853947736221884	-0.5865439074242654	0.5575100645416495	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	1.095455775335943	0.7918193553149345	1.3834667818902224	0.1665217859585713	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.24272482514304158	0.8384502366803551	0.28949222568539423	0.7722047283362541	0.9994829288774841
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.077942262773793	1.2420415515914662	-0.06275334562996154	0.9499629173946893	0.9994829288774841
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.269213477781992	1.3588531366672678	-0.19811815605199748	0.8429526199045323	0.9994829288774841
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.24617986377330134	1.1936188401915855	-0.20624663040153376	0.836598264959898	0.9994829288774841
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	2.2192400268563426	1.203252564508607	1.844367585256427	0.0651295879723412	0.36998615936595364
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	1.7016483167756429	0.883672412594166	1.9256551325170082	0.054147449715638514	0.32291702515477017
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.14992488605774834	1.093370461352736	-0.13712176371790655	0.8909345499951729	0.9994829288774841
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-0.488870203359408	1.0063678731092203	-0.4857768380950207	0.6271253979571334	0.9994829288774841
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.38694013235943664	0.9411658074579666	0.4111285485440011	0.6809782773964199	0.9994829288774841
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.7332050608710226	0.8656692594790633	0.8469805908462614	0.3970059399435905	0.9522522196930435
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.49525536957691063	0.9145226966960786	-0.5415451922255549	0.588131857120211	0.9994829288774841
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	2.9013610483134427	0.9979239375397667	2.907396986053183	0.003644503590907003	0.04918341740815471
Belliella baltica	Belliella baltica	8.110426541041484	1.615504966637776	1.1266519154392058	1.4338989216629514	0.1516011096468123	0.6102505963032427
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.8551786217486721	0.932608033004395	0.9169753974708065	0.35915553235048775	0.919363468425772
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.02109040379378546	0.9000463486197663	0.023432575251405543	0.9813052208416585	0.9994829288774841
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	1.406919378102436	1.051733389190681	1.337714854888342	0.180989406673764	0.6673810991133048
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.3839901457573254	0.8531119064313913	-0.45010524746228764	0.6526345532772864	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.2877778239694969	0.9758628049112117	0.2948957809655223	0.7680734950084722	0.9994829288774841
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.16445809477699716	0.8323064564207193	0.19759319840463413	0.8433633567741112	0.9994829288774841
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.6988920971861624	1.0204429171906642	0.6848909286471908	0.49341275070336127	0.9994829288774841
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	2.135209732194069	0.9509991897463412	2.245227709146199	0.02475351812989924	0.19697750405642078
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	2.7956512927575945	1.6163387038775818	1.7296197177304808	0.08369824080558493	0.4327501808746171
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	1.0147685351632527	1.1264722498005686	0.9008375797476662	0.3676746834729257	0.9258783976619251
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	1.0013880384574583	1.4344128132297627	0.6981170477714194	0.4851039975400314	0.9994829288774841
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	2.3768266867069925	1.0300901928458344	2.307396675761492	0.02103271639015739	0.176289353501533
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	5.060478561893367	1.5612533924338774	3.2412922760759924	0.001189891176927377	0.020804064679051177
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	2.017301481913335	1.3268241597448018	1.5203985148275696	0.12841084752738866	0.552143148467414
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	4.147856179342572	1.4707351843384497	2.8202603864463307	0.004798469501620261	0.05941645452390439
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-0.3660134840718222	1.0395889719473266	-0.35207518928006404	0.7247818747169474	0.9994829288774841
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-1.662324977468174	1.3186870499653167	-1.2605909624363836	0.2074562564413453	0.7200704612062738
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.8532397001421358	1.3223884032938868	0.645226242166699	0.5187805825800829	0.9994829288774841
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	4.488183293202878	1.309347843959509	3.4278005756136363	6.084922767152745e-4	0.012148501837982575
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	5.0830080451851245	1.528470942858424	3.3255509821333535	8.824396031925233e-4	0.016428949082966684
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	0.35649003147405	1.1392280260946024	0.31292245565283067	0.7543395765930541	0.9994829288774841
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.7940982207817696	1.0994178632180676	0.7222897201773605	0.4701163717510284	0.9994829288774841
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	1.9748682535872741	1.0656716739599796	1.8531676329997286	0.06385833531356161	0.3660653035783776
Blastochloris tepida	Blastochloris tepida	2.305346724499573	1.6577585840556093	0.8998922499504397	1.8421745316140994	0.06544962453232725	0.37076813801777053
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	1.3382870125246773	0.874968311566562	1.5295262637895761	0.12613403326028524	0.5468687880394559
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	3.4897255857096106	0.9987879583003003	3.4939604114253577	4.7591158487283325e-4	0.010236719575589923
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.38469040631245616	0.8446797839514728	-0.4554275047436873	0.6488017114184106	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-0.08999927414159756	0.8375660436207625	-0.10745334630870959	0.9144293352099024	0.9994829288774841
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.37478755886599147	0.9253460286129573	-0.40502422583233794	0.6854597036048935	0.9994829288774841
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	0.5442480206879827	0.923496136780666	0.5893343772776862	0.5556369881555123	0.9994829288774841
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.5635742280864042	0.8620425539031688	0.6537661343220758	0.5132624879733196	0.9994829288774841
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.4951433077960194	0.915890468031526	-0.5406141073399358	0.5887735921408457	0.9994829288774841
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.17743499835600196	0.8573257845323696	-0.2069633289435991	0.8360384976793989	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.3869349258563341	0.8550405343201637	-0.4525340148511008	0.6508843225416923	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	0.23783908015114974	0.8817965849808702	0.2697210265974317	0.7873748829872076	0.9994829288774841
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.05314170684396829	1.0354614680576721	0.051321761826301444	0.9590691275231803	0.9994829288774841
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.010726494559410675	0.866978435498058	0.012372273773163188	0.9901286056159286	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.4478271690731163	0.8069956696303252	0.5549313161472854	0.5789416407904793	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	0.08769878116458693	0.8909406201061919	0.09843392386142866	0.9215877381246002	0.9994829288774841
Blautia coccoides	Blautia coccoides	2.756994942335782	-0.4884557185208792	1.0135149285858667	-0.48194230271714883	0.6298469339129865	0.9994829288774841
Blautia producta	Blautia producta	1016.855761567168	4.873689631336311	1.2279554189361077	3.968946719221161	7.219101967532162e-5	0.0019954440232422014
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	4.020307807193783	1.1142646728688506	3.608036676638832	3.0852288361763857e-4	0.0072716217942008325
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	8.779535447430145	1.370279183862165	6.40711436824488	1.4829957730229424e-10	2.8570235957672423e-8
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	0.7767294825703753	1.3116870953866335	0.592160649671884	0.553743016959624	0.9994829288774841
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	-0.2790901508816941	0.8463162095732665	-0.32977053697508435	0.7415733512539477	0.9994829288774841
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.6601762494119019	0.7936012546141359	0.8318739991570354	0.4054800694196451	0.9584303299949272
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.4964326861837628	0.9005657854924614	-0.5512453328573834	0.5814655077495006	0.9994829288774841
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	0.9327674344005101	0.9842135172011046	0.9477287378180943	0.3432675670402509	0.9062355163461896
Bordetella avium	Bordetella avium	2.023601146095735	-0.0942657491788176	0.9047790480516648	-0.10418648550915033	0.9170213586042075	0.9994829288774841
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	5.971849144463702	0.9999874704655332	5.971923969890916	2.344718046985842e-9	3.3514340858691177e-7
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.16362751299650682	0.9617020844703251	0.17014366053560925	0.86489715792141	0.9994829288774841
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.5123335498022706	0.9817669250932345	0.521848451712321	0.6017758516392837	0.9994829288774841
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.20492764261380292	1.0425667593317722	-0.19656069098649398	0.8441713344691938	0.9994829288774841
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.38268717753183773	0.8586013037221427	-0.4457099888770743	0.6558067481981225	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.43320750941813496	0.9320549975825168	0.46478749702726874	0.6420836423001908	0.9994829288774841
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.08463373260924749	0.9359613054076942	-0.09042439267548778	0.9279499735397937	0.9994829288774841
Bordetella hinzii	Bordetella hinzii	8.663283801967504	1.4035245479777794	1.2400309506464928	1.131846384355204	0.2576990229727932	0.8014806269669184
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	1.904610907600555	0.9339561040132198	2.0392938162901024	0.041420712435600957	0.2755783435467685
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	-0.2775125705505905	0.8787732841842709	-0.31579541110901427	0.7521578014232366	0.9994829288774841
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-0.08642195005418189	0.9051063442054442	-0.09548264754463541	0.9239314725365476	0.9994829288774841
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.4742454118463173	0.9636494479821034	0.4921347828708815	0.6226240646196723	0.9994829288774841
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	0.3245332623572873	0.8347472704088775	0.3887802618370034	0.6974387031967186	0.9994829288774841
