Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.29965600042749574	0.3777609786114666	-0.7932423341578032	0.4276366470203385	0.6747969116813636
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.04085151606748587	0.39382336498529946	-0.10373055460792877	0.9173831783751291	0.968796179231874
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.26783073193186235	0.40729655496006423	-0.657581628595222	0.5108070027248428	0.7271729629684043
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.11671506834049344	0.37949872159437437	-0.3075506232277743	0.7584242970302746	0.8870097597030847
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.8077858734389711	0.33291257966941457	-2.4264203961325532	0.015248595156490054	0.04968921683547604
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.37257816460494064	0.35057184079795434	-1.0627726509833095	0.2878850649413275	0.5276840645763001
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.12437714157138519	0.37752792808820157	-0.32945149833346116	0.7418144482103138	0.8777962932257912
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	0.05444109680842303	0.5805813660794226	0.093769969188049307	0.9252918876622719	0.973429581838954
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-0.8638942177050396	0.4224920822440037	-2.0447583611900946	0.04087868672352822	0.11276491414658638
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	-0.3025832548215046	0.5508183600022917	-0.5493340033550184	0.5827762561291501	0.7809477436987821
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	-0.330947045807767	0.4735132080668434	-0.6989182987289532	0.4846030910850636	0.7145793889419565
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.1345936268650716	0.3824101434068324	0.35196144554639147	0.7248671767396229	0.8686281699759161
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	0.24847706988592522	0.4724450561463089	0.5259385544484896	0.5989309001137667	0.791264084317845
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	0.06255404102648655	0.4439363265909971	0.1409076871605468	0.8879428692663275	0.953580185967295
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.2251695279669267	0.43281689775733106	0.5202419987150624	0.6028949162271677	0.7929315823022798
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-3.0741499691248326	0.4092245681638274	-7.512134432491206	5.817100637234014e-14	9.350243492220698e-13
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.6091293837664364	0.3826759747011177	-1.5917628072736631	0.11143800999529573	0.2587322315400037
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-1.7379536009757781	0.5802160414066286	-2.9953560000899397	0.0027412469987817705	0.011176710324301283
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-0.7739109503999303	0.5517254780304921	-1.4027101905146362	0.16070327727381473	0.34485366494767605
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	-0.8046475284664519	0.5167450771955023	-1.5571459970813157	0.11943582642306894	0.27365891997735425
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	-0.38631485996022613	0.5360950052922151	-0.7206089520450826	0.471150144454273	0.7032196352494581
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	0.08512369457646377	0.40095590653289503	0.21230188454520268	0.8318715252878415	0.9281058285469466
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.013568953771255478	0.3705555023820978	-0.036617871503804765	0.9707896936868172	0.9887307704791609
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.032463730328543494	0.3874616251925779	-0.08378566603185084	0.9332268447930971	0.9762491071857357
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.19053184748352528	0.36889401521553583	-0.5164948186329402	0.6055088568371177	0.7938893900753322
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	0.12274263623502558	0.5436368928383455	0.22578054920846594	0.8213721059608536	0.9206931406780691
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	-1.3458888830650473	0.43446939433313086	-3.097776047334378	0.0019497871200792897	0.008321857367827777
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.3781397419864105	0.45333326188491385	0.8341319152584209	0.4042066523059935	0.6566557697811977
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	-0.6525896795552317	0.4401632271013432	-1.4826083583874203	0.13817849512867345	0.30730804204440054
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	-0.6808574163926868	0.33820481339615677	-2.013151171787621	0.04409872824529759	0.12019300116856925
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	0.08036450275133725	0.5315045895836864	0.15120189801989226	0.8798164531065256	0.9494898886010815
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.1026886863369737	0.5630107757407184	-0.18239204427636851	0.8552750688384252	0.9397737645112401
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	0.2944595320732762	0.4243168182182067	0.6939614915802115	0.48770635883696906	0.7154168113644127
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	0.08101389946325423	0.46974094297547403	0.17246505903890114	0.8630719285816253	0.943677474291666
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	0.3416386602134005	0.5600402704949552	0.6100251682106099	0.5418451355323368	0.7533555183517242
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	-0.8083618256203812	0.4050163570550618	-1.9958745160272249	0.04594758323519167	0.12428647784492246
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-0.6690181035044124	0.47744492742743716	-1.4012466466220668	0.1611403296700024	0.3453534893613345
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-2.753382823247279	0.5276496842768329	-5.218202351472855	1.8066802442092606e-7	1.5253369401867748e-6
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.3933733417400142	0.4264084594155651	0.9225270583964755	0.35625372305413805	0.6081049765542894
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.33900488818588503	0.42738811316064607	-0.7932014900434545	0.4276604395315871	0.6747969116813636
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	0.03782544005700542	0.3719953832192545	0.10168255242756888	0.9190086515016289	0.9692593874407296
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	-2.3410416678810426	0.3568498832171288	-6.560298259805267	5.3700259971316486e-11	6.649550710028449e-10
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.020963923801154874	0.5408032809022579	0.0387644168248746	0.9690782147588834	0.9881671253021341
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	-0.23685082934663398	0.4069183638293278	-0.5820598193645923	0.5605263886443155	0.7656359711374691
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-0.5364102768691136	0.45486870931845186	-1.1792639631616753	0.23829308321035586	0.46355306916211586
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	-1.2035154977779858	0.39271094699934733	-3.0646344518121773	0.0021793619094676734	0.009138569845715271
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	-0.4617546869939002	0.32045696636902254	-1.4409257262398414	0.14960566719170396	0.32647669565293824
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.07908729158891681	0.39370310188273694	0.20088053970291725	0.840791984611056	0.9324572761663967
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-0.8151512384207613	0.4399061880206376	-1.8530115297730698	0.06388070609370146	0.16395176103373224
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.37181377693810536	0.41233115242708857	-0.901735837201513	0.36719721100486075	0.619614405514595
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	-0.17123141156311233	0.46949219226891553	-0.3647162069631064	0.7153232593557644	0.8636953959857127
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.4368262154788847	0.5242541478911065	0.833233684914246	0.40471294840544625	0.6569105911167917
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	0.06264850631921383	0.5987529589798593	0.10463164378503086	0.91666810440534785	0.968796179231874
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	-0.4051166788642702	0.6256237764731759	-0.6475404134223148	0.5172822476443197	0.7330235863058105
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.24857683329518682	0.45495392607949753	0.5463780375240703	0.584806103750358	0.7810874739137523
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-0.6143315038082561	0.5153209066534873	-1.1921338643094208	0.2332087604735131	0.4563045774881956
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.17858448246864891	0.37594276645311325	-0.47503103771228317	0.6347648508582662	0.8150082337727491
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	0.29252220160760395	0.5677859687935419	0.5151980106679437	0.6064146590250765	0.7942464129043507
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-1.6705013334032501	0.4410773494292324	-3.7873206038916534	1.5228055765706294e-4	8.25103453058765e-4
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.12530838016338303	0.41778966384135136	0.2999317384045355	0.7642292244367456	0.889855946261964
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	0.22052096893895545	0.4222286267667606	0.5222785831164674	0.6014763786472376	0.7922546199942502
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	0.3102759603376698	0.48583037744578567	0.638650802300426	0.5230501244484007	0.7372390034032404
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-0.22176501526817302	0.46852633144802414	-0.47332455058136785	0.6359816493363258	0.8154390197907128
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	-0.6893390575361721	0.44547272129003285	-1.5474327037128852	0.12175894029673119	0.27806060363757146
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.001889132236644562	0.40040911570109405	0.004718005066734799	0.9962355905651582	0.9980266653384476
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.41255876209174513	0.661035934238561	0.6241094329720008	0.5325557193944915	0.746441289201614
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.3012194668936536	0.42568440320951156	0.7076121761158364	0.47918612937685906	0.7097658293355891
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.15211415865955996	0.487219688218327	0.312208562867838	0.7548820249136999	0.8857588570290607
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.10359100739931693	0.49837274858057534	0.20785849084717492	0.8353394607501395	0.9296376920156896
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	0.4858936539370395	0.5103752703962526	0.9520321263994516	0.34108068914332274	0.5924903554048367
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.4492852878340206	0.3655115534993001	-1.2291958586060971	0.21899838129001808	0.43445037399288405
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-1.674343566537521	0.311668560021345	-5.372192711458774	7.778491258127358e-8	6.916513060196578e-7
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	0.0924123054418698	0.5484018874234087	0.16851201201377405	0.8661804945769536	0.9445303718859366
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.058123393734374425	0.4855677909824468	0.11970191354079245	0.9047192844744475	0.9626919608825281
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.17162898493303755	0.4159424397435035	0.412626768835791	0.6798800857179769	0.8400095170918093
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.22545985354047074	0.43205870697402543	0.5218268950520767	0.6017908619327603	0.7922546199942502
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.019754741955888826	0.40108612734872623	0.049253116996272904	0.9607175813560906	0.9866882388901894
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.21444967907390922	0.4193801077247079	0.5113491916375766	0.6091065654582197	0.7955108697718886
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.009059625251928338	0.3972858946125188	0.022803792872546805	0.9818067825377516	0.99308304114181
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	0.5286588589980036	0.4238950364866968	1.2471456693138105	0.21234409000587684	0.42409622117860313
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	0.3401344264447006	0.46119538880545957	0.7375061301581559	0.46081461669091245	0.6975932393187033
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.4971972949626202	0.33619155472617807	-1.4789107220958553	0.13916417731179656	0.3086724233607518
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-0.06266237668865972	0.4924771133468942	-0.12723916500972746	0.8987511080857199	0.9591906378058916
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	-0.0830115044680582	0.5416699661563773	-0.15325107474039498	0.8782002815145726	0.9493289760461291
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	0.3429520056102713	0.4753091520071671	0.7215346141811718	0.4705806519184551	0.7026030824668817
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-2.01739964309857	0.4757628572987907	-4.240347080797007	2.2317443233244507e-5	1.4060549976723768e-4
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-0.581364310429765	0.49801930738895556	-1.1673529556068327	0.24306786120976076	0.47065070423434374
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	-0.8344522087868163	0.5116573534764873	-1.630880907148269	0.10291545117803834	0.24242413699288975
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-2.4087684189305882	0.24918198502597558	-9.666703709256872	4.176125062774375e-22	1.1967581251321996e-20
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.8491566709389524	0.30761114317072547	-2.760487354866943	0.005771519224193045	0.02144012511802083
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-0.8507088372206719	0.38346276804502627	-2.218491358516406	0.026521348146933035	0.07884087786417852
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.17524317170546572	0.3815929401149579	-0.459241126559292	0.6460610201526804	0.8217083479750679
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.834427845023427	0.30195129555827893	-2.763451779468772	0.005719354245754781	0.02127786464574201
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.0315158952060429	0.38908375417776636	-0.08100028558798107	0.9354417253861702	0.977138148888074
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	-1.0918210899270269	0.2765567104331256	-3.947910315454237	7.883632522364837e-5	4.5654061316004223e-4
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	-0.5026519481280435	0.607959607303142	-0.8267851056055607	0.4083588735841229	0.6601032646299255
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.3460672045122347	0.5017944066244895	-0.6896593504104342	0.4904084345525266	0.7155132748654837
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	0.03103462795907766	0.5046213317390333	0.061500824493736075	0.950960357800008	0.9825023062148825
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-0.45932698191802007	0.5282294937109594	-0.8695595141632854	0.3845411709338162	0.636040228309066
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.10744051567436387	0.41270986389967307	0.26032941073703514	0.7946096879962224	0.9028018997057218
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.05931687203303586	0.40574715318453564	-0.14619171463677103	0.883770046053521	0.951708563658666
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.20504477004239907	0.40358316370421976	-0.5080607628931553	0.611410731016929	0.796628946752377
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.055590131403901	0.4062149985361144	-0.136849037096691	0.8911501222301148	0.9547357109557841
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	0.28996942635624123	0.43101400055081873	0.6727610378912793	0.5010993287787967	0.721739826558513
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.45799542877073146	0.4164661548538378	-1.0997182446469598	0.2714549029510801	0.5075862558910018
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.5937034666719452	0.4401797933153982	1.348774922629272	0.17740927187814584	0.37117542697909944
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-0.8029574299431247	0.4710848260690936	-1.7044858707152577	0.08829035350402499	0.21514874772725234
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-2.3176896666745708	0.3171579428546968	-7.307682871862997	2.7178830100931875e-13	4.117880149733334e-12
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.28524852689272123	0.3661453534879382	-0.7790581641291211	0.4359454528378636	0.6804439607786761
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.44872044824274665	0.3402770386778358	-1.318691528485946	0.1872722600794758	0.3866489848903134
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	1.8944470850513946	0.5919289706372254	3.200463533676985	0.0013720673039710927	0.00610010419274382
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-1.0377092325588093	0.31824158050847823	-3.260759423393964	0.0011111427128381783	0.005052022397899787
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.6094660185853439	0.43625064804235725	1.3970547008245784	0.1623971224479566	0.3474413768222652
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-0.00400609293792216	0.46198791798301464	-0.008671423606513986	0.9930812916913726	0.9966585306848577
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.055520465451431834	0.4381891512894865	0.1267043359883473	0.8991744138786208	0.9594382309789966
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.22646063180823373	0.32907549244999457	-0.6881722796256123	0.4913442980657291	0.7156815726981213
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.19935375028663996	0.3557703178020132	-0.5603439643820446	0.5752448450891556	0.7760931104864365
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.07606206607321665	0.3759863170473095	-0.20230009078667066	0.839682129004551	0.9324572761663967
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	0.10595865572010245	0.3997932399947955	0.2650336351897341	0.7909835508943357	0.9007226402668241
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	0.29988886701436435	0.431026852015116	0.6957544886411099	0.4865825953367422	0.7154168113644127
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-0.9299150276472486	0.3480620084199676	-2.67169356365152	0.007546953225609879	0.027150624409206275
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-0.8449724456027558	0.4262251424883397	-1.9824556586918656	0.0474282654538074	0.1277404679113019
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	-0.5351469168022776	0.39983988975125784	-1.3384030221076613	0.18076509428763982	0.3759493360873728
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	0.8403972200189526	0.5422173747553759	1.5499267621184254	0.1211590954118412	0.27719564940254726
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-0.4361817542072912	0.4375983102156971	-0.996762885104132	0.31887961752202687	0.5691036590295249
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	-1.1781024553742052	0.41241370761452084	-2.856603535776183	0.004282003246534324	0.0164806187884648
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	-1.766632233419471	0.3316199626164765	-5.327279514419968	9.969468468298489e-8	8.74071405044002e-7
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.6148746899484097	0.5120679140085987	-1.2007678534962543	0.2298412649383094	0.4507837089032544
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.3469364998866315	0.4027428866819293	0.8614342086707752	0.3889989419776317	0.6412983872510923
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	-0.4801760035326865	0.3414418520178825	-1.4063185303585397	0.1596295600485572	0.3436521959729
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.029400536444367135	0.4131340647273599	-0.07116463868398136	0.9432667242773007	0.9806889577217345
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.09494840528514012	0.3810009271997444	-0.24920780635098627	0.8032000412922872	0.9088359224350117
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.24071252932202358	0.4587023162496102	0.5247685062724557	0.5997441274063655	0.7917127662392532
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.5360464872934472	0.4909120149227125	1.0919400442416152	0.27485945508070836	0.5126444357562382
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.9123960214798156	0.3081947077022489	-2.960453241660768	0.003071867478427118	0.012353981879961505
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.020876208108853482	0.47307768526828897	-0.04412849888917143	0.9648019760773803	0.9874283779379038
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.7939849608834182	0.36033529510138235	-2.2034615306280947	0.027562235505669795	0.08097516758109784
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.3954846828205515	0.5901522308664198	-0.6701401132381197	0.5027684757980495	0.7227350761023591
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.08609408883011693	0.41256813804272024	-0.20867847245441465	0.834699246651112	0.9296062007451313
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.768595356172502	0.3646652551872855	-2.107673668492945	0.03505922646599132	0.09927838550364003
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-1.6074396465389384	0.44412280220209516	-3.6193585165381434	2.9533423157293104e-4	0.0015185113484983382
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-0.2935239168648217	0.48005391200005304	-0.6114394852901215	0.540908669105262	0.7528884195289728
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.2758326473071778	0.4537423034070249	0.6079059528636124	0.5432498511901076	0.754514966263851
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-1.1163267575805884	0.4536059007645336	-2.4610058107689223	0.013854812212354906	0.045741858620776725
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-0.7087563415799852	0.3952201288602896	-1.7933204556758058	0.07292169839973354	0.18367770842524547
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.015398837410627125	0.4116679410206143	-0.037405966985065826	0.9701613150359186	0.9882914878946032
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-1.7480028209029463	0.31564688132219637	-5.537842837479752	3.0621985719789494e-8	2.843875155273043e-7
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-0.6975379741107854	0.3746727960880616	-1.8617257014486819	0.06264176390723342	0.16101919323156105
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-0.4289825932672904	0.45242935525785183	-0.9481758605667873	0.34303993396165444	0.5949898997901942
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.3435397810418542	0.4494896723146144	-0.7642884858128576	0.4446953454471388	0.686370125546455
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-3.2376065427877	0.5115536050158045	-6.32896828610498	2.468058248115009e-10	2.7751820884073476e-9
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	0.9026358057118278	0.5504178301070921	1.6399101852064029	0.10102384281222919	0.23931722801290947
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-1.169036341706086	0.523418132902143	-2.233465499607837	0.02551826299793615	0.07646454874778964
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.2384181105487113	0.4079894046333254	-0.5843732897009571	0.5589691931663903	0.7651303106053757
