Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacillus genomosp. 3	Geobacillus genomosp. 3	1.5200420961446883	0.2445855661976783	0.342109891954711	0.7149327509946918	0.4746505984693783	0.801846395427674
Geobacillus kaustophilus	Geobacillus kaustophilus	1.2296253854701709	0.20960013769528743	0.3391336270882749	0.6180458702808893	0.5365451021131049	NA
Geobacillus sp. C56-T3	Geobacillus sp. C56-T3	1.7975098969182073	0.26401772541988405	0.3985651505165514	0.6624204978225262	0.5077017706412397	0.8062765469479459
Geobacillus sp. E263	Geobacillus sp. E263	1.3185308524704977	-0.1411972060505142	0.3130195272632308	-0.4510811427166196	0.6519310681317307	0.8456343001420434
Geobacillus sp. GHH01	Geobacillus sp. GHH01	1.2257337470611385	0.18456157836355513	0.3422121691286428	0.5393191563979001	0.5896666529794645	NA
Geobacillus sp. JS12	Geobacillus sp. JS12	1.2402527550435607	0.2041296920278879	0.34106441225942397	0.5985077442574708	0.5495011931383048	NA
Geobacillus sp. WCH70	Geobacillus sp. WCH70	1.2344983833293897	0.185812109956374	0.3425738594704677	0.5424001418076453	0.5875428820018844	NA
Geobacillus stearothermophilus	Geobacillus stearothermophilus	1.998397636173149	0.8891896734257957	0.3627281438598798	2.451394214862152	0.014230400785639759	0.04316646301257327
Geobacillus subterraneus	Geobacillus subterraneus	2.2482582710575554	0.31650651141604924	0.34963273933962985	0.9052542162208611	0.3653307254155568	0.6915659383317333
Geobacillus thermocatenulatus	Geobacillus thermocatenulatus	1.605314559154684	0.32161442859555295	0.38004716517395126	0.8462487240191541	0.39741400598159976	0.7275140892446107
Geobacillus thermodenitrificans	Geobacillus thermodenitrificans	5.637601474528661	0.3658017819952403	0.42723188310104404	0.8562136780150489	0.39187959819497487	0.721054670336027
Geobacillus thermoleovorans	Geobacillus thermoleovorans	1.317615045405651	0.3004070351060906	0.3471397129254431	0.8653778980643754	0.3868314078918548	0.7156305285833255
Geobacter anodireducens	Geobacter anodireducens	2.022999378842449	0.01594677551989898	0.3463333072713539	0.04604459110657989	0.96327470901418355	0.9841818581426139
Geobacter bemidjiensis	Geobacter bemidjiensis	2.726069210243109	-0.1520518164252853	0.35839945085986624	-0.4242523699756934	0.6713817714160049	0.8538814184680659
Geobacter daltonii	Geobacter daltonii	2.8889248617607772	0.1994954916960413	0.38757902099694497	0.5147221105592653	0.6067472204850028	0.8317113617490006
Geobacter lovleyi	Geobacter lovleyi	2.0975934404777865	0.026440752280877396	0.3534488118978364	0.0748078686101795	0.9403675811174943	0.974408970078527
Geobacter metallireducens	Geobacter metallireducens	2.3204714316356116	-0.6943441572047891	0.28962347372200936	-2.3974029048185668	0.016511756443087628	0.04957725726681683
Geobacter pickeringii	Geobacter pickeringii	1.9208908141493588	-0.4352689835191124	0.2996084770410617	-1.4527926172778425	0.1462813423837437	0.3415159565390121
Geobacter sp. DSM 9736	Geobacter sp. DSM 9736	2.307611959365766	-0.23076783965877248	0.33263344063639266	-0.6937601920518532	0.48783261100016584	0.8056060915223019
Geobacter sp. FeAm09	Geobacter sp. FeAm09	3.2833917400852735	-0.023954152472348077	0.38493552237806083	-0.06222899961106143	0.9503804688865234	0.9796261358688455
Geobacter sp. M18	Geobacter sp. M18	2.666263087122234	-0.9728199560857361	0.29466690450329214	-3.3014225256330656	9.619589744853243e-4	0.0035083646613854724
Geobacter sp. M21	Geobacter sp. M21	2.5367614441061566	0.11838056145204426	0.3671837034165174	0.3224014583178776	0.7471485795817931	0.8875523429628243
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4142145214299147	-2.2733603450675943	0.2694721742779586	-8.436345426606605	3.274141965395949e-17	3.0927545005130135e-16
Geobacter uraniireducens	Geobacter uraniireducens	4.783646263008923	-0.3176567044830224	0.3738859822535463	-0.8496084891131525	0.3955427906807172	0.7252129659879765
Geodermatophilus obscurus	Geodermatophilus obscurus	2.545516370061646	-0.017390657571753843	0.3375648463841297	-0.051517975754987996	0.9589127782897162	0.9832707450851781
Georgenia sp. Z294	Georgenia sp. Z294	1.5532820676392163	0.23207588085681524	0.3177773368022725	0.7303097294229562	0.46520088240377966	0.7949145324142733
Georgenia sp. Z443	Georgenia sp. Z443	2.0483223727446354	-3.974527372748537	0.19291172170779713	-20.602829820619935	2.58865521197247e-94	1.1114744151041798e-92
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5234100959228813	0.29962577465729884	0.32669804017860504	0.9171336763865927	0.35907259604562786	0.6863347157001494
Georhizobium profundi	Georhizobium profundi	1.578384715586367	-0.3403498355807252	0.2638846866611013	-1.2897672839114973	0.19713147029998362	0.43938269666202107
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.90091544542536	-0.3709644609285978	0.45117209136179154	-0.8222238654188478	0.41094949844022	0.74204975260583
Geovibrio thiophilus	Geovibrio thiophilus	3.4846524989736425	-0.09028461557933917	0.40670459114175317	-0.2219906476243129	0.8243211638207235	0.9234536467550488
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	-1.0361776255832549	0.24296504225354668	-4.264718973447833	2.0015396401006143e-5	8.6886688604735307e-05
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	-0.11013793479053088	0.3200327977943879	-0.3441457736506476	0.7307366605216064	0.8790802974130277
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	0.22824335921161276	0.47076656726602334	0.4848334080670511	0.6277945225549293	0.8383725590984349
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	-0.00510982725481978	0.3938960782322561	-0.012972526352006053	0.9896497118121322	0.9940696701166951
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	-0.17732989405536054	0.36897453393900886	-0.4806019867069552	0.630799403183781	0.8390622212234949
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	0.326587083130588	0.33099547113159067	0.9866814250178968	0.32379883890793354	0.6380114615821841
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	-0.18257209122984164	0.5700933581441091	-0.32024946199020754	0.7487792306843316	0.8881731967973344
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	-4.964128476345783	0.28574581523764875	-17.372532550362013	1.332143781863541e-67	4.0855292738581195e-66
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	0.27187945756882653	0.406513632078104	0.6688077252882628	0.5036181381219829	0.8062765469479459
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	-0.642248569878584	0.4167214671877686	-1.5411938679636012	0.12326960947534328	0.2947860078744538
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	-0.0797067308964133	0.3940237698091982	-0.2022891434570316	0.8396906868002846	0.9296434865817498
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	1.8048305151591535	0.45912317105309464	3.9310377453165755	8.457999052917899e-5	3.440751897237833e-4
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	0.1984612715556011	0.43023372060471254	0.4612871145401039	0.6445926283757807	0.8416355773936366
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	0.23736589575288952	0.40366123764585465	0.5880324232695795	0.5565105299944213	0.8158820605789265
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	0.27273206542969475	0.38670470973267873	0.7052721587441462	0.48064088309184333	0.803848049165289
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	0.2843013358524469	0.3528037503114128	0.8058342225713298	0.42033844247807906	0.7525619650583651
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	-2.222288061934896	0.1777237183221909	-12.504172672699575	7.083342673463386e-36	1.2344880976667e-34
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	-0.567307285375496	0.37895892466300957	-1.4970152395275447	0.13438929274037031	0.3181885234079374
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	0.11913810116586213	0.3352259539476262	0.35539641177208964	0.7222926366346294	0.8750338288303278
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	-0.053711682273658766	0.316603140889355	-0.16964987183254027	0.8652854989452499	0.9401304588725056
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	0.20259799260277578	0.36593878457671813	0.553639026912988	0.5798259113674096	0.8213910556053615
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	0.46386038818539854	0.3622621368818058	1.280455065434401	0.20038513834240926	0.44579322109806824
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	-0.11598485671198035	0.3056616869518812	-0.37945500421922124	0.7043500116223819	NA
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	-0.9725521084257217	0.23238976523480986	-4.1850040488790095	2.851610184138566e-5	1.2177355243839465e-4
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	0.2797036350674374	0.33842097660143844	0.8264961524440224	0.40852269974740363	0.7403371125951747
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	-2.970985845000806	0.2820720103419787	-10.532721206187171	6.104382497175124e-26	7.898903707988523e-25
Gordonia insulae	Gordonia insulae	1.4984791894137393	0.1438367463246318	0.3078610173738682	0.46721324950978005	0.640347315131345	0.8410914484724216
Gordonia iterans	Gordonia iterans	1.5460749931826874	-0.06362241987188735	0.3022027974283363	-0.21052889123891924	0.8332549049570606	0.9275189526543004
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	-0.1242530987827801	0.28838089882431367	-0.43086452427793115	0.6665668796706268	0.8521285764517866
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	0.5622709769372763	0.3536265862585846	1.5900133043903077	0.1118318061491511	0.2715586737493268
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	-0.21976674623266723	0.30350816500912203	-0.7240884153019806	0.4690114562742388	0.7972039892613529
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	0.16912912063433946	0.31719207921220494	0.5332072637324283	0.5938901138932915	0.8259399175491037
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	-0.5254961602198741	0.25725004095499515	-2.0427447096570432	0.04107771642173545	0.11246959690426465
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	0.3737933639948015	0.33309178796520256	1.1221932737466676	0.2617802719157604	0.5473166110040445
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	-0.12573929960990748	0.29553419594929464	-0.4254644685228941	0.6704981181683687	0.8538049641707214
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	-0.5034364659470442	0.2572467363393236	-1.957017893058833	0.050345364694222294	0.13418801210542433
Gordonia terrae	Gordonia terrae	2.531482834256465	-0.13728322203101734	0.33023340446306587	-0.4157157337072829	0.6776180267483585	0.8565992533575499
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	0.3120002067078675	0.47361852589666587	0.6587584514714269	0.5100508916254296	0.8062765469479459
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	0.004759591833177259	0.49252378930370544	0.009663679067981722	0.9922896196791104	0.995239726851654
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	0.10340028022787387	0.47119130795295305	0.2194443710710344	0.8263039091172736	0.925013833316161
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	0.05467328411499823	0.3467580790169855	0.1576698206138122	0.8747169826482822	0.9461499571624404
Gramella flava	Gramella flava	3.4368701922201508	0.13704932260308056	0.4122633242798115	0.33243151775019986	0.7395634427375801	0.883175256649707
Gramella forsetii	Gramella forsetii	1.8402715576049415	0.057000892654552666	0.3700393274849468	0.15404009363537574	0.8775781226883128	0.9461973767444859
Gramella fulva	Gramella fulva	1.713855711124507	-0.07512379868701857	0.3366091534815311	-0.22317812189602393	0.8233968787362	0.9231121330585406
Gramella salexigens	Gramella salexigens	2.007228938636979	-1.3603655234033611	0.2806504791621033	-4.847187603116887	1.2522399987292669e-6	6.1543491300711e-6
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	0.11758495674489922	0.3750589268300865	0.31351062015428016	0.7538927533854387	0.8903814639258382
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	-0.32722878757150003	0.4083948254931128	-0.8012559590498985	0.4229834813560557	0.755846732087574
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	0.4461520458936578	0.3676495900593475	1.2135252097564915	0.2249290819664923	0.48753518901874293
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	-2.105984455524515	0.28210864455742085	-7.4651539261706645	8.320229142419834e-14	6.810475258171383e-13
Granulicella tundricola	Granulicella tundricola	1.630968902551107	0.3261218200083169	0.3534500717682396	0.9226814366645762	0.35617324252947785	0.6822750173995286
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	-0.8879828725293398	0.2499057661258639	-3.5532708440273093	3.804725199849448e-4	0.0014585809349747518
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	-0.40209517915816867	0.3652890704750167	-1.1007588555422418	0.27100162322023386	0.5606398013443559
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	-0.04903275686539286	0.2987445392416942	-0.16412938288295786	0.8696292912661633	0.9433300741042924
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	0.2458860349003048	0.4521166643935297	0.5438552795441346	0.5865410650627475	0.8249688325522273
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	-2.4513571179585116	0.27670049807292185	-8.859243604659067	8.055915954360456e-19	8.095338521796688e-18
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	-0.022155384402545296	0.44114464066750986	-0.05022249475596323	0.9599450859480779	0.9839020488135357
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	0.40731667306085656	0.36414740450914684	1.1185488843725244	0.2633326405853485	0.5495890682654004
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	0.010812106794312139	0.44277774722746366	0.024418812512630058	0.9805185425843278	0.990752148271407
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	0.16999454645457196	0.34359156277412656	0.4947576275798267	0.6207712176711344	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	0.5463212044454717	0.5110920289645963	1.0689292211272499	0.2851015636824176	0.5799029652334446
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	-2.562482441073019	0.39579428793656446	-6.47427848045073	9.526605974884655e-11	6.745751127343362e-10
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	0.3336018688669145	0.488676263224311	0.6826643607892724	0.4948189547751422	0.8062765469479459
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	0.2463832207150788	0.5610411332612345	0.43915357735518606	0.6605502597477382	0.8489194222553925
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	0.34290921648555855	0.5508535208050013	0.6225052641661272	0.5336096834018038	0.8084263687708756
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	0.2126076372856655	0.4650393290383946	0.45718205753757263	0.647540193711625	0.8429802466648304
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	-0.3243721806618275	0.3490291227467723	-0.9293556311550716	0.3527048135709298	0.677838909184127
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-2.4359770824443756	0.2985801584168161	-8.158536372144884	3.3910860619161986e-16	3.1099222272680014e-15
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	-1.6977677055469773	0.19438196094555033	-8.734183446284662	2.454225393781837e-18	2.4300432987068377e-17
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	0.07735022248023911	0.3762120826815406	0.20560270666722638	0.8371012630838418	0.9296434865817498
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	0.2155055941345098	0.4393054380820905	0.4905598143181635	0.6237378147207802	0.8383362831321128
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	0.045477943957538874	0.32985002985724593	0.13787460918897304	0.8903395176667342	0.9535314154058925
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	-1.747402008029342	0.3109082166435343	-5.620314660364191	1.9060997653723968e-8	1.121109488400228e-7
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	-0.05187649773605198	0.34560979994843266	-0.1501013505513799	0.8806846544720677	0.9473357571907003
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	-0.8045303527726166	0.2437278970410287	-3.30093666970418	9.636263111036703e-4	0.0035117338482582054
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-4.773171395768712	0.18978109097755577	-25.150932430529682	1.3803897484722768e-139	9.878152700052369e-138
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	-1.4356579209759524	0.22392071194160895	-6.4114565755325215	1.4413581672412703e-10	1.0040611539646784e-9
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	-0.626682195652695	0.3651590831923071	-1.7161895308041935	0.08612735872985317	0.21625705224938674
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	0.03323861490430149	0.334794503962482	0.09928064681738712	0.9209154440949893	0.966766757604053
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	0.06328237139142137	0.34486759144259604	0.18349758852871179	0.8544076107271312	0.9355540127684555
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	0.21108847936129108	0.4593613417182	0.4595259987959229	0.6458564864426566	0.8417163867187271
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	0.0779284298298906	0.3416588123349996	0.22808845262121044	0.8195774769850285	0.9209815523669308
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	-1.5746095270652127	0.5114643725829577	-3.078629932937932	0.0020795482438888103	0.007227156994765895
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	-0.5475515165399323	0.4464907242987344	-1.2263446623665601	0.22006900089649453	0.47910142841592696
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	0.05126891120513957	0.4153061790054721	0.12344846717164795	0.9017519792968192	0.9608575555758567
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-1.9260306819241244	0.3737025572129413	-5.153913573105799	2.551055521325474e-7	1.3432146295674707e-6
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	0.20312102854046998	0.3736727644802579	0.5435799658104368	0.58673054923849155	0.8249688325522273
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	0.214384724318795	0.3736225562827441	0.5738002717281243	0.5661029648560953	0.8181469715469212
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	-0.4374524888397344	0.2982514667225029	-1.4667236800104189	0.14245123844202962	0.3337287694254493
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	-0.770217083986692	0.26995508822173214	-2.8531304561077997	0.004329084572713002	0.014268155224650043
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	0.041902171900896186	0.3683825157722447	0.11374636446318892	0.909438857478894	0.9616268754993215
Halomonas elongata	Halomonas elongata	1.7937931813684036	-0.7790894653118747	0.2722990679741408	-2.8611536246090346	0.004221024614851693	0.013941188290870314
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	-0.3973330534033912	0.2969579289414549	-1.3380112624698606	0.18089276545551838	0.41153975493565187
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	-0.1245610995729313	0.32948389035264997	-0.3780491344800266	0.7053940937519321	0.8714560043919369
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	-0.9317029063426141	0.2470861422886448	-3.770761474976623	1.6275017646630804e-4	6.470278480221994e-4
Halomonas socia	Halomonas socia	1.4742144836303783	-0.47504381572298854	0.2734675059862237	-1.737112473417297	0.08236732008860721	0.20803254159277643
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	-0.41777099936603185	0.2597647184053412	-1.6082669037222175	0.10777673588886212	0.26318630522879355
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	0.20120813697172457	0.34269019599602196	0.5871429627186073	0.5571076953984836	0.8158820605789265
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	0.2625305136687816	0.4268150543448113	0.6150919724979779	0.5384939831588096	0.8093991009365993
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	-1.3176313430690572	0.22958589543825442	-5.739165032563706	9.514446961705685e-9	5.753743021784373e-8
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.3751319257542865	0.30121968290282713	-1.2453765376125945	0.21299337353457412	0.46920135410624697
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	0.13515508693661704	0.3321017160647004	0.40696895077255785	0.6840307928430085	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	0.1725764900362114	0.34350407887747936	0.5024001187996542	0.6153860954971302	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	0.10676537808196869	0.33717830537215876	0.3166436760043828	0.7515139910803328	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	0.275412981303864	0.5856012381376852	0.4703080583977685	0.6381349409784778	0.8405350417252742
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.09357349982318619	0.3036391759383287	-0.3081733426986762	0.757950435446189	0.8930176061734234
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	0.14467966518907754	0.3901260145572429	0.37085367237884825	0.7107465224994394	0.8725457548487447
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-0.34538428285699035	0.39721946957997634	-0.8695049193389311	0.3845710185386203	0.7134548404642841
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	0.06546490730688749	0.3274217446781417	0.19994062205990637	0.8415270200168246	0.9303185592331669
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	-1.8926183692639231	0.17939454153013085	-10.550033201238968	5.077914804166978e-26	6.606884743823867e-25
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	0.1703300196435368	0.38956326726388285	0.43723326595923234	0.6619421867840531	0.848939841248971
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	-0.8304040845931823	0.2891809998163341	-2.871572078112297	0.004084356266905594	0.01351816023026988
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	-0.41372355278537903	0.3587895432368582	-1.1531092825418707	0.24886553207048542	0.5263734473662798
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	-0.3266389896953407	0.26618708860275986	-1.2271030552604876	0.21978385968752326	0.47910142841592696
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	0.3605237609835215	0.3597531288122914	1.0021421138817455	0.31627496048554893	0.6273694407279494
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-1.3899917152644559	0.2362784838853274	-5.88285353963528	4.032527457853229e-9	2.515934898737226e-8
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	-1.1757794038251363	0.3459931025052978	-3.3982741138810217	6.781243729217165e-4	0.0025298431384749346
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.10180636365769269	0.36601738455446997	0.27814625193722753	0.7809000920802628	0.9037469088201621
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	-2.7432481967866873	0.25648551593272095	-10.695528699976462	1.0680876359657237e-26	1.4210078604693277e-25
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	0.02102993723133877	0.46553596772447176	0.04517360352226398	0.963968934102844	0.9841818581426139
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-0.5027045261103115	0.37334578937803536	-1.3464850559792774	0.17814613665314677	0.40615498969902314
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	-0.05827876109533798	0.3162522798722179	-0.1842793390102534	0.8537943214359405	0.9355242598846939
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	-1.0379591268921986	0.24720644818231446	-4.198754257925768	2.6838738566695415e-5	1.1492235924796232e-4
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	-1.3487842453612782	0.28136844049518717	-4.793658602889222	1.6376687436306963e-6	7.982156322154571e-6
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	0.25275721830579684	0.5320587549731594	0.4750550873249847	0.6347477094926495	0.8397516616061018
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	0.17604272872057702	0.372409913898399	0.47271225107236287	0.6364184849647747	0.840190275101246
Helicobacter bilis	Helicobacter bilis	1.495515326892195	0.13543563797810398	0.38541635150110476	0.3514008615633833	0.7252876361241222	0.8760864526747197
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	0.18665475580441673	0.34688789333390185	0.5380837999576698	0.5905191960955372	NA
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	0.3080877771243636	0.49954409309782677	0.6167379043836079	0.5374076155184677	0.8093991009365993
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.1075724818723714	0.449897699440547	-0.2391043163949027	0.811024694842982	0.9179174775325675
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.14929270127464697	0.3609989285664452	0.41355441653940606	0.6792004623801662	0.857030131932013
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	0.25010132620233577	0.3761611355108675	0.6648781668065499	0.5061284214003162	0.8062765469479459
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-2.1053207723669423	0.20754881212855067	-10.143737999632386	3.533153914726128e-24	4.37981258248071e-23
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	0.30963689344433504	0.3455587579904952	0.8960470145365316	0.3702276539775131	0.6980380078785607
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	0.06404558811616942	0.3385089617084813	0.1891990917845315	0.8499367794599504	0.9343826462170574
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.14694586805708754	0.3268154004600739	-0.4496295702412576	0.6529775626643057	0.8457447000971525
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	0.2557353757764073	0.3665287408840429	0.6977225719314415	0.48535070925517454	0.8043175758808957
Helicobacter pylori	Helicobacter pylori	5.112566493902043	-4.223561280632136	0.30689337897484475	-13.762308247706871	4.295887054247228e-43	8.560959728780446e-42
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	0.26392239301464326	0.39251813391110046	0.672382675380847	0.5013401090912744	0.8062765469479459
Helicobacter suis	Helicobacter suis	1.2445093673552083	0.21672612315425963	0.36148459936351446	0.5995445546943384	0.5488098081282183	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	0.15374291549531466	0.351857217943965	0.436946885426119	0.6621498684051564	0.848939841248971
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	0.28501499980726896	0.4994444741767601	0.5706640368322472	0.5682274012806594	0.8185553205362169
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-0.056609896005172335	0.5026224144831978	-0.11262907179215095	0.9103246357369813	0.9616268754993215
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	-2.4659075077690096	0.296784455870343	-8.30874885457713	9.671637153677985e-17	9.027498473680064e-16
