Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	0.7418631409657922	0.25001257808425253	2.9673032719009416	0.0030042446886969706	0.005571851743274892
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	8.660769665022967	0.5423360134048594	15.969379593011858	2.0885290502452824e-57	3.6117148920621e-56
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	4.03142676794244	0.43262459545219856	9.318533459080413	1.1795940641291261e-20	7.09312257986519e-20
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	6.5123773736652435	0.4703262520307637	13.846510471287223	1.3354373264476156e-43	1.7624258400354717e-42
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	4.2041636930750315	0.4365155203631158	9.631189492593057	5.90420073464914e-22	3.7863896015684696e-21
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	4.522237085449386	0.453101606613052	9.980624697522577	1.852964619831181e-23	1.269483274378876e-22
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	4.5132635777452315	0.43466264118291026	10.383371263430037	2.951641927099315e-25	2.1962142825523834e-24
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	3.6995707152829973	0.4518947605954924	8.186797099412752	2.6826988545325447e-16	1.3267982993570721e-15
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	2.6378607237849496	0.34734193117455514	7.594420618509501	3.091726087800296e-14	1.356518489091731e-13
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	3.5320509570770158	0.41310703699915197	8.549965603912641	1.2312519835957597e-17	6.499714418666036e-17
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	0.1734597496495126	0.4027078368908505	0.43073348407800405	0.6666621691015767	0.7306186140831309
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	4.941442720105503	0.48878522116037454	10.109640198151927	5.006781102679435e-24	3.506844585186783e-23
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	2.547244762756891	0.3355302557732213	7.59169916550991	3.1573738884776345e-14	1.3841110184191728e-13
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	6.59949023207842	0.4589857445246576	14.378420922229497	7.068904372908906e-47	1.0128730122896617e-45
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	3.843564681925012	0.4253999946944402	9.035178020361283	1.6373570446594518e-19	9.39513224138118e-19
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	-1.5276658609281124	0.4108460153796877	-3.718341674839669	2.0053491572001974e-4	4.293767929523437e-4
Brucella abortus	Brucella abortus	3.3962268700551848	0.33287951542684924	0.4469123628091442	0.7448429337118312	0.45636667673464326	0.5366187300877459
Brucella canis	Brucella canis	1.1884899557779853	0.2645198048375894	0.35322957516133385	0.7488608639771254	0.4539410707562736	0.534518541874316
Brucella ceti	Brucella ceti	1.1945322518468615	0.25871951744924976	0.35185138794141757	0.73530907171617	0.46215128458617755	0.5426571510652495
Brucella melitensis	Brucella melitensis	1.3671800837997394	3.576833201887709	0.17052031463416134	20.975994617189972	1.0867036192554046e-97	3.6823098990309826e-96
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	0.14966524255713196	0.3454422806720839	0.43325687366916116	0.6648281650410752	0.728927251351332
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	0.457956208793694	0.3383534933956904	1.3534844998870255	0.17590089853829438	0.23938751863488367
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	0.045982497146265115	0.34863273547798806	0.13189380246585694	0.8950682907194125	0.9181361173978019
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	-0.6403317953093995	0.36266460871663814	-1.7656307781874354	0.07745781290947804	0.11414955384690931
Brucella suis	Brucella suis	1.18884750111792	0.5687220068945852	0.3325288201479283	1.7102938826222172	0.08721154243648167	0.12743761227242295
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	-1.7309067843938595	0.4138315105541122	-4.182636508457777	2.8814789562658678e-5	6.762104335832161e-5
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	4.797041708368104	0.17621281659514038	27.223001147468164	3.470421245149283e-163	3.783513596613838e-161
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	3.4052236842131043	0.16977131318308317	20.057709517395764	1.7286528613246848e-89	4.953825199739025e-88
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	4.394264067034881	0.2862657612287292	15.35029564197103	3.5257595655172756e-53	5.667206481111903e-52
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	7.360645212687391	0.2609819773810766	28.20365331947669	5.274399791893057e-175	8.015489380710206e-173
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	5.08261652531369	0.23681470114484443	21.4624197769081	3.4962607774410267e-102	1.2987961332493886e-100
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	3.7144794082965915	0.16520903451892718	22.483512594288793	6.018385230926804e-112	2.6019139597498207e-110
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	3.6114326138320503	0.32632393203855464	11.067017338481216	1.8133595425527472e-28	1.5679307079141426e-27
Burkholderia glumae	Burkholderia glumae	6.514979737805534	6.608754786433636	0.26599246483372063	24.845646625986017	2.8817771756470485e-136	1.876897731931162e-134
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	2.8159504629329803	0.1911970917371427	14.727998409119854	4.261414460833535e-49	6.341541104178095e-48
Burkholderia lata	Burkholderia lata	2.498338160272272	5.937459238501569	0.21167076254229097	28.05044573558093	3.944827853825822e-173	5.818621084393087e-171
Burkholderia latens	Burkholderia latens	1.1996864102267881	0.41604327180365935	0.34539036696654163	1.2045595696765972	0.2283733725128883	0.30012905218871455
Burkholderia mallei	Burkholderia mallei	6.418409193174283	7.431005823499714	0.2195393531140238	33.84817217549246	3.861019410080685e-251	2.1514458157282927e-248
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	4.1015468856877915	0.19363317611729952	21.182046217137643	1.398249999765722e-99	4.9036529712063605e-98
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	6.038535087540844	0.24868831701606184	24.281539076686254	3.0718975491920115e-130	1.8787275864875533e-128
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	5.324994786267596	0.1706973887984937	31.195525741484488	1.2252203184220277e-213	3.6143999393449815e-211
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	3.508928569358	0.2068418078335293	16.964310098188953	1.5086107768762173e-64	2.932435289160554e-63
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	8.225021941827766	0.3002506125522252	27.393855659152457	3.246047626168817e-165	3.9704704500577115e-163
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	3.4604730695287262	0.16700073252834133	20.721304734046342	2.2257180504327964e-95	7.064541786658528e-94
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	9.357774496470231	0.2108593407517248	44.37922675423942	0	0
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	2.94581690530205	0.23195157376007625	12.700137608676519	5.902582825231994e-37	6.72760292466783e-36
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	1.776112706361607	0.22384361118129045	7.934614246922317	2.1115057382870077e-15	9.914982469578038e-15
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	2.0643008058132266	0.23225884810480268	8.887931816839751	6.225686424790288e-19	3.476817084668519e-18
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	3.9402570297505637	0.20998452929617714	18.76451109497188	1.4734698286807273e-78	3.6222799955067876e-77
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	5.172740103429762	0.1896725384482312	27.271950624742644	9.127754376946367e-164	1.017237515564134e-161
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	1.9565422254206395	0.20080442459706732	9.743521485378734	1.9662008805501985e-22	1.2772665046579334e-21
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	4.771935333947051	0.22788985766388553	20.93965647644211	2.3313404198421765e-97	7.742829275171202e-96
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	2.676752070020076	0.18955839393835516	14.120989392274351	2.820040398645594e-45	3.8853029118702343e-44
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	4.255824556139805	0.1693418721508201	25.131554895941278	2.2486038929593703e-139	1.5882744398860904e-137
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	6.744033822612941	0.18366351050890445	36.71950843107714	3.5666004943245826e-295	4.4716253697594454e-292
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	4.753909086871611	0.21515867164834213	22.094898850470024	3.538618170460483e-108	1.431142752004784e-106
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	4.838427738308949	0.1820850784706545	26.57234617436666	1.4174013042672254e-155	1.3411825548868178e-153
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	0.19466499597133435	0.3173282445123561	0.6134499507614882	0.5395788664538232	0.6147741931877678
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	1.449558097436455	0.25943018408061064	5.5874689468903345	2.3040294078691982e-8	6.935598727769525e-8
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	2.344184735854621	0.1849821134611064	12.672494069798267	8.40004799198386e-37	9.487892044999788e-36
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	0.35316239723456555	0.32240040501266043	1.0954154887637226	0.2733346514904991	0.35256514331914945
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	2.6869896372142703	0.20379407616886536	13.184826996579673	1.0729985945239048e-39	1.302926864779027e-38
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	1.2307544954975271	0.21394632314914183	5.752632143341716	8.786453849714148e-9	2.7233662581159737e-8
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	1.5527227636586445	0.2213626484627566	7.014384650895085	2.309631813490571e-12	9.034948162757578e-12
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	2.687682924291161	0.21390807158981348	12.564663429087503	3.302775186971906e-36	3.6644729120938293e-35
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	2.2243014285911977	0.2765621547788734	8.042681871529561	8.789329708753063e-16	4.209979798414194e-15
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	4.785065207476643	0.20935072005494237	22.856693333659624	1.253738897153921e-115	5.876168756286835e-114
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	4.878971295269244	0.23098401457072726	21.122549559702556	4.935790378614642e-99	1.7071026723277537e-97
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	5.536664584567794	0.18499168995153123	29.92926107123206	8.192244616468854e-197	1.956386035790062e-194
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	5.008776146059038	0.17736158850309244	28.24047860831888	1.8631667134282618e-175	2.919931583700854e-173
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	7.377811624286194	0.22744267773100676	32.43811450818314	7.968103318640962e-231	3.3300031785820357e-228
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	4.7990647081533115	0.24823492765782154	19.332753667801992	2.8480386228866787e-83	7.400473416464609e-82
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	2.776076886732896	0.2794322192215764	9.934705791860027	2.940426742110463e-23	2.0008466908662105e-22
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	-1.9601139274730044	0.47883297013268855	-4.093523315509875	4.2486733173955297e-5	9.769794934645333e-5
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	2.696793619803149	0.34433255352199144	7.8319449968325845	4.8037969852334975e-15	2.2163710608934763e-14
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	-8.068606208516659	0.5436476031190869	-14.841610929992857	7.8839701852801595e-50	1.190906942143976e-48
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	-0.07877192305917786	0.34014971009147926	-0.23158015639052898	0.8168641214722172	0.8557705387890472
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	-13.802314872111403	0.5794172061735028	-23.82103038199799	2.0223852323289397e-125	1.1145342791351245e-123
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	-7.521589072930832	0.43357903691754257	-17.34767696889662	2.0538322242860203e-67	4.238670207734318e-66
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	-10.572192802763706	0.5079928163248446	-20.811697455192235	3.3912251906718644e-96	1.104350281248013e-94
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-8.877463247974388	0.48741725441495987	-18.213272442785975	4.049997384861244e-74	9.446854365153087e-73
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.16607043147544803	0.3431859207942886	-0.48390805511801116	0.6284511234370277	0.6956888290884442
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	1.9567189361314832	0.30929095455549827	6.326466737262358	2.5083833995673595e-10	8.622030670891232e-10
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.7088535892611074	0.3061495925092389	2.315383089199166	0.020591976161941226	0.033659961033942386
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	-3.6468994096577814	0.4334084405447237	-8.414463283350512	3.94697875723879e-17	2.0322483026234634e-16
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.08807349128414883	0.3664903720475094	-0.24031597553872866	0.8100853111586453	0.849987843611669
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-0.38690414411723584	0.3524891144190517	-1.0976343049767783	0.27236420684933405	0.35149420930247305
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	-1.1890142160567085	0.36245096097005525	-3.280483000719487	0.001036295095342306	0.0020396467437761635
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.1493673362869634	0.3606461394557555	0.4141659093103586	0.6787526064257261	0.7419233481309974
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-0.10428680229538734	0.35280004926470404	-0.2955974708981446	0.7675375053008997	0.815335858734169
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.12621660762437845	0.3587620333688371	-0.35181149587982546	0.7249796365912986	0.7820548241568859
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-0.18297206991859866	0.3502821999551558	-0.5223561743703314	0.601422363979308	0.6708481217429337
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-1.8589676072735295	0.3905883977391724	-4.759403039193481	1.9416637243108315e-6	5.087483582768454e-6
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-4.083675840269938	0.4577400447879435	-8.921386465459397	4.604866881467961e-19	2.591852683564739e-18
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	-2.4082007689693903	0.37560231959349694	-6.411570545080002	1.440280840709791e-10	5.047525098644026e-10
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	-1.198022484148324	0.3347552415882761	-3.578801271233871	3.451738077473145e-4	7.197699151155019e-4
Caldisericum exile	Caldisericum exile	1.7442164389934671	-0.7226182930820129	0.31370741388664847	-2.3034785315692785	0.021251933703383106	0.03464838996179008
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-5.264446725892713	0.4880735292131454	-10.786175464954766	4.000951669015e-27	3.2947081478013506e-26
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	-4.64719464506473	0.4682716694856611	-9.924142218915577	3.269013378462669e-23	2.215419201755444e-22
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	-5.24782345942159	0.47993279238251113	-10.934496543505665	7.884238183559328e-28	6.656473819957918e-27
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-5.648899801182638	0.44982444002513505	-12.558009966881727	3.5925513307657394e-36	3.977184309887458e-35
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.24698609103467203	0.35979575071027803	-0.6864619455540906	0.4924218533949654	0.569664497064764
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-1.1709413236203652	0.34288165430197143	-3.415001382923603	6.378168771486917e-4	0.0012882205553365644
Calothrix parietina	Calothrix parietina	3.3610432659306415	1.9017211939876117	0.3157067969282712	6.023694176022711	1.7048035903037066e-9	5.537299226277907e-9
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.6531776297062677	0.3682378205759152	1.773792894724158	0.07609741384308354	0.11234281142863231
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	-0.5094563849991045	0.38657639176684666	-1.3178672982864656	0.1875480744921118	0.2532454479208241
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.1806637993067352	0.34694463813492193	-0.520728033953583	0.6025562424135056	0.6718716545713103
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	-0.500881949015692	0.40185192719706847	-1.246434109472515	0.21260506527923048	0.2812488531720762
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.08528780306641746	0.35282547114707263	-0.24172802147514424	0.8089909153493695	0.849118761087712
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.020476657907755616	0.35658251327100293	-0.05742473942403716	0.9542068563045693	0.9640103514035887
Campylobacter avium	Campylobacter avium	1.3015379663312612	0.43437403661973084	0.2910062563640956	1.492662192376576	0.13552563473098295	0.19051177803663438
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-1.0497755315700077	0.37291586154668643	-2.815046609216388	0.004877015997860943	0.008778978904979407
Campylobacter coli	Campylobacter coli	5.0070729546715675	-3.591504718057664	0.4527350912602319	-7.932905549822443	2.1407724474969726e-15	1.0043006383720595e-14
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-6.767697502602541	0.5606559803065865	-12.071034181962574	1.5023429951786228e-33	1.5534536331589264e-32
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-1.3974154901607976	0.3958811271280255	-3.5298866109090423	4.1573780152656073e-4	8.604725854955436e-4
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.8151636336142812	0.37669662757442396	-2.1639791119532372	0.03046595253750462	0.04847295430697515
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-6.757120387780785	0.532600837878013	-12.687025455503388	6.978616872698514e-37	7.93600082008686e-36
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-2.7128678225123513	0.4338534103773859	-6.252959542608118	4.0274649853737526e-10	1.369338095027076e-9
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	0.521828432065513	0.2609344359474721	1.9998450191930996	0.045517001617293995	0.06997785503087964
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.11041201818337527	0.3655171506537086	-0.3020706907621409	0.7625981747860493	0.8114640030876379
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-6.342448503738725	0.5662694634278773	-11.200407073595498	4.0586422470545704e-29	3.628180190548783e-28
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.30598324082782535	0.3655788695780771	-0.8369828408872962	0.4026022132418985	0.48447810547791514
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	-4.793105933284187	0.3899730084559505	-12.2908658531571	1.0141392341208118e-34	1.0913966221278695e-33
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.20233448307178536	0.35449750645667877	-0.570764192657337	0.5681594983923901	0.6404263007796498
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-1.7732138339422108	0.4082304753469992	-4.343658646344236	1.4012919794130064e-5	3.4031376642887296e-5
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.5384632307873989	0.3487934945186432	-1.5437880558251573	0.12263968581739736	0.173788647746326
Campylobacter showae	Campylobacter showae	2.726016217800736	-2.1430011587336413	0.41329307524980385	-5.18518525247093	2.158002502381973e-7	6.062959411454114e-7
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.3154535596984022	0.3466754380897717	-0.9099391679912305	0.3628545920181372	0.4457902447258593
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.04920983318127461	0.36417087569458406	-0.13512841488879793	0.892510344382387	0.9162618990947126
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-1.2389262353972015	0.387670631064132	-3.195821752079659	0.0013943322226487639	0.0026884183377868325
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	0.19423406296854906	0.35604099050043797	0.5455384861600933	0.5853832184734309	0.6554357759866613
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.3319139478031558	0.337495263045787	-0.9834625375412337	0.3253798443906893	0.40713071846789095
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	0.18184305748608778	0.3553734882368692	0.5116956202565197	0.608864051844163	0.6767875931374918
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	0.12978367598848006	0.3538192276120576	0.36680786644749674	0.7137623394692938	0.7729471242579374
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-4.505782393654019	0.5143034586813834	-8.760941264533475	1.9362668047573275e-18	1.0647344326598681e-17
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-1.6593915209819263	0.37218395859349596	-4.458525099396707	8.252553481416276e-6	2.049854170842131e-5
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	-0.7340763306016118	0.3909197990917473	-1.8778182438115065	0.060406033625318975	0.09091724448708723
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	-0.46094293715481155	0.32617766788547725	-1.4131652241644304	0.1576071490257166	0.2175013352680156
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.11120925372426742	0.3255038433882172	0.34165265935625827	0.7326123027678437	0.7881269848420137
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-1.6167427525644709	0.3956460048468231	-4.086336605851494	4.3823785815256206e-5	1.0063016751992209e-4
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.6266476016768077	0.385779929852326	-1.6243654819385867	0.10429782945832214	0.1499150515143266
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.193268113256987	0.36878361362440293	0.5240691454740878	0.6002304478972369	0.6696675631156047
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-3.6661990694581688	0.43623334806911673	-8.40421550916666	4.307310911701705e-17	2.2109687023729836e-16
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.31389345156136855	0.39730605453069906	-0.7900545385147525	0.42949591810855975	0.5113774998372334
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-11.645982367821794	0.5377769081958307	-21.655787354076807	5.36073747405088e-104	2.0680075717203974e-102
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-4.956434285232024	0.47043212722054023	-10.535917932553168	5.900478196209258e-26	4.5948599617996005e-25
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	2.0757625376843127	0.38151428336327636	5.440851439126278	5.3026520972580185e-8	1.5560444861175518e-7
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	-0.584446395432251	0.3914764571409599	-1.4929285906503642	0.1354558802215906	0.19051177803663438
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.07647592816313258	0.3516645226895917	-0.2174684201244735	0.827843315179954	0.8651040270113501
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.17023070969138304	0.34660093809235065	-0.4911432456828078	0.623325136632346	0.6905474675339341
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	0.34889151887639797	0.35503261635539496	0.9827027230848852	0.325753770116883	0.4074969212113166
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.23584530307394472	0.300206158490031	-0.7856111422237078	0.4320953347666272	0.5136188916460382
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-4.861388057387592	0.46333328390227674	-10.492205559773524	9.381254340428597e-26	7.237998541115294e-25
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	1.553702618830206	0.35081908903618964	4.428785853981651	9.47650574179012e-6	2.34342585281447e-5
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.18414641691623224	0.3028526642991071	0.6080396133955198	0.5431612011543387	0.6178166077997299
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	-2.780103354658252	0.34596295312231495	-8.035841206602687	9.293904505255833e-16	4.443177416001716e-15
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	6.0184297011109065	0.2046025903891943	29.415217518325022	3.508543309144203e-190	7.997883952435536e-188
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-3.1425398071130504	0.4167767133189964	-7.540104105355292	4.6959642008322594e-14	2.0389835902314962e-13
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-6.520285792100225	0.4855195006182214	-13.4295034160272	4.0612570192146013e-41	5.117387927477695e-40
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.0724867393516684	0.3364618828433236	-0.2154381909151429	0.8294256969551109	0.8663965570151804
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	1.6773791287587347	0.26490018185048186	6.332117694451041	2.4181890739718697e-10	8.323416750836601e-10
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-3.2517498919483936	0.4010963114553702	-8.107154813140719	5.181882049407398e-16	2.5156958836184026e-15
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	1.8806655242281225	0.27550432299147	6.826265024837199	8.715385911366932e-12	3.2739820483524467e-11
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-2.7228299289028417	0.4029025161480318	-6.758036546742333	1.3987425321322682e-11	5.1922233890772206e-11
