Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	2.452661438819053	0.9669329361314952	2.536537279029567	0.01119548222121407	0.030854856650533488
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.9275462195521036	0.8222725892616125	1.1280276536823697	0.2593082405192029	NA
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.7883541046520498	0.7857461404804054	1.003319092563471	0.3157069270337127	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	5.75490457869719	1.0605939836526175	5.42611467479541	5.7593964148417405e-8	5.303733324992816e-7
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	4.495658468095088	1.0504702842446574	4.279662676348527	1.8717678553618646e-5	1.1988725397611049e-4
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	4.764734026342036	1.0237294510987607	4.654290272911544	3.250985480147429e-6	2.374047677063075e-5
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	5.026802076303081	0.9975337842544549	5.039229904438829	4.6740874277279826e-7	3.773831856260656e-6
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.13258329280997364	0.8075586084755111	-0.16417792023821162	0.8695910823403061	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	1.1115855451797474	0.8302035574208142	1.3389313202091064	0.18059303235775898	NA
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.7945938744769396	0.9241323043188112	0.8598269649957146	0.38988443280963997	0.49330836174317627
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.5158303406905964	0.8932345369678026	0.577485889027139	0.5636112683176112	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.2092193377345087	0.819779442926676	0.25521417930117823	0.798557680114923	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.1690597118793561	0.7349947554411967	-0.2300148547017513	0.818080226783194	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	1.0800268406699247	0.8633824307235233	1.2509252009736302	0.21096176851709922	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.17856098804869172	0.7455948197405995	-0.23948796762136174	0.8107272254927584	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.2942026381454581	0.7822940625826965	0.376076787767206	0.7068598104383192	NA
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.11997374579253417	0.7405798705540937	-0.1619997390730741	0.8713060593453408	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	2.078756360375531	0.9443850089609969	2.201174669918319	0.0277236607683701	0.06250772285336542
Campylobacter coli	Campylobacter coli	5.0070729546715675	3.2247016403541604	0.9669836328044621	3.3348047794788696	8.535930197844653e-4	0.0035979573425841526
Campylobacter concisus	Campylobacter concisus	40.37124252663504	6.168107406773566	1.2100594616915938	5.097358933213831	3.4442489801917983e-7	2.83070355253756e-6
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	1.1005100997608892	0.8855181316180833	1.2427866358308857	0.2139464684880561	NA
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	0.7434612267614825	0.8018279190076795	0.9272079571406917	0.3538185722348665	NA
Campylobacter fetus	Campylobacter fetus	44.63040290413916	6.60300318059009	1.1616668964672323	5.6840762189837815	1.3152161591684578e-8	1.3285421378736888e-7
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	2.5173808744470234	1.0113921249293665	2.489025584041236	0.0128093747639475	0.03435309512717149
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.04113479033817278	0.7622650310149033	-0.05396389531788523	0.9569639296691483	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	0.0712866516908217	0.7715619553895732	0.09239264739903874	0.926386080968283	NA
Campylobacter hominis	Campylobacter hominis	16.94279421751985	4.86720501210819	1.2016010072557888	4.050599976795868	5.108647659581164e-5	2.9506622376371814e-4
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.34335535449247195	0.7739842503127058	0.4436205960957852	0.6573169123862077	NA
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	8.93173514907439	1.080800238219051	8.264001832375756	1.4086844937902047e-16	3.076298613581847e-15
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	0.087686454709312	0.7502479716563197	0.11687663015699586	0.9069578176430311	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	0.8809928513420262	0.90011048356042	0.9787607937385938	0.3276981858096773	NA
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.5609332276122386	0.79777623578399	0.7031210036746692	0.48198034380107485	NA
Campylobacter showae	Campylobacter showae	2.726016217800736	1.944676618040541	0.9350675157595912	2.0797178655712423	0.037551418441240506	0.07743291590446447
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.42618157706864523	0.7815658169682483	0.5452919866964437	0.5855527145150264	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	0.20798563434210232	0.7676033941709253	0.2709545527306375	0.7864259867530834	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	0.9381997869171246	0.8273826468294987	1.133936988541243	0.2568209802077631	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.2085839978844872	0.747416234428983	-0.2790734108737187	0.7801884878513228	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	0.3502950342692869	0.7853773094826518	0.44602133272736794	0.6555818363633956	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.3316162752999911	0.7465699457677175	-0.4441864786814869	0.656907767199689	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.280442142725016	0.7442091785764235	-0.37683241593642497	0.7062981491328929	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	3.7045972672187117	1.1056265648159167	3.35067678826577	8.06143336742491e-4	0.0034455942080484766
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	1.9381956892305887	0.9133630256731994	2.122043081174685	0.03383412045688275	0.07183485019225198
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	5.415308944635381	1.0802667525484513	5.012936787937012	5.360551102759062e-7	4.267966555078656e-6
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	1.6219154303907688	0.9378133052986177	1.7294651517812705	0.08372587823503572	0.13831659855398912
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.00500972225799738	0.7349153267631596	-0.006816733949558597	0.9945610753491122	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	0.5801160934777418	0.8605218730619832	0.6741445065347644	0.5002194462400069	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	1.2405912003227058	0.8450850883273776	1.4680074438162527	0.14210220093169953	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.11208144837004225	0.773153826832397	0.144966557081194	0.8847372764008115	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	2.647078942396843	0.9831855826903212	2.692349225823225	0.007095060816377046	0.02172092717216631
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.22427455743360875	0.8395975833425738	0.26712148996515145	0.7893756219844196	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	11.037489588531063	1.1865157181102428	9.302438577139469	1.372607838102967e-20	4.371374684402921e-19
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	4.058951773957947	1.1007374596334203	3.6874840030516487	2.2648232664586443e-4	0.0011216500539934495
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	2.9130907932441117	1.0737597586554148	2.712981902853155	0.00666807480443067	0.020606328202910414
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	2.728065631514643	1.0472527952816464	2.604973358682668	0.009188140399664202	0.02636846800554445
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.33057985194138195	0.7434364311790039	-0.44466458472733256	0.6565621664610423	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.20127739620392718	0.7342091980203819	-0.2741417524414338	0.783975688616717	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.4590884691061259	0.7428283979559281	-0.6180276230276316	0.5365571301279519	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.1690861368299033	0.77013653127447	-0.21955345573607452	0.8262189438048047	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	3.358167075064846	0.9896749484495138	3.393202061268661	6.908066082988621e-4	0.0030403446311502704
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	0.8764939956595044	1.0040099720136184	0.8729933168906968	0.3826667204393862	0.4853179148050401
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.3312989502393215	0.7819879574821978	0.4236624708467631	0.6718119886354641	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	3.0725170929523977	0.9219565418038945	3.3326051214309187	8.603696064428467e-4	0.0036132371933579625
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	0.16991352651631003	0.8200619996249491	0.2071959517622071	0.8358568287440453	0.8964544940645912
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	3.2969627690175853	0.9762486350553066	3.3771752918566746	7.323436287420621e-4	0.0031864590905228618
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	3.0220790970211557	1.0556725509797698	2.862705006601113	0.004200414312083424	0.0138783141464082
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.23402224133593574	0.7589974461185108	-0.3083307362003893	0.7578306804405138	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	1.6309582612650562	0.8931126853459586	1.8261505944608587	0.06782758093017911	0.11908778183223638
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	3.0587871786327403	0.9980667107200796	3.064712153785696	0.002178795830629669	0.007942732654425804
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.9288980232782864	0.8845548175845575	1.050130534379787	0.2936581018193217	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	3.830327049288704	0.974510990502033	3.930511904555799	8.47651962406831e-5	4.6529245655626726e-4
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	6.368398646221657	1.1346799645513346	5.612506473347129	1.9941674757534582e-8	1.9625004385848412e-7
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.6635856391397457	0.761183609132673	0.8717813037196966	0.3833276959940884	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	1.789362739950341	0.8805460615943997	2.032105778442018	0.04214294853782247	0.08432267102724861
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	0.21633587458346484	0.736211840675354	0.29385003423065303	0.7688725001569563	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	2.2217462173636324	0.9113708433965966	2.4378069953207913	0.01477666116898411	0.038511342893234456
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	2.5336981933644585	1.066524366987219	2.3756589833214954	0.017517644126132173	0.043995572816233376
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.9919666146429331	0.8523342652331433	1.1638234611764617	0.244495562322985	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	3.133305386111688	0.9333490292708962	3.3570564578176403	7.877702494823617e-4	0.003382691352178006
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.3543240542039089	0.9015092340531032	0.3930343038316982	0.6942941451795384	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.37374935480576604	0.7788501276994648	0.47987326638788824	0.6313175116163506	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.8845724587098077	0.7835456661963703	1.1289354237690574	0.2589250759800125	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.8003411038704245	0.9446894655774107	0.8472001996775119	0.3968835422530327	0.5008552352153021
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.8786097413957575	0.8577414519394819	1.0243293470416863	0.30567974095746286	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	2.2767698434503476	0.9412412969645525	2.4189013495187637	0.01556746145697267	0.04011280253447256
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	1.6520121756051382	0.9880589430259444	1.6719773524298334	0.094528788050786	0.15264402183130443
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	2.718658358784898	1.1072500010534203	2.4553247741688047	0.014075735631312465	0.037098461842068366
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	4.0052859622716035	1.1561879621261475	3.464216972909982	5.317774009517909e-4	0.0024145853076880325
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	1.1095765259801544	0.8472484580395507	1.3096235413016921	0.19032322053438835	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	3.021004395181308	1.0269675623717667	2.9416746018777284	0.0032644275365630235	0.01118883758047685
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.13555358473628487	0.7555001232754331	-0.17942231981194	0.8576061070745802	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	2.374781712767581	0.9999717309712688	2.3748488474378813	0.017556137848944914	0.04404400884861125
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	1.790285594522803	0.9855970847913788	1.816447737263501	0.06930171804179953	0.12075493841402742
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.3346202047013114	0.7695862396745213	0.4348053375315432	0.6637037303090736	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.1756948896436786	0.7561773835687869	-0.23234613129327508	0.8162691850304157	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	1.0984018698775193	0.8588122225808802	1.27897791973271	0.20090483146024168	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	1.5090164825085195	0.9354454712891787	1.6131528013373964	0.1067113147712533	0.16782513358743745
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	2.336121486822451	0.9397665198228172	2.48585306833755	0.012924131410759281	0.034499456722783504
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.09539647303746941	0.829444762842253	0.11501244846079314	0.9084352550783232	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	1.8793792914714802	1.1585148352311232	1.6222315280896207	0.10475378337500296	0.16563916072950263
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.06735105035230313	0.7832544984536786	0.08598871820751662	0.9314753855733351	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	1.4956636055284163	0.9220581062805951	1.6220925724102522	0.10478352830861859	0.16563916072950263
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	1.6322819416760905	0.9137651257158661	1.7863254962781827	0.07404657101745354	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	2.084009848467091	0.8795524052656007	2.3693981575069163	0.01781706125272339	0.04450383600489622
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.11334434666333781	0.7924150004729916	0.14303659899886134	0.8862612765449132	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.9112869202262099	0.8337867441481004	1.0929496380483876	0.27441591234929685	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	1.7882038060794212	1.0319932781299153	1.7327669123192762	0.08313710606678405	0.1379058579455201
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	2.0916924355004145	0.9367194643209649	2.232997727891454	0.025549094203810144	0.05846713873187292
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.5918955655739543	0.7834098104128121	0.7555375969341758	0.44992648250579126	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.029839991418362525	0.7720296331934614	0.03865135499388918	0.969168357492445	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.04017754580779599	0.7792613948249484	0.05155849638467127	0.9588804904147497	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.14095184109806408	0.7735667636465787	0.1822103116654338	0.8554176809192102	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.2712289699462242	0.7574117503518912	0.35809976518084385	0.7202686547767368	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.3224591877621801	0.7331631905709335	-0.4398191179116243	0.6600681199615377	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	0.48383713637581127	0.8208009744036177	0.5894694956074589	0.5555463693065934	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.33595955378055237	0.7475143364292481	-0.4494355993028513	0.6531174555768519	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	2.2234842831570383	0.9424774346547528	2.359191001715115	0.018314826434947796	0.04540096974630843
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	1.2988245959524307	1.0210524569911752	1.2720449248805406	0.20335715776493474	0.28432802607011914
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	1.432685148224463	0.8434190311900774	1.6986635293288577	0.08938259890205372	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	2.559970012684511	1.0473377155827406	2.4442641323769565	0.014514795602182691	0.037907091475859814
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	2.428100139602061	1.004980530276139	2.4160668455287295	0.015689180788068982	0.040285880791760556
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	1.899366227172382	1.0504179291542861	1.8082005023482437	0.07057530047947014	0.12213521811277361
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.17670877756420347	0.7924090957803991	-0.22300195505728382	0.8235339849017711	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.210028445676067	0.7540828267178106	-0.27852171967664086	0.7806118944987183	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	0.642361745885026	0.8617481225680733	0.7454170529211487	0.4560196380196631	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.26773019151403993	0.7660061980182862	0.34951439323425504	0.7267031671090936	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	0.06945067787412008	0.7469677910599372	0.09297680396040975	0.9259219891413535	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.2889497289997564	0.7444126993190036	-0.388157979121112	0.6978991277572526	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.5038090825278209	0.7598866056384583	0.6630056100337752	0.5073269611077031	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	3.511295387940432	1.1634540577257857	3.0179923002752624	0.0025445536973051873	0.009060033583727941
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	2.2664836064759064	0.9784363218947997	2.316434453380397	0.020534559418982527	0.04954584621151911
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	1.2257437960876219	0.9390516706843013	1.305299627649247	0.19179084081572795	0.2711321812518275
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	3.494262955715712	0.8977377320642626	3.8922981968029644	9.92990882147569e-5	5.332384292188234e-4
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.05700065031871148	0.7628347659861789	0.07472214542427426	0.9404357874273361	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.041781055543425975	0.7884512994310742	0.05299129518027822	0.9577388434099054	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.02667855442490508	0.8104677677206829	0.03291747739695368	0.9737403954009312	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.2462391786404867	0.787284239169718	0.3127703647416774	0.7544551320602384	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.3982291629363955	0.7447177256225325	-0.5347383971604859	0.5928307661846558	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	1.2931091345445518	0.8623591958228464	1.4995017630799334	0.13374351166748547	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.3879225302343939	0.8663755981566138	0.44775329667614844	0.6543312526582463	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	1.2947096684115085	0.9811301054302318	1.3196105809471315	0.186965068335256	0.2652913995623404
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	1.944000289224379	0.867886721980343	2.239923990067	0.025095857897234192	0.057544802158358006
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.26353393103709066	0.7644796720290472	0.3447232682297894	0.73030242367225	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.11728998464029197	0.7521867736503136	0.15593199554824833	0.8760866249762513	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-0.011721135931305828	1.1611391281870467	-0.010094514642363928	0.9919458794030673	0.994588996940679
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.9098650333457602	0.794654096135882	1.144982499643691	0.25221640683884405	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	-0.05500190896550671	0.8030992335592808	-0.06848706444624784	0.945397916974577	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	0.9413722512098653	0.8969089633508376	1.0495739140491067	0.29391405567508555	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.6412747345929165	0.8633744121713639	0.7427539263992402	0.45763067446097344	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.11200226794776653	0.7466397323141032	0.1500084486538528	0.8807579496251009	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	0.006335686793772266	0.7826114753192328	0.008095571038219052	0.9935407394125938	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.383326523106733	0.7432198395680077	-0.5157646536044292	0.6060187923405447	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.4002318082628601	0.7422908108402793	-0.5391846462571649	0.5897594534706085	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.32840480783261933	0.7445961898412327	-0.44105088410759097	0.6591761598162372	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.9197869996778811	0.8357456769206633	1.1005584893563212	0.2710888603912435	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	2.3284347139869346	0.9312352918000558	2.5003720697549223	0.012406293215400072	0.03370654853421502
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	0.8106734860738022	0.8539535457777274	0.9493180162809577	0.3424588931498665	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	1.2998473360366303	1.1171088043157988	1.1635816771068725	0.2445935803946998	0.3318657277189625
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	1.491427038706596	0.9555036736794881	1.5608804861663743	0.11855195232286306	0.18323081438812752
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	3.6200031652015414	0.9369613876704085	3.8635563992685436	1.1174807732083966e-4	5.986877133100125e-4
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	1.3984880725400384	0.8618616737749047	1.6226363407189703	0.10466716715991682	0.16563916072950263
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	4.290090026831246	1.0234073011947367	4.191967383682869	2.7654576191899223e-5	1.7138363029195925e-4
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.05025277243794799	0.7469887693344952	-0.06727379915325772	0.9463637348705709	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	1.0219594111349173	0.7985990240826295	1.2796902830038734	0.20065408337693727	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.6396203618812984	0.7961565590891114	0.8033851565740949	0.42175215170719554	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.09080577895121973	0.7490499852435346	-0.12122792969777114	0.9035105025559176	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.10176212997606437	0.8342595582986215	0.12197897999945818	0.9029156654757452	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	1.6451909522199062	0.8462139181781725	1.9441785544745755	0.05187392296145878	0.09830322756249998
