Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.21411609907001247	1.3585812327940199	-0.1576027210604605	0.8747698592768764	0.9997894434142222
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	6.670404403451461e-4	1.227173252676973	5.435584901235867e-4	0.9995663030941935	0.9997894434142222
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.15839768196365123	1.1145883850382667	-0.14211316400736854	0.8869906203390022	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.2868990724317027	1.1781946086362038	-0.2435073716419371	0.8076123752052256	0.9997894434142222
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	2.4164380961617606	1.2268951206159535	1.969555551699159	0.04888933000785318	0.28850185710540366
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.30482793872020914	1.2276300865457146	0.2483060182875845	0.8038976428770582	0.9997894434142222
Bacillus luti	Bacillus luti	2.7658870835477467	0.245382762145423	1.3838426274711013	0.17731984640034318	0.8592571626302541	0.9997894434142222
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	0.11656727648401456	1.3711912310247796	0.08501168461885242	0.9322521013568681	0.9997894434142222
Bacillus megaterium	Bacillus megaterium	1080.261118518385	2.0979085875540155	1.658736912847222	1.2647627066747766	0.2059564037237354	0.7681666219872068
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.29589751834843436	1.1670883497184017	-0.2535348060151824	0.7998549682373671	0.9997894434142222
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.4399769436995264	1.1800553141194137	0.3728443391044326	0.7092643005425494	0.9997894434142222
Bacillus muralis	Bacillus muralis	2.516348749868761	0.43801825230431785	1.3254404204708137	0.3304699672194455	0.7410448818001267	0.9997894434142222
Bacillus mycoides	Bacillus mycoides	4.97529940340805	2.673810410913317	1.4505710003367	1.8432813080453727	0.0652879488076586	0.3501582773393032
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.14518533279673718	1.281294550862175	0.11331144169702657	0.9097836465010303	0.9997894434142222
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	4.0763699475800275	1.2250628353748265	3.327478256519634	8.763582788147184e-4	0.017190416793231304
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.2935261943019353	1.176885575292654	-0.2494092887738425	0.8030442007349976	0.9997894434142222
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.4466808967121397	1.2341355319257328	0.36193828405146333	0.7173981501415873	0.9997894434142222
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.03640914134121868	1.2346269641402734	-0.029489993656968288	0.9764737993772086	0.9997894434142222
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.8788590779248707	1.0407513500644658	-0.8444467334781096	0.39841981692754563	0.9997894434142222
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.01903015725244302	1.097326989662702	0.01734228487198017	0.9861635522181952	0.9997894434142222
Bacillus simplex	Bacillus simplex	3.9759409158470924	4.421403929411378	1.488798001017651	2.96978094166514	0.0029801217473220125	0.04265802649798435
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.19861860566532685	1.3260427372900954	-0.1497829595381099	0.8809358539979583	0.9997894434142222
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.2874926957954959	1.186930697571445	-0.24221523327665961	0.8086133919910712	0.9997894434142222
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.09812682639918938	1.2568760116466888	-0.07807200192374511	0.9377707784265231	0.9997894434142222
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.31678258219776706	1.1547306841895497	0.2743346015959571	0.7838274958865309	0.9997894434142222
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.4556653688436506	1.0856016483355417	0.4197353325156447	0.6746788107462441	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.13470569274419272	1.3664811181161474	-0.09857852476578684	0.9214729217083577	0.9997894434142222
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.08570601357583901	1.1974592071451664	-0.07157322192224706	0.9429415512158044	0.9997894434142222
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.13844399646880554	1.350527677263748	-0.10251103979542395	0.9183510505236668	0.9997894434142222
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.0966167795012088	1.270823263051016	-0.07602692074525726	0.9393976805181241	0.9997894434142222
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.19640308801152598	1.5017675561637267	0.13078128316557772	0.8959483296836663	0.9997894434142222
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.22474210990829643	1.184942013834498	-0.18966506992272653	0.8495715940849812	0.9997894434142222
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	1.0668619404196507	1.0743318823653043	0.9930468954070251	0.32068710151578245	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	0.022239687244430397	1.0878891311731484	0.020442972180857947	0.9836900041601714	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.07446485782851961	1.079686467714774	0.06896896465334912	0.9450143232739547	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.3699578735954071	1.1166773843515945	-0.3313023786276691	0.7404160947844248	0.9997894434142222
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.1590364096637955	1.1234177882624639	-0.1415647956845774	0.8874237757887984	0.9997894434142222
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.22574089666602176	1.6575840810592524	-0.13618669438582306	0.8916736935081242	0.9997894434142222
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.22664627095116877	1.189354078081293	-0.19056248692298794	0.8488683826357117	0.9997894434142222
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.11311310868980508	1.2820664558052326	-0.08822718056277487	0.929696114583137	0.9997894434142222
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	3.099504428957745	1.8978615746869105	1.6331562166060867	0.10243614573583765	0.47905292437388974
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.29832636616035263	1.1205942862728635	-0.26622156637314004	0.7900685746034173	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	4.183772022486428	1.4440778179562008	2.897192914719588	0.003765181481307939	0.05080596795000554
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-1.2060211594557462	1.4709293279818167	-0.8199042173633612	0.41227071238381735	0.9997894434142222
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.36765998614579065	1.1374452901348593	-0.323233116647043	0.7465187024223223	0.9997894434142222
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	0.620583012853592	1.7857165341991408	0.3475260496100583	0.7281961518121909	0.9997894434142222
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.29590651576457716	1.1140832279922683	-0.2656053949379002	0.7905431302435989	0.9997894434142222
Bacillus velezensis	Bacillus velezensis	9.623955349535782	4.895474975635883	1.3459244863385325	3.6372582751307143	2.7555559022998384e-4	0.00703330744460507
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.13704419494068773	1.4068119169670847	-0.09741472423416653	0.9223970520936177	0.9997894434142222
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.08364769472811745	1.1823931769231437	-0.07074439903804909	0.9436011840135176	0.9997894434142222
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	1.0453800201183685	1.6049253327821158	0.6513574175480281	0.5148157918870666	0.9997894434142222
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	1.2719311125041652	1.556063388919286	0.8174031479447275	0.4136980773210801	0.9997894434142222
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	1.307981593305605	1.4190063467197571	0.9217588042006983	0.3566544000127996	0.9997894434142222
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	3.8758169907838402	1.3114865455526674	2.9552853621922215	0.0031237997079014593	0.044199240338903545
bacterium BFN5	bacterium BFN5	76.01210964821769	1.800105647788405	1.5729043048311138	1.144447022148424	0.25243829679644925	0.8635007587969493
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-0.8892345330130998	1.9415935924706311	-0.4579921032194849	0.6469581146395509	0.9997894434142222
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-0.0031640578369871554	1.8942090828264984	-0.00167038468227901	0.9986672264711888	0.9997894434142222
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.12563387571377735	1.6760448591442636	0.07495854005836222	0.9402476992853295	0.9997894434142222
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-0.20328617186312345	1.8530643404927594	-0.10970270563248032	0.9126451545855991	0.9997894434142222
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	0.37194142866681024	1.669972390293681	0.22272310059054373	0.8237510212433565	0.9997894434142222
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-1.6640952164152836	1.8982309630297554	-0.8766558173507142	0.38067361169179453	0.9997894434142222
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	0.2804255297087658	2.1018702648765877	0.13341714490890857	0.8938634869444131	0.9997894434142222
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.5188025321679998	1.7296284649719154	0.299950274104921	0.7642150856059858	0.9997894434142222
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.3369228987299523	1.7617684035728547	-0.19124131074588174	0.8483365395523692	0.9997894434142222
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.23812828107754413	1.8765015113590702	-0.12690012751712518	0.8990194457138441	0.9997894434142222
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-0.1516233448375996	1.9144236455464338	-0.07920051822924583	0.9368731324016835	0.9997894434142222
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-0.3346254228015809	1.880550007145255	-0.17794018852471505	0.8587699485776306	0.9997894434142222
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-0.33672910351217616	1.770823779576759	-0.19015393140510972	0.8491885098074403	0.9997894434142222
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-0.012373878035530694	1.6661939728444102	-0.00742643307874105	0.9940746181707061	0.9997894434142222
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-0.3624696250404486	1.8323723618837857	-0.1978143921947222	0.8431902853361302	0.9997894434142222
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	-0.11309560991250418	1.8567830011507018	-0.06090943844402689	0.9514313326131626	0.9997894434142222
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-0.0804085647867642	2.068485217857956	-0.03887316384597238	0.9689915125400959	0.9997894434142222
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	0.037897405024470456	1.7620845257546447	0.021507143653191212	0.9828411049708333	0.9997894434142222
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-0.17872987090615744	1.8270457797536306	-0.09782451698077232	0.9220716390167378	0.9997894434142222
Baekduia soli	Baekduia soli	2.6464612558742644	1.4987499230005457	1.281492270508786	1.1695348910731258	0.24218819220189988	0.8459615584166941
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	1.8742821097245872	1.8255861885923894	1.026674128801196	0.30457393539716937	0.9610685217195831
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.371590770578164	1.102809884690406	-0.3369490750279967	0.7361552896858308	NA
Bartonella apis	Bartonella apis	2.9746764310490694	-0.02609229447362198	1.2466950288294016	-0.020929171826506467	0.9833021559648918	0.9997894434142222
Bartonella australis	Bartonella australis	1.2366511061985905	-0.29617774777419437	1.1057177676997068	-0.267860168685135	0.7888069544125997	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	1.4528799473357594	1.1818668297908748	1.2293093525544152	0.21895584203997412	0.8004451274576103
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.2184371458977755	1.384422634215026	-0.15778212555852233	0.8746284839540398	0.9997894434142222
Bartonella bovis	Bartonella bovis	1.3602565420833017	1.4448079987211215	1.1505992631666269	1.2557004380002703	0.20922460036308813	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.36736268009545897	1.1402469765279455	-0.3221781663601329	0.7473177240898223	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.16345111610409102	1.1084186097947963	-0.14746334521968288	0.8827663096704239	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.22707136976831943	1.0981799683652425	-0.2067706353325123	0.8361889901557448	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	2.6436141129715716	1.1853996916368013	2.2301457741407593	0.025737766819533943	0.1913174000252023
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.3719884374383687	1.0995362166658704	-0.33831394709885154	0.7351266144833156	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.2957730333244815	1.1072491733736691	-0.2671241852665312	0.789373546817965	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.16076952037830672	1.1167858242086215	0.1439573433807073	0.8855341537453725	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	5.547861523066373	1.5872144645946913	3.495344609578685	4.734500434257483e-4	0.010784988354811266
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.26119928995711633	1.7589477934956137	-0.14849746588443455	0.8819501857155825	0.9997894434142222
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.34261126177751405	1.550754782742556	-0.22093193945956807	0.8251454277507403	0.9997894434142222
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	1.003642851165282	1.6053329831991234	0.6251929423173083	0.5318444334576619	0.9997894434142222
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.6505479739694702	1.209908296716459	0.5376837035790041	0.5907954318384558	0.9997894434142222
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	1.1051878583986554	1.4042112378164828	0.7870524239053932	0.4312511783280193	0.9997894434142222
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.01640061248226736	1.286250983440874	0.012750709382078586	0.9898266815095221	0.9997894434142222
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.03739594750783912	1.254176409776135	0.02981713514649357	0.9762128929718236	0.9997894434142222
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.8297007605938852	0.991021097339346	0.8372180600609137	0.40247000770652375	0.9997894434142222
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.10078609917873657	1.1698059616505356	-0.08615625367179067	0.9313422058571471	0.9997894434142222
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.9516303038119664	1.3586787934255349	0.7004085943026257	0.48367217058487744	0.9997894434142222
Belliella baltica	Belliella baltica	8.110426541041484	0.251332045765549	1.5124346720849284	0.16617712513763097	0.8680175606383386	0.9997894434142222
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.2888035159228758	1.2691214699111415	-0.22756176045394344	0.8199869507158569	0.9997894434142222
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	3.7596932203402624	1.1514786542433346	3.2651002313289523	0.001094253477414332	0.02069799992769877
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-0.1455899045350869	1.4244516857056126	-0.10220768173191348	0.9185918305492526	0.9997894434142222
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.182691658750659	1.0927055427794157	0.1671920307880592	0.8672189546738545	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	2.7118703787264606	1.2655595386650895	2.1428232302582444	0.03212729523985707	0.21884782947150228
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.08051916988468069	1.1068038804125635	0.07274926598076888	0.9420056437970962	0.9997894434142222
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.208120951684764	1.3608187001157055	0.15293804506586237	0.878447133193007	0.9997894434142222
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.35306335313529175	1.3189902154065547	-0.26767700700984076	0.7889479498980951	0.9997894434142222
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	2.795140356646927	2.118142530528236	1.3196186358383808	0.1869623776475721	0.7221144886898477
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.3439397093810945	1.512851628165727	-0.22734530140150486	0.8201552497708993	0.9997894434142222
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	2.3218577371284588	1.8684370573652531	1.2426737780520098	0.21398807047361962	0.7890926497795704
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.25833622901879133	1.4033541758209558	0.18408484007087222	0.8539468991146224	0.9997894434142222
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-0.09936350196520831	2.1892254202703394	-0.04538751516640908	0.9637984321870715	0.9997894434142222
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.37919875101537887	1.7641355364727538	0.21494876282213332	0.8298072660980236	0.9997894434142222
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-0.35813084652939714	1.9600301635138195	-0.18271700772571917	0.8550200701815244	0.9997894434142222
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-0.28926295968665194	1.3454008576656276	-0.21500131952386672	0.8297662897864645	0.9997894434142222
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	0.07869281261516213	1.9225676860874572	0.040931101247887305	0.9673508230060186	0.9997894434142222
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-0.17829400098817683	1.7494084966112218	-0.1019167343325187	0.918822767051214	0.9997894434142222
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	1.0692510278454719	1.9525845561225688	0.5476080533837594	0.5839610584383231	0.9997894434142222
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	-0.26749091781817347	2.03504334888639	-0.13144236851983965	0.8954253741522249	0.9997894434142222
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	-0.20016695122056094	1.5722923074357011	-0.12730899354651123	0.8986958424077565	0.9997894434142222
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-0.2123072861650619	1.4705517563479265	-0.14437253585165952	0.8852063027989181	0.9997894434142222
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-0.34620311969424145	1.4551624910961982	-0.23791371878575626	0.8119480149339744	0.9997894434142222
Blastochloris tepida	Blastochloris tepida	2.305346724499573	2.0796763530735287	1.2147542262787852	1.7120140914794764	0.08689407162160745	0.4259695374303418
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.9642055691213908	1.187376497245127	0.8120470392992258	0.41676464056133206	0.9997894434142222
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.6150368437603132	1.3674234071306834	0.44977791118178123	0.6528705865909423	0.9997894434142222
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.23274994998839438	1.0805936486439442	0.21539081807530178	0.8294626281287416	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.5491971454818481	1.0874430948691025	0.5050352961668821	0.613534045450675	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.3615741287623265	1.2009398152833295	-0.3010759774643851	0.7633565588398643	0.9997894434142222
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.357722225745368	1.249210951463751	-0.28635854122653215	0.7746035249833262	0.9997894434142222
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.29605783701420846	1.1730334802029434	-0.25238651923471805	0.8007423190439524	0.9997894434142222
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.3635049103149491	1.1792930767034466	-0.3082396712877155	0.7578999677206774	0.9997894434142222
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.36851830482477	1.1295075903564766	-0.3262645669414796	0.7442241941738256	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.29563939838072195	1.1082290326905744	-0.266767418701317	0.7896482415184175	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.3630232208692268	1.184551384240759	-0.30646473061352875	0.7592508296300973	0.9997894434142222
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.35039492815076817	1.3662725079267182	-0.256460498266545	0.7975952784708489	0.9997894434142222
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.36596965213236843	1.1537530356789236	-0.3171992972629661	0.7510923831133881	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.22551759926234433	1.098859365623352	-0.20522880936125482	0.8373933618547776	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.21364705020046154	1.1833870544355967	-0.18053860687394296	0.8567297484049062	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	-0.3539233368573633	1.3049933417079471	-0.27120700584890045	0.7862318249570451	0.9997894434142222
Blautia producta	Blautia producta	1016.855761567168	-0.3623346356139879	1.6601920679156714	-0.21824862473225146	0.8272354010379126	0.9997894434142222
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-0.30574692465415343	1.6534496620094397	-0.1849145647909104	0.8532960469461106	0.9997894434142222
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	1.9073358828451064	1.8128620657058252	1.0521130751900303	0.2927476739465911	0.9411187550692949
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-0.3374593894301946	1.737471570393613	-0.19422440929709447	0.8460001709251128	0.9997894434142222
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	-0.22708180868118794	1.103575938487523	-0.20576908281672845	0.8369712927155318	0.9997894434142222
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	2.0141810731600946	1.0556887359472684	1.9079308176503105	0.056400158537484694	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	5.546266215843431	1.1121643955696825	4.98691222083447	6.135192257252562e-7	5.41558533207898e-5
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	3.3738384903658543	1.2977704100631224	2.5997190752729167	0.009330010418936453	0.09574110698179857
Bordetella avium	Bordetella avium	2.023601146095735	3.1262931071041478	1.1519196743657516	2.713985338279328	0.006647910840401138	0.07548931380535186
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	2.7652314935451523	1.465942124990529	1.8863169605437307	0.059252255080017156	0.3281222979305282
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	4.179131734855873	1.2380580343727345	3.375553987639393	7.366723703275414e-4	0.014863242062275205
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	2.7317339691388507	1.2824517270820652	2.1300871693270715	0.033164417417500015	0.2237541984043751
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	4.138323483091663	1.4026456316044273	2.950369922271821	0.0031739366152433893	0.04467763933151575
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.8292607575934972	1.087598545705462	0.7624695351680558	0.445779818928986	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	1.6916994815975561	1.2218428649701092	1.3845474979623844	0.16619087479861983	0.6661785586771544
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	3.2719828641683644	1.192561377049962	2.7436599299084006	0.00607584440779793	0.0715093132106662
Bordetella hinzii	Bordetella hinzii	8.663283801967504	4.060184482507547	1.629110681700658	2.4922704934136504	0.012692933170423127	0.11691295183278867
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	6.032810040560627	1.2530601440416607	4.814461675480482	1.4759722504499946e-6	1.1370353500284776e-4
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	4.863015943311736	1.1019150490195337	4.413240337936005	1.0183483903831855e-5	5.224191033035571e-4
Bordetella pertussis	Bordetella pertussis	2.624711010001177	6.485723859457731	1.1489477677008377	5.644924897183385	1.652533710742375e-8	2.8249667832998937e-6
Bordetella petrii	Bordetella petrii	2.4172602772031984	4.064545942971206	1.254838591652619	3.2390986139645337	0.0011990810756345035	0.021635571990891115
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	1.831269449188205	1.182722744177274	1.5483505819126469	0.12153791235443952	0.5419118876938481
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	1.8338516737738717	1.0837236241134334	1.6921765226573324	0.09061232148839064	0.43927277591111114
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	5.139377215654679	1.2590672170850767	4.08189264712418	4.4670430875059215e-5	0.0015904925682153435
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	3.994723185381597	1.234307163891339	3.2364093008968946	0.0012104368598365174	0.021635571990891115
Bordetella trematum	Bordetella trematum	3.26870880065879	2.986281883951721	1.2653191535698456	2.3601016988690344	0.01826992571785991	0.15044559599933024
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.3728625993954081	1.092477685544011	-0.34129996825494624	0.7328777718050172	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.22514048290605687	1.104260616941456	-0.20388346686640282	0.8384445652429884	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.2972141301789266	1.09728500173206	-0.27086320300539546	0.7864962471370702	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.7880462315367309	1.131872520948303	0.6962323202938895	0.4862833500145513	0.9997894434142222
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	1.0360544164651926	1.074420322460948	0.9642915298661898	0.3348997862360115	NA
Borrelia turcica	Borrelia turcica	1.3610923481867963	0.04387827591865421	1.181224910163182	0.03714641940000451	0.9703682602196209	NA
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.3715167148071893	1.1034234666113032	-0.3366945928276704	0.7363471399252848	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.3714144946858199	1.104274194776391	-0.3363426370395526	0.7366125010994558	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	2.2330800116322203	1.4583289089872353	1.5312595107114937	0.12570526808907756	0.5536519967707085
