Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	1.2846320937665703	0.16934193032770128	7.586024862717817	3.298691544182997e-14	1.8545894724302385e-13
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	1.718603470999715	0.19541058110005613	8.7948332241013	1.4326060539411311e-18	1.0190807603567054e-17
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	1.6371229870911583	0.2543639063197323	6.436145012780684	1.2254596170917642e-10	5.487214267602854e-10
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.4370208569292888	0.15712917976810373	2.781283893763451	0.00541443657642971	0.009820397624157323
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	1.193974934930223	0.1681866445407042	7.099106698934467	1.2556584249032738e-12	6.3671658249645284e-12
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.5459688494953235	0.1950515107503745	2.799100849795778	0.005124512952154149	0.009352049656132845
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.4998938870196843	0.16017369383498878	3.1209487341577815	0.001802694139503188	0.0035095151823014317
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.18078759507215145	0.19274539873174593	0.9379606271367505	0.348264644462532	0.41723535403239326
Nocardia nova	Nocardia nova	2.5750731646702043	0.8149184373480434	0.1633755535333259	4.988007200121367	6.100529571971038e-7	1.8586971934042987e-6
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.3907894429949258	0.2005566211826833	1.9485242655686892	0.05135226422208988	0.07782762317128461
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.6375961767293863	0.1595392725303819	3.9964841672947053	6.429017934971498e-5	1.5287588878085378e-4
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.08854917708167985	0.17732537782359856	0.4993598669772335	0.6175258868455005	0.6792920207348508
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.5127005701223154	0.15526970889902805	3.3019999442114285	9.599808924858173e-4	0.001956238998706369
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	1.0194631844164288	0.1528170688976126	6.671134263800524	2.5383385969441448e-11	1.199789638423646e-10
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.35143234503187265	0.17333701386079856	2.027451247741563	0.0426162854515216	0.06551829293052754
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.7434637529821571	0.1605003575379094	4.632162596937235	3.6186577139317223e-6	1.0149646775932655e-5
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.9358962304509825	0.1682956228565247	5.561025382394242	2.6819418306511373e-8	9.43193427820158e-8
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	1.0097045350289868	0.17413698885962628	5.798334642405702	6.697669906070558e-9	2.5103747816848918e-8
Nocardioides humi	Nocardioides humi	1.8772960412537552	1.0543020116993098	0.16793265427799856	6.278123907658843	3.4268277715604803e-10	1.484070921794111e-9
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	1.5785473969040646	0.17930672458969818	8.803615148936572	1.3247811804324019e-18	9.491110885526423e-18
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.9502100169613609	0.17742264707451152	5.355629806167331	8.5258911590677e-8	2.837249114978402e-7
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.7454333959766236	0.17570334528093481	4.2425680329804685	2.2097652120198314e-5	5.5884884207158117e-5
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	1.05456664236043	0.18555236000213685	5.68339115896066	1.320497747433797e-8	4.7848961007084476e-8
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.39703797604020885	0.17193389418195965	2.3092478532477076	0.020929831517528964	0.034156558757047754
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	0.9879172954542228	0.18340269577677365	5.386601823217769	7.180225926558211e-8	2.4070075549257636e-7
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	1.0856575698811917	0.17644134448736745	6.153079217546547	7.599282241150643e-10	3.2160675476262006e-9
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	0.5209261724848298	0.19308267195100165	2.6979436695232004	0.006976924543107462	0.01239435939910872
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	0.7071325659008336	0.16248310457501491	4.352037510302284	1.3487817830330264e-5	3.530344802667342e-5
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	0.9134693409038268	0.17248348016904574	5.295981621014161	1.1837874488803218e-7	3.8980263008107775e-7
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.8576003502823489	0.17281701970109667	4.962476217710788	6.96000909234429e-7	2.102677445669073e-6
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.7483514929267039	0.17487741710311708	4.279291776624513	1.8748894625917693e-5	4.78989844875075e-5
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	1.3029094210365022	0.21396254940553433	6.089427447263354	1.1331520243408464e-9	4.700378330909301e-9
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	1.6722616659979312	0.19254450666347017	8.685065572505348	3.785239633379473e-18	2.6292211580883735e-17
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	0.83620291222994	0.1660062664898839	5.037176788027437	4.724483888077392e-7	1.4536484242465195e-6
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	1.2082299425996876	0.21028349451867467	5.74571934599645	9.153101686493549e-9	3.385162607504804e-8
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.49210930023369026	0.16164397960612845	3.0444022810672795	0.0023314315715745946	0.0044814600733793
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	0.7794529145834699	0.17635701775493104	4.419744246676999	9.881777890221676e-6	2.627843489246839e-5
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	0.564153144248213	0.1969037866758269	2.8651208479652452	0.004168501273236731	0.00771118918675109
Nodularia spumigena	Nodularia spumigena	1.534689551462197	-0.3582479342602568	0.1963066013860845	-1.8249408411675134	0.06800995719346663	0.10016738188700003
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.22364216746676685	0.2573822635432789	-0.8689105627869395	0.3848960516279127	0.455463355100043
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.6898391576138928	0.2190448953499916	-3.1493048788544584	0.001636593577697051	0.003216111595670341
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-0.45222922274539856	0.23446337506979487	-1.9287840696261382	0.053757674304926326	0.0810323825185469
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	-0.3612989790611258	0.23310863451709993	-1.54991675795099	0.12116149688332077	0.16683825010155234
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	1.316708697177028	0.2672420526324046	4.927026582108245	8.349040002337827e-7	2.505711287356326e-6
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	1.632211623184857	0.18262703174606326	8.93740432388121	3.9841840817408337e-19	2.9513564505066885e-18
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	0.589549741271338	0.17010427284712865	3.465813829386647	5.286291840638446e-4	0.0011223858416935565
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	1.6808316696030121	0.20299533418647342	8.280149277022222	1.2302097002532943e-16	7.940156559549898e-16
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.9982480554052348	0.18478795712533636	-5.402127232394002	6.585521075824066e-8	2.2165361204870937e-7
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	-0.3437642506065642	0.19149816550817825	-1.7951307768109306	0.07263286625634409	0.10585696724079209
Nostoc linckia	Nostoc linckia	1.5257133232325049	-0.12785766712379912	0.17076196115193637	-0.7487479428163575	0.45400914129574976	0.5242587712636853
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.5545514082720384	0.1841167042177232	-3.0119559799216575	0.002595702357036318	0.00495148243459001
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	1.0201876352028263	0.1670654654950779	6.106514186996254	1.0183058874135364e-9	4.252126582330461e-9
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	-0.37947786551221674	0.19171552923129023	-1.9793799022634495	0.04777324954945939	0.07284367482229823
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	-0.3180314042461376	0.17538345332132618	-1.8133489689216067	0.06977801501432536	0.10218178117790787
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	-0.47102145431257686	0.22570965268935206	-2.0868467462525917	0.036901990002607125	0.057490984735344745
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	-0.4936496662968922	0.17386111468496968	-2.839333379354943	0.004520789801094041	0.008316860180662735
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.7910200582518849	0.18266302063981754	-4.3304882153002975	1.4877910875726689e-5	3.8619421864269847e-5
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.5248720673858225	0.1873739117256469	-2.8012014188738332	0.005091273074342611	0.009301542611230673
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	1.8036854777475586	0.19904884914180307	9.061521759729477	1.2864309771757514e-19	9.819560655306534e-19
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-0.5718410222652278	0.18709191858275023	-3.0564709934935226	0.0022395914879081726	0.004316507037609333
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	2.2639208875896406	0.18616978083850377	12.160517552274063	5.043812083495987e-34	2.719862107390578e-32
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.46861454193403906	0.20027707747993045	-2.339831137095549	0.019292460537330632	0.031763522519603786
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	-0.08228615845413009	0.21160172973797134	-0.38887280626687654	0.697370239443001	0.7519483446154913
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	-0.06722012638187677	0.2601150884780978	-0.258424556511403	0.7960792667243242	0.8374947603571399
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	1.756011055547195	0.18558121548172468	9.462224131839035	3.0146155903656365e-21	2.6292690757710725e-20
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	1.2662954743180803	0.18095042690454693	6.998024243325291	2.5959717973766126e-12	1.2966930840481785e-11
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	1.20907512609904	0.18276466654969997	6.615475238865446	3.703599773561078e-11	1.7261666230863201e-10
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	0.6517183527934653	0.16594298140103922	3.927363165896355	8.588225235938038e-5	2.0135553790663515e-4
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	1.443440352468149	0.17167694847893006	8.40788682031649	4.1746368949190905e-17	2.733133685120005e-16
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	1.7678643857989913	0.1856860986855541	9.520714788632297	1.7199192803722288e-21	1.521233719764855e-20
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	0.9284051563781398	0.16593519624498232	5.5949863403751126	2.2063914011280005e-8	7.83089375559584e-8
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	1.2224409971762666	0.1661356532147235	7.358089449928679	1.865610233132275e-13	9.985096391844565e-13
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	0.5107515704531391	0.15460713963644865	3.303544530053057	9.547080557549225e-4	0.001946284918541031
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	1.2052984329241148	0.16909473509121084	7.127947728673922	1.018764480499882e-12	5.20275343147343e-12
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	1.1155486779645878	0.15329924168243492	7.27693539590684	3.414886874700896e-13	1.7989136214942223e-12
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	0.7875946918780319	0.15171341575275896	5.191331880375973	2.0879506829625326e-7	6.677980022357846e-7
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	1.7531998892481915	0.213004530681916	8.230810319552688	1.85951218490384e-16	1.190884943646975e-15
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	0.35399483545556976	0.2080269796410642	1.7016775231095636	0.0888158361612755	0.12646547937217395
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.30582624192950547	0.15360662293433078	1.9909704157759587	0.046484139796868024	0.07098598084083226
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-0.5112696728714546	0.22344128100765584	-2.2881612142831247	0.022128134486063752	0.03593672099987361
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	0.6913185213173648	0.16788147036474999	4.1178965124344105	3.8234631090808274e-5	9.385544538443636e-5
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	-0.5083238960688052	0.22304532581630354	-2.2790161336420582	0.022666106261803768	0.03676278231013774
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.5929221256944226	0.19071806400056915	-3.1088933751584915	0.0018778947483725989	0.0036460093546606983
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-0.40363602682533123	0.232781537126242	-1.7339692477691282	0.08292353973536566	0.11922104196189778
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	0.1298048554666028	0.18214771663692653	0.7126350956424105	0.47607158871663274	0.5465886028878006
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	0.17214079637285043	0.1991253403095305	0.864484631163799	0.3873217194440057	0.45779364200134065
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-0.17925960585823994	0.17948123498149893	-0.9987651682735422	0.3179084630770742	0.3847540986474397
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-0.35801773478241433	0.27078818604639704	-1.3221320324553276	0.18612418885014226	0.24238192861164984
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.5122343246610311	0.1562212971925551	3.278902005465118	0.0010421181678316894	0.002111605095626635
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	3.036322251393935	0.358202628470195	8.476549332877322	2.319713997885378e-17	1.5384588134227888e-16
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	1.1609444080978089	0.15354883744688902	7.560750230358258	4.007511275164798e-14	2.2305958984407837e-13
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	1.2558514454858307	0.15763335314708554	7.966914491211849	1.626851491324412e-15	9.735871394978432e-15
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	2.557616539435933	0.22261597738178765	11.488917235484884	1.4997993475698012e-30	4.790760336345575e-29
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.506843779184883	0.17305072068274108	-2.9288741311519555	0.0034019215066564117	0.006375424647190548
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.8011077397993615	0.17787684405355306	-4.503721347553105	6.677374945555117e-6	1.8110889860442895e-5
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.2475893533000686	0.19923117618460592	-1.2427239453259784	0.2139695769366487	0.2733207917313533
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.6946299895163977	0.19531113332245081	-3.5565304327510687	3.7578496635220723e-4	8.119610539665313e-4
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	-1.1386746009541424	0.3122370270514158	-3.6468275774565257	2.654979488424195e-4	5.84748446835632e-4
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.6969623497309118	0.20353160414102975	-3.424344600792206	6.162841955187317e-4	0.0012964199834422983
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-0.7231618614727249	0.21541445290057812	-3.357072154329827	7.877255276374441e-4	0.001633764897064426
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	0.14523770280319043	0.16242708874518316	0.8941716798916493	0.3712300421920247	0.4407477892028892
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	0.7108024984554796	0.16775785712896493	4.237074260605544	2.264512560479007e-5	5.7240577070575706e-5
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	0.2668704043328498	0.18520113617207418	1.4409760644497074	0.1495914450029367	0.19989371081527513
Oleispira antarctica	Oleispira antarctica	21.18363167478545	0.09184549660666386	0.2864290332028975	0.32065707718115066	0.7484702783330468	0.7959798380539931
Oligella urethralis	Oligella urethralis	10.165054208564506	0.8779343416957214	0.27151672186818954	3.233444834097265	0.0012230695512535172	0.0024544593035359698
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	1.1165440106670972	0.212629918020048	5.251114335480405	1.5118179635174222e-7	4.920030556158255e-7
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-0.38209747028658	0.23162741869754172	-1.6496210700578653	0.09902046278299545	0.1393343492863979
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-0.09611365052953666	0.2644010768032742	-0.36351459567257877	0.7162205118049143	0.768473655691409
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	0.668654845481454	0.2634044792666061	2.5385097753203802	0.011132569280587134	0.01915043414576912
Olsenella uli	Olsenella uli	8.469921637754236	-0.2696945306471586	0.25749372888815153	-1.0473829083593207	0.2949230113748704	0.3602372603922119
Olsenella umbonata	Olsenella umbonata	23.773379975717653	-0.2661483867143791	0.23795449267015845	-1.1184843947590506	0.2633601677436056	0.3261919588130852
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	-0.008197006257194136	0.27242225160912087	-0.030089341853599506	0.9759958008525382	0.9819759357000492
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	0.820161802308821	0.1577079438356399	5.200510401451796	1.9874199590842902e-7	6.380864977469729e-7
Opitutus terrae	Opitutus terrae	3.8586177245948896	0.09337945737827436	0.24165275463042074	0.3864199997268277	0.699185640593694	0.7537437634517145
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.565783923460907	0.2048598781279622	-2.7618093334386336	0.005748203596509857	0.01035461244127045
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	0.219064982959856	0.1861098371906414	1.1770736370880654	0.23916611639553656	0.3003049758947461
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	0.6786986907240284	0.16624344222324705	4.08255917735756	4.454246475817724e-5	1.0806988909640003e-4
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	0.5814170771200782	0.1644047056758411	3.536498999404955	4.0546803713555204e-4	8.71964925486618e-4
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	0.7143279357488364	0.16424693539285598	4.349109674650931	1.3669134268378712e-5	3.572209919537219e-5
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.6690885191153512	0.1535901606126627	4.356324105960915	1.322648872181292e-5	3.4655611776328e-5
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	0.7943948815593701	0.2659116424911665	2.9874392640997645	0.002813251870892682	0.005342089410271413
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	1.793758138885366	0.21193303872295632	8.463796629794032	2.5881097690577178e-17	1.7100619883826687e-16
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	1.7534104225562035	0.1864164070688524	9.405880362819062	5.159643797152837e-21	4.378276420088237e-20
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	-0.07340389179309592	0.2554260402819191	-0.2873782630466279	0.7738227031392748	0.8188902418745437
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	1.1740364580864577	0.24521277137444059	4.787827532415515	1.6859643857819314e-6	4.907203363143579e-6
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	-0.044940769512755586	0.18211735349392077	-0.24676818903068315	0.8050876307242324	0.8455527681847174
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	-0.2784062226218963	0.26867010762906596	-1.036238177290167	0.30009104008555115	0.3659913827891632
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	0.11249005435990132	0.2509282633083765	0.4482956717460619	0.6539398239337588	0.7137123432051797
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	-0.6892092037352835	0.20785535114757048	-3.315811692747653	9.13773780822311e-4	0.001869852042536483
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	2.2991907310819957	0.18631421649782187	12.340393418710883	5.488703003829176e-35	3.238334772259214e-33
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	1.8967888906304016	0.2928067827373809	6.477954072299056	9.297464210542778e-11	4.196830154443927e-10
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	0.008209126029394286	0.2980376003942003	0.027543927405590644	0.9780259041213277	0.9828663311345981
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	1.082210095485328	0.27642625754431877	3.9150046927499997	9.04024495406558e-5	2.1145908789477094e-4
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	0.4170447197794738	0.21789193806826618	1.9139979362100699	0.05562041945112524	0.083550780948165565
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	0.5703709116228786	0.18984508953504203	3.0044017099404523	0.002661037237291246	0.005066477503802429
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-0.5735574718882186	0.17294673555855247	-3.3163821799575754	9.11910292660497e-4	0.0018681495578808792
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	-0.1176241469365637	0.1930764325550799	-0.6092102768835262	0.5423850693161633	0.6123505453895899
Paenibacillus albus	Paenibacillus albus	2.046178960734194	-0.3898071507809589	0.2033739402833254	-1.9167015707022674	0.055275855614304516	0.08307114651055952
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	-0.0903862711380555	0.2472320378796071	-0.3655928734530364	0.714668893678079	0.7674656320761383
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	-0.029076417947156354	0.24322314699894518	-0.11954626155413758	0.90484259137148	0.9266460273081423
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	-0.09585081849360857	0.2682474699446683	-0.35732235802030055	0.7208504940535195	0.7717901852430402
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	-0.041807091018110296	0.231750857944502	-0.18039670441315886	0.8568411413821795	0.8872720057880714
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-0.4990539689007716	0.2007559395117415	-2.4858739926426123	0.012923371564148283	0.02196973165905208
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	0.1700430820093137	0.25922939456989036	0.6559560203095282	0.5118524219901264	0.5826689146230203
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	-0.1083764140809045	0.23982899164370003	-0.4518903796331389	0.6513479553288182	0.7115029396589029
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	0.03333638430794336	0.18820762233581181	0.17712558021939462	0.8594097494869717	0.8893809107876935
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	0.11824149548387104	0.28732629833084605	0.41152340099311113	0.6806887858020046	0.7368129205260205
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	-0.10580895961475108	0.2473380689634721	-0.42779083728666684	0.6688034084523108	0.7258275467189653
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	-0.2576705981189352	0.20348459425467078	-1.2662904484869653	0.20540911530842496	0.2646077838904266
Paenibacillus durus	Paenibacillus durus	3.485571369335722	0.14816830944419954	0.19710838451025536	0.7517098261058016	0.4522255799696632	0.5225602035824565
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	2.937185177940666	0.2894369677920408	10.147926853804732	3.3847712040519116e-24	3.797455836313274e-23
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	-0.45585783533063073	0.18945225851852582	-2.406188445022175	0.016119947143114603	0.026956163695471734
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	0.14345898514683195	0.2774011418934449	0.5171535494325301	0.6050489748217737	0.6684998036420347
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	0.4869728473144256	0.19195570820045502	2.5369021420602444	0.011183821135892927	0.01920125402139782
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	-0.3361861150364445	0.2246498305633737	-1.496489510779339	0.13452613928930193	0.18248541751037306
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	-0.2534037614429755	0.22035188909414938	-1.1499958656342815	0.25014557411004784	0.31190453857829187
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-0.20721638426980946	0.20577235232772267	-1.007017618867412	0.31392630744786754	0.3802754666306898
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	1.0849473126638811	0.1523573050219154	7.121071828540285	1.070909597967637e-12	5.452397597774314e-12
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	-0.15132371936804756	0.2357225419420823	-0.6419569300471408	0.5209011483451789	0.5908887715338321
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	-0.022885162488128965	0.22549901857178387	-0.10148674984518327	0.9191640753427611	0.9373890621927531
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	0.15023555832255076	0.19834838463668203	0.7574327292745019	0.44879065398939494	0.5194288321617392
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	-0.14843201515052326	0.2244673893038071	-0.6612631599222051	0.5084435627640691	0.5793784292801197
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	0.7415314233830052	0.1921845573323047	3.8584339640818772	1.1411589135981848e-4	2.6389137011883736e-4
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-1.203486109497424	0.19331178963371204	-6.22562189185561	4.796495698754292e-10	2.055933840107075e-9
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	-0.07032068876564007	0.19334111117989886	-0.36371306824759325	0.716072283740125	0.768473655691409
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	0.8907281506643254	0.3040532982423797	2.9295131998675803	0.0033949339356796823	0.006372633575133799
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	-0.2354712152787982	0.20446177289671494	-1.1516637655183977	0.24945926741005384	0.3112809718988355
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	-0.29918107498201574	0.2502722796575981	-1.1954223431829152	0.23192206038784322	0.2927483344689236
