Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.11563639100407597	0.477828043859484	-0.24200419479372673	0.8087769128548176	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	-0.07595379452709113	0.5001971371348498	-0.1518477194055081	0.879307043857419	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-0.04921418822679797	0.4908189359837943	-0.10026953855835527	0.9201303402976436	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.07632038830945828	0.48541049696710215	0.15722854941604356	0.8750647289388774	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	-0.06361864870403762	0.486911783234478	-0.13065744328763004	0.8960462989964764	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	-0.08190440131040663	0.48424735524930357	-0.1691375294517407	0.8656884659312006	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	-0.10702372539252952	0.5279873088131021	-0.202701321804714	0.8393684899743863	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	0.8524876080306792	0.6247004719040083	1.3646341668870594	0.17236806047813374	0.5718072093323728
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	-0.08717269531820972	0.5177009988569697	-0.16838425174121358	0.8662809965035483	0.9999979686508491
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.11328777394742509	0.48806053357899587	-0.23211828482970076	0.8164461434421155	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.11099853773910881	0.5169605992662929	0.21471372846720968	0.8299905184375846	0.9999979686508491
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.10382152449716026	0.4817153933295015	-0.21552461460608666	0.829358323279736	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.04139724678891878	0.5384572688190784	-0.07688121079637288	0.9387180449131695	0.9999979686508491
Mesotoga prima	Mesotoga prima	1.6344135367832666	0.6806780393446146	0.5230315900594115	1.3014090396859126	0.193118481070801	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.10027142659207308	0.49967914305231365	-0.20067162695557061	0.8409553468101189	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.2418225040112195	0.4909809863552076	0.49252926433340405	0.6223452393307514	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	-0.03886477429277587	0.5014092927247967	-0.07751107699176045	0.9382169796205608	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	0.010291209098343513	0.6169997994203007	0.016679436699999856	0.9866923520163242	0.9999979686508491
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	0.1723310522423981	0.6341805459791491	0.2717381561686443	0.7858233604499634	0.9999979686508491
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.057729052792269905	0.5061300627967258	0.11405971910318101	0.9091904532744268	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	0.1358800064866812	0.6126507776745379	0.22179031095405796	0.8244771223690275	0.9999979686508491
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	0.878892161261876	0.7339176848520579	1.197535063402978	0.23109806932492044	0.6982148184732964
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	-0.0586094107231061	0.6217554779746238	-0.09426440586261818	0.924899123983457	0.9999979686508491
Methylobacterium durans	Methylobacterium durans	4.310215060853329	0.9049032778583628	0.6371673459868608	1.4201971955371095	0.1555502798968955	0.5255174393287404
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	0.09530705711018975	0.5890693279170419	0.16179259824509443	0.871469181991982	0.9999979686508491
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	0.555314789937333	0.5882279247798886	0.9440469697951325	0.3451456466107978	0.8770821344712789
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-0.06879277972081099	0.49662935880808834	-0.13851935754646852	0.8898299719768789	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	-0.06249862044164076	0.5391223701350065	-0.11592659459853227	0.9077107183504377	0.9999979686508491
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	0.24530931269260206	0.6631763486001626	0.3699005750286522	0.7114565729733765	0.9999979686508491
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	0.13076119042034315	0.5777635472585821	0.2263230192364837	0.8209501960680223	0.9999979686508491
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	0.15142162328772457	0.7101706921882329	0.2132186317364809	0.8311564363715829	0.9999979686508491
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	0.23558418291024133	0.5938000595558397	0.39673991121937147	0.6915592655242389	0.9999979686508491
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	-0.06773976480148004	0.6608529127652305	-0.10250354275966511	0.9183570009477128	0.9999979686508491
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	-0.06719995231642589	0.646040640739985	-0.10401815006476066	0.9171549450338432	0.9999979686508491
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	-0.0526739271453308	0.8178634465311451	-0.06440430535041025	0.9486483019724354	0.9999979686508491
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-0.1033269323371741	0.48414701729914683	-0.2134205698789424	0.8309989376337058	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	0.2619016193821178	0.6374973033780013	0.4108278074186996	0.6811988014904065	0.9999979686508491
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	0.00463989809872167	0.5570064816414423	0.008330061232049499	0.9933536496174478	0.9999979686508491
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	0.2471244640041422	0.5672262105080436	0.43567179976186565	0.6630748689386625	0.9999979686508491
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	0.3715875916073089	0.4996351423104391	0.7437178855934633	0.457047166679139	0.9999979686508491
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	-0.07851960945483114	0.5031235070146262	-0.15606428314340023	0.875982351269199	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.10358950842409012	0.48291562566901786	-0.2145085040074653	0.8301505360658465	NA
Methylocella silvestris	Methylocella silvestris	1.9428482700009	-0.007903157464511139	0.5326630331159975	-0.014837067664108156	0.9881621671120949	0.9999979686508491
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.017491143952698195	0.493886177792553	0.0354153340165859	0.9717485576051237	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.11120254997786878	0.5032672148692953	0.22096124423036273	0.8251226097375184	0.9999979686508491
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.06125824976682315	0.48976233557613624	-0.12507750252938798	0.900462193793111	NA
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.5204382393333269	0.5463724867587215	0.9525337602937404	0.3408263527424439	0.8720382023745025
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.18486625456342107	0.5021330643989749	0.36816188311497794	0.7127525301715525	0.9999979686508491
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.07192307264101187	0.5084319262937296	0.14146057499831496	0.8875061033847771	0.9999979686508491
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.06703623437895537	0.50571987246073	-0.1325560612296501	0.89454448373059	0.9999979686508491
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.08006457994600623	0.4932767167743822	-0.16231169488307035	0.8710604056139702	NA
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.7054965700917357	0.4999974995401888	1.4110001964820413	0.15824455608545954	0.532018197559315
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.05808644549132857	0.49830219888617283	-0.11656871196066557	0.9072018328882765	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-0.013194321314131233	0.4821009803283307	-0.027368376859854868	0.9781659204063254	NA
Methylomonas clara	Methylomonas clara	3.1206171961019487	0.24631877330659555	0.629587049615185	0.3912386276959636	0.695620858449438	0.9999979686508491
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	0.7615859015234876	0.5610249776808716	1.3574901863936284	0.17462550955542783	0.5761442228904302
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	0.185168271661991	0.49851150710011144	0.3714423218415405	0.7103081083177867	NA
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.008582112486018055	0.4860238533389151	0.017657801005156754	0.9859118453136533	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.06580756578625532	0.48595930723681785	-0.13541785249559168	0.8922815098933852	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.003337939772043128	0.5155709482416655	0.0064742588453190406	0.9948343249121336	0.9999979686508491
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	0.5743697462254762	0.6588765444189144	0.8717410736362339	0.3833496475917416	0.9285457602330226
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	4.163489113766989	0.6511673220865769	6.393885215900663	1.6172285061744991e-10	2.759960526781049e-9
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.18541440048207336	0.493490082741837	0.3757206212775517	0.7071246057222258	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.7309211284557099	0.536692885635959	1.3618982997875935	0.17322998284625532	0.5721013775335072
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.10580523646677058	0.5536489190359191	0.19110528862047008	0.8484431042820245	0.9999979686508491
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	0.04625067975223643	0.6214913804513477	0.07441885954821714	0.940677102662784	0.9999979686508491
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	0.05666931565163322	0.7032628292728114	0.08058056432504827	0.9357755233545785	0.9999979686508491
Methylorubrum populi	Methylorubrum populi	19.695532099937502	0.5950390402214986	0.8163484979568202	0.7289032094880787	0.4660608714136044	0.9999979686508491
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.11329336680990572	0.48803406744822103	-0.23214233260862635	0.8164274661390448	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.02809158085174806	0.4969712539427493	-0.05652556486694538	0.9549231302602781	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.07777869724148424	0.5061248298196205	-0.15367492890875173	0.8778660537644819	NA
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.4016062812141628	0.5002431365391368	0.8028221716196259	0.4220775252220687	0.9772896968296108
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.3739589230607169	0.5024555508866905	0.7442626962739017	0.4567175645610342	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	0.7231009102323691	0.773535279555235	0.934800169228397	0.3498912923651289	0.8851275582630274
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.007510854053466081	0.5437403603877222	0.013813309808582822	0.9889789238553085	0.9999979686508491
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.07864435918210412	0.5031762237416944	-0.15629585713985608	0.8757998217334604	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.08419565330295921	0.4793568242893251	-0.17564296373121266	0.8605744468478734	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	0.6069937528656426	0.6944200599125987	0.874101697093889	0.3820628733734001	0.927433487567777
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.35843502276201544	0.5640147760646537	0.6355064405634075	0.5250981675279807	0.9999979686508491
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.07379777182746317	0.5674268586025988	0.13005688875779484	0.8965214181309471	0.9999979686508491
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.09015424096238402	0.5221873311874976	0.1726473155857032	0.8629286578427002	NA
Microbacterium aurum	Microbacterium aurum	8.189669550919318	-0.0026955171789240584	0.7534234192138795	-0.0035776923177362283	0.9971454206260899	0.9999979686508491
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-0.04104217412644912	0.5644576058288298	-0.07271081778796165	0.9420362399877121	0.9999979686508491
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.03255530046836956	0.4918124076969987	0.06619454889480259	0.9472229366097696	NA
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	0.03509162616064099	0.6165774934943123	0.05691356971492293	0.9546140447654936	0.9999979686508491
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	0.05944375465407556	0.7046467069700472	0.0843596572098965	0.9327704817889956	0.9999979686508491
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	0.07763706998441272	0.5877427368098798	0.13209362723188597	0.8949102364758219	0.9999979686508491
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-0.04331807919851353	0.5583749310425068	-0.07757883957583314	0.9381630752143654	0.9999979686508491
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-0.04738310559729417	0.5203636531135245	-0.09105767728738134	0.9274467615118518	NA
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	0.3225059486122582	0.7680804550250527	0.4198856337279652	0.674569003163264	0.9999979686508491
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.1042565433122327	0.4840066247751291	-0.21540313288205631	0.8294530276491144	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-0.0936242608733347	0.5564988100988005	-0.1682380252649825	0.8663960274226188	0.9999979686508491
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.10325701353810261	0.5482854915882794	0.18832709441022516	0.8506202470770123	0.9999979686508491
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	0.10440458723905088	0.5405513875701211	0.19314461055843163	0.8468457161920496	0.9999979686508491
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	0.22841795682698457	0.6800624682396186	0.3358779045964083	0.7369629396708545	0.9999979686508491
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.1138240360898606	0.4855548337201344	-0.23442056012043913	0.8146584986094433	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	-0.061876995842030574	0.6886434263970548	-0.08985346185001383	0.9284036635540331	0.9999979686508491
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-0.07084727083198715	0.5924615775008929	-0.11958120749506389	0.9048149071334656	0.9999979686508491
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-0.06369150997620521	0.5330399653196276	-0.11948730699397701	0.9048892955434745	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-0.055245792325048455	0.560503578394254	-0.09856456667648422	0.9214840046783036	0.9999979686508491
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-0.012017416682675105	0.5789018929651742	-0.020758986675827044	0.9834379145738252	0.9999979686508491
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-0.04146343537504557	0.5680814147766855	-0.07298854406519349	0.9418152337070237	0.9999979686508491
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.11323261531044983	0.4883244838989972	-0.23187986481110037	0.8166313238934072	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.012694939995119727	0.5016378781133407	0.02530698049131652	0.9798101060886901	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-0.09951559902176152	0.5261166215794457	-0.18915121655538547	0.8499743009284173	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.06525657801876156	0.5452173729945293	0.11968910245898627	0.9047294332767879	0.9999979686508491
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-0.06548010846787611	0.7725962290770181	-0.0847533368705435	0.9324574917784306	0.9999979686508491
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	1.2628531717640497	0.5872271202498193	2.150536186453385	0.031512826828280056	0.14943035796428428
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	0.09020027311467768	0.6089246913540647	0.14813042465743917	0.8822398389040744	0.9999979686508491
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.11401588605962559	0.48468435618727823	-0.23523739647080905	0.8140244820546135	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.033281181649252166	0.5296569965608164	-0.06283534790506773	0.9498976179146138	0.9999979686508491
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-0.014170487665659766	0.5928587455210368	-0.02390196277395885	0.9809308086640495	0.9999979686508491
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-0.10425301672159178	0.5553997928322494	-0.18770805835190493	0.8511055129104512	0.9999979686508491
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	0.008508960357951678	0.5443790477937247	0.015630580185694215	0.9875291091998688	0.9999979686508491
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-0.007566616913419449	0.6479508230747771	-0.011677764182029936	0.9906827040218255	0.9999979686508491
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	0.0750351675060358	0.5948112356973758	0.12614954628095104	0.8996135484405745	0.9999979686508491
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.10138012056606951	0.5066228373853447	-0.20010965374022077	0.8413948234743731	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.049815277139377716	0.4897526434494784	-0.10171517766297984	0.9189827545982988	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.28800946391817583	0.5086335296599046	0.5662416005306453	0.571229553794296	0.9999979686508491
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.016726094475353614	0.4901994710801963	-0.034120996578181205	0.9727806653841266	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.692044054609574	0.4933516225011395	1.40273999931555	0.16069438490489646	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	0.03134465577279301	0.5525109036316127	0.0567312890420206	0.9547592490935809	0.9999979686508491
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	0.004343749236983605	0.5240684023923204	0.008288515806629095	0.9933867969266246	0.9999979686508491
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.004958493285875353	0.4976119579546255	0.009964578235331497	0.9920495484417929	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.3193530317934785	0.5309844176874049	0.6014357882371689	0.5475497679431203	0.9999979686508491
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	0.09025044938552657	0.5150857146308498	0.17521442902023987	0.8609111469962045	NA
Micrococcus luteus	Micrococcus luteus	16.561591694349804	2.559046788073445	0.7646394190842293	3.3467366764040083	8.176884385120708e-4	0.006028659057626277
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-0.01597970495391338	0.5363664806647568	-0.0297925122653239	0.976232530464351	0.9999979686508491
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	0.5999116815487737	0.6198852351188715	0.9677786266900396	0.333154940302177	0.8600737983464877
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.622041628748924	0.49264077787903	1.2626677625571403	0.2067086041534123	NA
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.05849816234705665	0.49768891525707837	-0.11753961270533773	0.9064324551826989	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.11358837177450971	0.4866428839079977	-0.23341217046540472	0.815441363486898	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	0.36423348094923397	0.5989849972137956	0.6080844806522394	0.5431314446660933	0.9999979686508491
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.2778280286176771	0.5089771723762099	0.5458555780028594	0.5851652157673926	0.9999979686508491
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	-0.0683238906227445	0.5000053212429099	-0.1366463269888917	0.8913103562866139	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-0.035266016814204444	0.5155068193827248	-0.06841037885091894	0.9454589600591138	0.9999979686508491
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.11524291093488293	0.47941519213409506	-0.24038226744939875	0.810033923775624	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-0.0811045374996442	0.5089523775958241	-0.1593558475603625	0.8733885228635367	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.11449165484338186	0.48258126267635126	-0.2372484464241767	0.8124640541525789	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.11363006855972049	0.48644887900658396	-0.23359097628464787	0.8153025338479976	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.11038739936006343	0.5037458792636136	-0.21913310640164457	0.8265463622550164	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.10139589722133124	0.49410574358573883	-0.20521092607727742	0.8374073333258617	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.08223743154403296	0.4827645861070946	-0.17034686037593844	0.8647373605072852	NA
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	-0.10300033291684092	0.4929729674989819	-0.20893708115354956	0.8344973563661724	NA
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	-0.09991927912264902	0.5018829835050993	-0.19908879640593313	0.8421932849794003	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	-0.09392977052217566	0.49094271190145894	-0.1913253180974587	0.8482707264917906	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.1062614567680617	0.5347146286118797	-0.19872554645440815	0.8424774393871439	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	-0.09470935857802794	0.4805697034533916	-0.19707725621786598	0.8437670812919302	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-0.08128494616753086	0.487891511619716	-0.1666045508717272	0.8676812126726211	NA
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	-0.0560023190300934	0.8116489826132339	-0.06899820024388494	0.9449910520842754	0.9999979686508491
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.11403162532884852	0.4846133917268249	-0.23530432149742944	0.8139725412111233	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.09266694623530349	0.4860629409409751	-0.19064803841228553	0.8488013511883639	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.10189471281207887	0.491056007293084	-0.20750120413711504	0.8356184523718363	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	-0.10698272270954058	0.528335546496983	-0.20249010958824723	0.8395335896732302	0.9999979686508491
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.03936090417779111	0.48876082643509594	-0.080532035402428	0.9358141184015494	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.1010791320858142	0.49586747019214494	-0.20384303904155437	0.8384761585980655	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	-0.07958582656081721	0.5092320178132016	-0.15628598316064876	0.8758076043932538	0.9999979686508491
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.08032753904587232	0.6143542991942368	-0.130751162889601	0.8959721575871743	0.9999979686508491
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	-0.11278972863903725	0.49048766345394984	-0.229954261937572	0.8181273109922989	NA
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	0.343491406787962	0.6063356783431681	0.566503702580332	0.5710514166751994	0.9999979686508491
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	0.0921310456073906	0.5343214359145428	0.17242625770702874	0.8631024306491007	0.9999979686508491
Microvirga ossetica	Microvirga ossetica	2.070798561928957	-0.012453462298514644	0.5455274533483726	-0.022828296215116218	0.9817872367871742	0.9999979686508491
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.1289889194903279	0.5267617598925307	0.24487145672199906	0.8065559631929429	0.9999979686508491
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	0.04431775436894487	0.5712447287080049	0.0775810298839504	0.9381613328525623	0.9999979686508491
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	0.4881110478911081	0.6486521818149042	0.7525004333222034	0.45175016936973167	0.9999979686508491
Minicystis rosea	Minicystis rosea	3.2669102890594583	1.2871924798514085	0.5523979846259666	2.3301903983646457	0.019796090230956898	0.10023261348867032
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.11594978458295703	0.5156342809620266	0.22486826199109142	0.8220817602554122	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	0.21683834346214742	0.6732519424785275	0.3220760755087806	0.7473950623524872	0.9999979686508491
Mixta calida	Mixta calida	1.8610690621418908	0.6574764391025332	0.5268472708487483	1.2479450411565043	0.21205118446290944	0.6583421282727253
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.012941934745170221	0.5227942259382676	0.024755313090811422	0.9802501351111577	0.9999979686508491
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.0710075617199401	0.5093855241990087	0.1393984680495133	0.8891352828609109	NA
Mixta theicola	Mixta theicola	1.824314594734332	0.3493009728749526	0.5134658522904877	0.6802808235772209	0.49632666438030143	0.9999979686508491
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.239782687778899	0.5764473884663973	0.4159663007873555	0.6774346627134312	0.9999979686508491
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	1.5070636622657205	0.6030982483406455	2.4988692413089084	0.012459027282046769	0.06810934914185567
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	0.6875068714778222	0.7026869623799432	0.9783970790482475	0.32787797230725263	0.8558957134045362
