Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	0.13646568499095335	0.2198795347866299	0.6206384105886845	0.5348375610853946	0.5712908133851445
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	-1.6425622796453516	0.2594654294290757	-6.330563124573566	2.4426805887931386e-10	7.283022088464679e-10
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-4.206358224807961	0.3574810833533272	-11.76665960993097	5.797493981521488e-32	3.8458243805992413e-31
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-1.1861948417008543	0.26089477951342477	-4.54664077185882	5.4508916391042745e-6	1.1180458719880546e-5
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.5656684962625034	0.2448605222801595	-2.3101661754004117	0.020878955898486873	0.027884943763225475
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-2.691157729856751	0.25784584673254146	-10.437079999385203	1.6789580590015749e-25	9.112526694689284e-25
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	-4.340969123932848	0.31222257708936035	-13.903444025095057	6.036536277868212e-44	5.799469240135839e-43
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-0.584408490072776	0.23376786682420028	-2.4999521876642987	0.012421006889705651	0.017127123880086293
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	-0.1614970775843153	0.24892722007632934	-0.6487722698015708	0.5164855837700721	0.5542852990812994
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-0.17476185683112547	0.22656592991021904	-0.7713510010105142	0.44049890999327934	0.4790939131677068
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-1.4530032808303155	0.21458246662424074	-6.771304774749821	1.2762609451261512e-11	4.0923584653501584e-11
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	-3.181696274275263	0.24959535941316885	-12.747417587233372	3.222439748825874e-37	2.5172173427354762e-36
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-0.5872145246119809	0.2435205558791993	-2.4113550599123723	0.015893367546358853	0.021589293874951922
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	1.0393172880620043	0.18570216450833912	5.596689143681644	2.184839394378798e-8	5.757734925280963e-8
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.8233441044267811	0.1830535283374536	4.497832475039603	6.864975535897084e-6	1.3904625328159885e-5
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	1.7924630676935418	0.19212991382644232	9.329432528204517	1.0643924488840502e-20	4.901678724658872e-20
Devosia sp. I507	Devosia sp. I507	4.891899951526571	1.0037659664791627	0.24498726762050252	4.097216872650077	4.181471186132997e-5	7.789776373869607e-5
Devriesea agamarum	Devriesea agamarum	2.926516378576787	0.26625102499836417	0.24220922777567358	1.0992604511540631	0.27165447761661965	0.3071116332838926
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-0.6400597090088636	0.33591343274210045	-1.905430526501967	0.056724130249894415	0.071082337132239
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	-5.549310027713451	0.32778349867115675	-16.929802904083047	2.7128691954105397e-64	4.7076259567418186e-63
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.49260815030873545	0.17535968242253552	2.809130032077603	0.004967557808138059	0.007206335669022958
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	2.224685650160139	0.20002750512666956	11.12189870463731	9.816040709824244e-29	5.916760115356801e-28
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	2.8033811960924995	0.22183209435994453	12.637401292996568	1.3132290567976033e-36	1.000888103319146e-35
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	2.542871759073174	0.2337941173025609	10.876542953312882	1.4911130689797058e-27	8.715538509246182e-27
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	1.7546188781952439	0.18414974819481153	9.528217634807934	1.6000669804691997e-21	7.584438475475461e-21
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	0.926552659244	0.18378075237804387	5.041619686799663	4.6160799838412055e-7	1.0633735011007647e-6
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	0.1894040859327198	0.1901337575273943	0.9961623248592802	0.3191712816071536	0.35540429020450737
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.00529446354444777	0.21182390805029966	-0.024994645756373016	0.9800592343433217	0.982364749219572
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	0.1702683145610397	0.23696206031870976	0.7185467341566487	0.472420242976825	0.5101609643688151
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.449954501819614	0.2405419317318041	-1.8705865483831636	0.06140241052414882	0.0767147704979089
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	-0.0384615449282474	0.19086208270524327	-0.2015148550361638	0.8402960150398855	0.8568695639335148
Dickeya solani	Dickeya solani	1.7843483331484322	-0.11297132629791243	0.23995968241560825	-0.4707929480513605	0.6377886009276194	0.6699853023988293
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	-0.8026104498300883	0.20998672351456868	-3.8221961674372427	1.322684000932048e-4	2.3340113528058483e-4
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	0.7191424841542036	0.17657017575633543	4.072842319342826	4.644286786556448e-5	8.613571832315306e-5
Dickeya zeae	Dickeya zeae	2.785451979650267	-0.2402236904753465	0.19912344146028796	-1.206405879255835	0.22766103024020617	0.26073234263936423
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	0.3846202030158566	0.20037606558837814	1.9194917411242185	0.0549221305058229	0.06896206421800245
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-1.0256617200449263	0.22616145301216628	-4.535086357044899	5.757992116642767e-6	1.176704582924347e-5
Dietzia lutea	Dietzia lutea	1.4884638274736748	0.564675266636071	0.17460655640950254	3.2339866168126314	0.0012207517590564398	0.0019048133390379733
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	0.5255307338193936	0.16368407725492062	3.210640537753316	0.001324394899866384	0.002059485402427881
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	-1.0787842541055175	0.2236015304367644	-4.824583499040956	1.4029613357842701e-6	3.06439507794343e-6
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	1.7214948510982775	0.18297615657968072	9.408301514676406	5.0421858460709905e-21	2.3610235310967338e-20
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	0.4733949486057474	0.16752022213965237	2.825897330837492	0.004714837338111943	0.006863544049530159
Dietzia timorensis	Dietzia timorensis	2.438811456835641	2.3326952233519123	0.2117535185528148	11.016087190872817	3.196539982336149e-28	1.8993658781298327e-27
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.9101014486445873	0.17480192752072107	5.2064726147639515	1.9246408250867277e-7	4.674127718067767e-7
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	1.413688824672398	0.24598866605363756	5.74696731907211	9.085828185791649e-9	2.4669966622493295e-8
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-0.38640444279559266	0.2658430720839824	-1.4535057835681486	0.14608337505890182	0.17286647614921957
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	-0.7209026936325732	0.26687620687686003	-2.701262514440662	0.006907679248768618	0.009844277190274116
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.7902198323644738	0.23983225158074498	-3.2948856008985445	9.846175464092817e-4	0.0015498609526812769
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	-1.2043297162605895	0.17908728114267436	-6.72481992342678	1.7580973284676982e-11	5.576760342988935e-11
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	-1.2263534047876912	0.21969386253251047	-5.5821013416167435	2.3762983843562604e-8	6.223047727178405e-8
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	-0.9117729101043872	0.20751986689017374	-4.393665646417011	1.1145519206576839e-5	2.204922241458889e-5
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	3.123804321595249	0.2587028879713162	12.07487224472578	1.433867656047451e-33	9.90474696291731e-33
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	-1.2852525469811442	0.2635298453116058	-4.877066373493379	1.0767521206210903e-6	2.3798642066614224e-6
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	-2.3976573778010133	0.28011401944021597	-8.559576498857599	1.1328287881576826e-17	4.649047768093927e-17
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	3.1167378032015667	0.23776788043729943	13.10832143294252	2.950566530642551e-39	2.441764216365081e-38
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	5.421049031381699	0.30760166252750065	17.623601208257575	1.6233422752878592e-69	3.473188788941508e-68
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	0.9182334301443331	0.25081678853310113	3.6609727583014275	2.5125947589069446e-4	4.28302607611092e-4
Dyella japonica	Dyella japonica	2.1114217349439497	1.4858401108472041	0.19060456128445477	7.795406892858998	6.420126173941502e-15	2.3902696928223185e-14
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	0.296259714071031	0.19145931960731138	1.547376824897677	0.12177240623259077	0.14613271530424568
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	0.7241344185639137	0.2278763053644311	3.1777521467440066	0.0014842157069436355	0.0022944949970167485
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	-1.1219940008161138	0.394021453396519	-2.8475454601376944	0.00440578012045103	0.006443565851286647
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	-0.6681000185695628	0.33755333239496005	-1.979242846839506	0.04778867096694852	0.060660158724509125
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	-3.117158136925302	0.27774242435423013	-11.22319769539315	3.137175704394486e-29	1.9186507509193108e-28
Echinicola rosea	Echinicola rosea	2.8099639438987825	-0.6384767638011177	0.24246721783161074	-2.633249845117325	0.00845721096151995	0.011910393982595493
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-0.3665368688157344	0.2420379187879884	-1.5143778737281248	0.1299300278029947	0.15529053608961355
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-0.3928981633666477	0.2554931036799875	-1.5378033994168545	0.12409669217301297	0.14877956281321061
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	-1.1250879050965434	0.30021366306110175	-3.74762392099242	1.7851764643716616e-4	3.0913881107817276e-4
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	0.0395153163563322	0.33266376553515675	0.11878455200182035	0.9054460477424129	0.9160403327472666
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	0.03221623325670037	0.22010673203861092	0.1463664148675336	0.8836321387974506	0.8967806026113428
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	3.1332277993952196	0.3504348574889587	8.940970718056892	3.8576659646588404e-19	1.6866778389506612e-18
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	-0.5162876252861183	0.27449890802100146	-1.8808367181067909	0.059994133666828084	0.07504878531782061
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-0.32630207114010995	0.280302939141666	-1.1641050648248674	0.24438143635439893	0.27822313355671074
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	-0.36980939912531785	0.19072043185176282	-1.9390130125793321	0.05249975368590619	0.06613571081005264
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	0.3880845168395067	0.19521606238289113	1.9879743096053692	0.04681453132306937	0.05948185320121431
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	-0.024619825282020644	0.17600283422262566	-0.13988311830751016	0.8887523397757311	0.9009688667829576
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.5635081239744435	0.19746690946097106	-2.8536838172667087	0.004321551873240657	0.006325914373701662
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	0.6017397254555356	0.22159359834022443	2.7155104207101353	0.006617369384193708	0.00945473147057876
Eggerthella lenta	Eggerthella lenta	671.2456875906659	-6.8363248636531315	0.3129462780127502	-21.845042884244187	8.664381198987856e-106	4.774930957464187e-104
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-1.614447384593656	0.2943055857262728	-5.4856158458888995	4.1203142987731903e-8	1.0623843808919048e-7
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	-2.2819953123458743	0.274703394287938	-8.307124556145592	9.804901209746585e-17	3.905606002134958e-16
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	-0.70315684518046	0.18557687964728659	-3.789032591327662	1.5123507408344082e-4	2.6435827693567645e-4
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.7191953879318014	0.2617617144647855	-2.7475193971827148	0.0060047956872859125	0.008626196038882513
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-1.188573570812432	0.22289457610424518	-5.332447256395104	9.689791885964822e-8	2.429715315405679e-7
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-2.2102025419735734	0.2202198371209909	-10.036346275014575	1.0551013133292395e-23	5.350185122695791e-23
Eikenella corrodens	Eikenella corrodens	4.480169849302048	0.37706514004170383	0.2653724227757879	1.420890445576874	0.1553486110386708	0.18292399257077574
Eikenella exigua	Eikenella exigua	2.0472106854067547	0.22027034742184243	0.22112776300569248	0.9961225330903928	0.3191906127778866	0.35540429020450737
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	1.182210025402718	0.21464440709027677	5.5077606792964096	3.634270123797049e-8	9.419051509479174e-8
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	-0.46853865828559627	0.2226893409181818	-2.104001279781693	0.03537833537367878	0.04582188840366711
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	0.5625223796527009	0.21166249061823902	2.657638479116659	0.007869025461218067	0.011157241359346511
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-0.20539375558628056	0.2531303093036832	-0.811415101381113	0.4171273297126297	0.455849544238143
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-0.2586115718370959	0.20701276918033729	-1.2492542023425075	0.21157211285796718	0.24402809245232415
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	-0.4126686515204143	0.22505765078873557	-1.8336130768013372	0.06671144970457205	0.08277039096200614
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.6346175306045158	0.21248298092667126	-2.9866746401845936	0.002820297013034871	0.004223287405306025
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	-2.207827854495824	0.26303141955599385	-8.393779945463221	4.707568739670536e-17	1.8947397455415522e-16
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.31869177017504413	0.196275518430418	-1.6236959796288815	0.10444070949669473	0.12651453094829085
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-1.2455184171709448	0.22360412382700032	-5.570194305247191	2.5445540093037365e-8	6.653252532147153e-8
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	0.08059501586704214	0.24650039523257025	0.3269569437850259	0.7437004508544726	0.7701131036620235
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-2.7669364052581624	0.26959334214254654	-10.263370687378305	1.0304573060092243e-24	5.3999408460149005e-24
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-2.3350268153776503	0.25791930714892397	-9.053323076854396	1.3868222674578683e-19	6.182145485601074e-19
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	-2.1444776503981697	0.23266854015235086	-9.216878435709315	3.058750086848657e-20	1.385693919200182e-19
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.48010923866264804	0.20938692449107424	-2.2929284616485885	0.021852123909366448	0.029145851437625724
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	-1.0917983171580177	0.19406305908316657	-5.625997664450517	1.8443884095049973e-8	4.893972419929927e-8
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-1.3223686997816344	0.19809525710646791	-6.675418276526008	2.4652801332274573e-11	7.736783396830849e-11
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	-0.9140178383226575	0.2974821707654555	-3.072513004630783	0.00212264584101788	0.0032199240449802386
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	1.4203584698296101	0.194804983254049	7.2911813964085965	3.072487484749668e-13	1.064124636465441e-12
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	3.5806424000679646	0.2363303340835344	15.151006382457592	7.461522533785658e-52	8.84622588816432e-51
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	0.7755669656347901	0.17554187716960074	4.418130751133941	9.955818955510434e-6	1.978931116206295e-5
Ensifer sojae	Ensifer sojae	1.8341133677242767	0.7788136112969833	0.20791103687411255	3.7458983563654917	1.797493649333646e-4	3.111643303903429e-4
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	2.29055860579798	0.20289931417738372	11.289139222005801	1.4848366354498415e-29	9.147980008330411e-29
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	1.0632193944722885	0.18420584428562117	5.771909130221238	7.83783830644858e-9	2.139725591009234e-8
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	0.3433506791114182	0.20835815055178342	1.6478869590757141	0.09937586996410605	0.1207291637281957
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	0.11969303194659608	0.24827195175837183	0.48210452730917475	0.6297316938904427	0.662215232723961
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	3.517002094782492	0.2765790837946056	12.716081225412923	4.81404299812167e-37	3.7314413656229015e-36
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	0.9232896412784554	0.18513681599584111	4.9870666529081715	6.130292079068435e-7	1.3923647996616034e-6
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	-0.02633654553896858	0.18264624750184785	-0.14419428758700412	0.8853470516520051	0.8980613802659396
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	1.2712711360714781	0.2989735656357115	4.252118856623184	2.117574157538056e-5	4.078200614459812e-5
Enterobacter kobei	Enterobacter kobei	2.375057612607678	0.4633864543813223	0.21486857253754857	2.1566041460081133	0.0310365212244301	0.040470138830087606
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	1.4277444831503503	0.17998532625994748	7.932560463780815	2.146731415867617e-15	8.180743199525912e-15
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	0.720216664177467	0.19426197906254933	3.7074504627875147	2.093563523375879e-4	3.5919333115737366e-4
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	-0.7841094759906015	0.30883358332744354	-2.538938503845427	0.011118936564883008	0.015420759644050964
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.158028541791942	0.1822391602524747	-0.8671491987397703	0.3858602668153606	0.4243616750173319
Enterobacter soli	Enterobacter soli	3.2655965883159657	3.314500431189174	0.24902661064377432	13.309824289944961	2.0295848441972587e-40	1.7428712317892555e-39
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	-0.0659310410100229	0.17789555778526192	-0.3706165675570628	0.7109231404114634	0.7399916042265441
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	0.04287019934653498	0.1965765791713966	0.21808396263298555	0.8273636926473275	0.8441971350206199
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	0.5055026313186921	0.17424375656329466	2.9011233532207883	0.003718274770746466	0.005484455286851038
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-1.177279350451554	0.22209629834053413	-5.30076079271913	1.1532110452576232e-7	2.8730021818017787e-7
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	0.4441278140463812	0.1792025397846419	2.4783566939403614	0.013198912070858075	0.01815982003713395
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	0.4079670622976192	0.20433372726788313	1.9965723121311791	0.04587166311830795	0.058357785524686547
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.3035100357416163	0.19263264452735265	-1.575589830510372	0.11512036129848534	0.1386143125838905
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	1.1666637371791173	0.17970408771793228	6.492138003061677	8.462668170027088e-11	2.581525600528336e-10
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	-0.14100148345512442	0.17177420671998228	-0.8208536435564974	0.41172963861000766	0.4502451237743542
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	0.700542265358433	0.21522339544624897	3.254954062526117	0.0011341070837877327	0.001773478960148263
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	-1.3231370222932701	0.21890149188610117	-6.0444404051011436	1.4992945791345226e-9	4.264868017220438e-9
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	-0.3011095551230322	0.20079857488138753	-1.499560219991097	0.1337283586153647	0.15926091628023128
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.7215381569944563	0.21010141718220607	-3.4342374586113213	5.942233931599096e-4	9.640577944958822e-4
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	-0.5283593578672732	0.19409229590207136	-2.7222067491738837	0.00648475583513045	0.009273182353344513
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	0.6488309458303588	0.20009330163756212	3.242642010103942	0.001184269124900981	0.0018490378771414755
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-1.1868312916260118	0.22272022972477296	-5.328798794310877	9.886444621549948e-8	2.475313019324663e-7
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	1.5361369004670948	0.21557292435216402	7.125834123573109	1.0345224614396903e-12	3.507863518674812e-12
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-1.114756565943331	0.22499314962299452	-4.954624475506261	7.247011200450009e-7	1.6326936734167473e-6
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-1.1155150600955601	0.2249038018802629	-4.959965330819316	7.050576168560461e-7	1.591297906630545e-6
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	-1.1895952448903508	0.218717170183947	-5.43896596636592	5.3590690035305465e-8	1.3663310143724296e-7
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-1.091875236704306	0.2226341640865787	-4.904347188510089	9.373856283604119e-7	2.0810043940803298e-6
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-1.0973815824039128	0.22285374803933833	-4.924223137634653	8.46961483957262e-7	1.8894625631875754e-6
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-0.9725064274014086	0.21542829243012704	-4.514292976243293	6.3528344563646824e-6	1.2909021393301816e-5
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.40702383488588556	0.18527619747996385	-2.1968490309172175	0.028031230008477074	0.03683873650223075
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	-1.0613258365236748	0.20525007497035663	-5.170891346456061	2.329800096746759e-7	5.606500712660747e-7
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	-2.3118966919779713	0.21379037776740933	-10.813848200844527	2.9598726634343853e-27	1.7120832072806738e-26
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	-1.6035793148387276	0.2187437002651965	-7.330859416269403	2.286814564656441e-13	8.003053064725786e-13
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	-0.6626470194624031	0.2023990343165715	-3.273963345229996	0.0010605036688998816	0.0016646090452372164
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	-0.7837342938579345	0.19954960711113587	-3.9275160958921185	8.58276785991217e-5	1.543297985566853e-4
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-1.0901731925224443	0.2208749816329813	-4.935702470522168	7.986277950088379e-7	1.7864042783092429e-6
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-1.1417206886945837	0.22389450579477294	-5.099368940036038	3.407877345406854e-7	8.001172700007197e-7
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	-10.289345557754663	0.3272546021170255	-31.441408283313358	5.501174550657059e-217	2.299032530962096e-214
Enterococcus avium	Enterococcus avium	8.0171231418341	-2.937414009046267	0.30498778376083996	-9.631251366283173	5.9006462254319295e-22	2.8344579330020235e-21
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	0.2760420938667762	0.29762637756477067	0.9274785928767445	0.3536781014343917	0.3915442999323343
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	0.08645225138472055	0.2639767303354789	0.32749951586585446	0.7432901090738628	0.770006175791246
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	-1.673187836442329	0.2850009339905462	-5.870815274232857	4.336572549970761e-9	1.2022062652351227e-8
Enterococcus faecium	Enterococcus faecium	269.42530781981526	5.721196350254388	0.45133805374729324	12.67607794812205	8.024785730020973e-37	6.172438717186378e-36
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	-0.8338227924053991	0.24814293025998885	-3.3602520592940976	7.787139153950349e-4	0.0012441064943313476
Enterococcus hirae	Enterococcus hirae	2.212830644799511	0.3273779010632645	0.21991231194292976	1.4886747275351437	0.13657304308533394	0.1622633999225183
