Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-0.13788701002141188	1.3062259022154166	-0.10556138091240531	0.9159303670599288	0.9986863218070459
Clostridium botulinum	Clostridium botulinum	278.31280830129003	3.8885683845924275	1.2861292495949186	3.023466254124286	0.0024989689775738455	0.018475667813630796
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-1.7136572795187806	1.141684952651256	-1.5009896342587967	0.13335824265545437	0.3655443353003423
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.45692285767366614	0.9722977303144009	-0.4699412982543075	0.6383969576440371	0.9986863218070459
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.2812762683783742	1.0484979080748693	-0.26826593187469605	0.7884946278067162	0.9986863218070459
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-0.28941182399337634	1.2293951540284327	-0.2354099274306095	0.8138905815889057	0.9986863218070459
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-0.40674930830405015	1.0949272011813573	-0.3714852529603734	0.7102761378396643	0.9986863218070459
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.43069151225088625	1.06927793619302	-0.4027872433095264	0.6871047464365421	0.9986863218070459
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-0.32669551129365804	1.1172412590617722	-0.29241268046975616	0.7699711140953963	0.9986863218070459
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.4527305399523068	1.065269307634973	-0.42499163048020544	0.6708427759950266	0.9986863218070459
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.34580720544150173	1.2943597940823188	-0.26716466860489413	0.7893423780656095	0.9986863218070459
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-0.04305923279048875	1.1895995727579427	-0.03619640909138957	0.9711257492449005	0.999700362262421
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.7157624876180833	0.8051053057486836	-0.8890296492984621	0.37398714551351164	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.300895293522058	1.064532404102038	-0.2826548937003673	0.7774413963088569	0.9986863218070459
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-0.3791823811693727	1.1087609037210662	-0.34198751046940284	0.7323602914111698	0.9986863218070459
Clostridium perfringens	Clostridium perfringens	755.5863550977009	0.36009088397979533	1.3485590358197583	0.26701899910588955	0.7894545328558533	0.9986863218070459
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-0.21353884800795644	1.2376684535348565	-0.17253315893935608	0.8630183951458061	0.9986863218070459
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.42920079165021535	1.2333442417155598	-0.34799756396738407	0.7278420129670986	0.9986863218070459
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-0.5309186048769483	0.9244220656664685	-0.5743248940019393	0.565747966471035	0.9653051159085949
Clostridium septicum	Clostridium septicum	42.21724874862244	-0.3654783835368959	1.2036543025310746	-0.3036406572621048	0.7614016730779267	0.9986863218070459
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.6414826902154458	1.034390099131161	1.5869087412903642	0.11253331486527264	0.3259273046853214
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.40496432843310953	1.0107315000337929	-0.40066459630433	0.6886670799253698	0.9986863218070459
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-0.11443300444649444	1.2639878238930953	-0.09053331233368976	0.9278634232209773	0.9986863218070459
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-0.2311725815525171	1.0761184524639726	-0.21482075790374622	0.8299070682358971	0.9986863218070459
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.4278345444415469	1.020939529489912	-0.4190596329003973	0.6751725512724358	0.9986863218070459
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-0.33686925195165485	1.1708239437051848	-0.28771981796477425	0.7735612186680934	0.9986863218070459
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-0.2689997123709873	1.0417168155817114	-0.2582272920503578	0.7962314959996373	0.9986863218070459
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-0.3725813795938276	1.0080034641259936	-0.3696231142587199	0.7116633262717651	0.9986863218070459
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	0.5326177709254726	1.0211810675648423	0.5215703540172152	0.6019695090681755	0.9847045430750752
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	0.19062798405474435	1.0428770788420003	0.1827904629627258	0.8549624319906721	0.9986863218070459
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.41168679358592847	1.2407032672927287	-0.3318172881774124	0.7400272291272623	0.9986863218070459
Clostridium tetani	Clostridium tetani	857.9950396274772	5.279460183949859	1.340781122924783	3.9376003239314947	8.230052640453519e-5	0.0012854854042942067
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.29555127504899337	1.0589663372081177	-0.27909411722018596	0.780172597612351	0.9986863218070459
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.09193606120950693	0.7519550924046103	-0.12226270177320399	0.902690970013958	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.7360459339574986	0.760895904537173	-0.9673411692302513	0.333373509363577	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.9670274782861277	0.7999855576501123	1.208806170359733	0.22673732048544504	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.015675981894601447	0.8333083504532655	-0.018811742239322016	0.9849912865287005	NA
Cohnella abietis	Cohnella abietis	7.091745434811449	2.6974123509123595	1.0660295681916159	2.5303353972518585	0.01139535389483343	0.05905051856133504
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.2754180784290126	0.9559540067715397	-0.28810808519874104	0.773264003820539	0.9986863218070459
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.20260373456462197	0.8696958414643344	-0.23295930014278515	0.8157930100772861	0.9986863218070459
Collimonas arenae	Collimonas arenae	3.1215226796683964	1.7438773242501115	0.8945623794645007	1.9494194751337792	0.05124535063542691	0.1824030054795641
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	2.2683947636557966	0.9176919434646437	2.4718477478310694	0.013441674917852642	0.06644114391953558
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.5541510416556525	0.8890678077176694	1.7480680642855824	0.08045224215640319	0.2508573976298528
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	3.2386502711589182	1.4132044610696628	2.291706798538949	0.021922567852970146	0.09744869419651027
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.33009650338927377	0.7833415350164316	-0.42139537945265415	0.6734663926151654	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.43558428640699093	0.7729574817822303	-0.563529426486243	0.5730744281230183	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.4000543291697966	0.9181836478427845	-0.4357018665162459	0.6630530513340542	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.44641985597093153	0.7516695903066336	-0.5939043719845318	0.5525760747003328	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.6152260256323637	0.9411697985780465	0.6536822861951898	0.5133165179018351	0.9209596416005474
Comamonas aquatica	Comamonas aquatica	337.02741812153903	10.460377191383621	1.6060774070475363	6.512996911284001	7.366602583698428e-11	2.118634903071668e-8
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	3.944402579534219	1.0499753375715941	3.7566621218522327	1.7219473388087184e-4	0.0023250331203821008
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	2.6606877661112507	0.9626266008719155	2.763987369247107	0.005709974953449499	0.03531588809918442
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	2.595361624612308	0.9735701983677009	2.6658186836077373	0.007680110207707104	0.043889804397494486
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	3.3257559534305665	1.0576407404088326	3.144504392053762	0.0016636841399856224	0.013328009990525488
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	3.0840522469368516	0.9732199747072957	3.168915894748674	0.0015300866484708705	0.012466088388108282
Conexibacter woesei	Conexibacter woesei	3.807766554493962	2.3987560429830266	0.9406267677821827	2.5501677446824447	0.010767109924872542	0.05692317673517175
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.8898593855420737	0.8087219131905866	1.1003280250332055	0.2711892257421016	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.20176316971017863	0.7616038445674626	-0.26491879098216203	0.7910720222595922	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.16778727840173216	0.9443090034262107	-0.1776825994382709	0.8589722514263652	0.9986863218070459
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.43350581388678927	1.0794442247439002	0.40160093865863167	0.6879777389445891	0.9986863218070459
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.4637517145972034	0.8798516521113855	1.6636346719184187	0.09618545866751188	0.28967876828719835
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.8566461050724246	0.8418442303135427	1.017582676492739	0.30887632345589666	0.6755142373818787
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.03976127330923203	1.108829613936777	-0.03585877650585469	0.9713949662939618	0.999700362262421
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.07400573297506749	1.1916845950225434	-0.06210177867883532	0.9504817805535636	0.999700362262421
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.07427186251110998	0.8318939837767289	0.08928044193073974	0.9288590370687213	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.5697825465555172	1.0782403094957844	0.528437437867597	0.5971957587849996	0.9821565674516878
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.007305436953445527	0.7834880797959074	-0.009324247735011535	0.9925604344925724	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.10768010842361013	0.854060993562409	0.12608011516187057	0.8996685076542524	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.35064284156676445	0.9389073420864461	0.3734584083532286	0.7088072950704342	0.9986863218070459
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	1.7456450562939978	0.9116722962960125	1.9147725157233484	0.05552152099422551	0.19378627958664146
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.3086564485451111	0.7851415480171605	0.39312204191028866	0.6942293449323045	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	1.2321461643693439	0.8379930716548263	1.4703536413924807	0.14146600001278659	0.3795300522731103
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.0901604705330946	0.8801777013752581	0.10243439522748744	0.9184118838064015	0.9986863218070459
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.04630636603816714	0.7847672997390442	-0.05900649282094861	0.9529469366016529	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.31015050199733774	0.7762887009278436	-0.3995298419603899	0.6895028396652942	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.3892317510916939	0.7579484551432161	0.5135332732067481	0.607578342036966	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.04654642105054745	0.909753966498301	-0.05116374620460023	0.9591950403272336	0.999700362262421
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	1.3456679234471811	0.8937693534284464	1.505609829074222	0.13216736376446003	0.36409323581090713
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	1.2408300164096941	0.8724140965461039	1.4222947810244613	0.15494069334168403	0.4032664561544645
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.9240159865355738	0.8458555299994861	1.0924040261770651	0.2746555541196221	0.6234485979858194
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.8398563392877455	0.8084761486011738	1.0388139968518129	0.29889125045007053	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.3284614154313035	0.7867857361484203	0.41747250914744866	0.6763328282209636	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.3060776338915239	0.8698630633863375	1.5014749894161765	0.13323275086536537	0.3655443353003423
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	1.1760614806733918	0.8250395955840406	1.425460653001587	0.15402408616405494	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	1.815207787674762	0.750030101653118	2.420179915011303	0.015512829742684283	0.07485721197979865
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.1355795549994114	0.8081590196972698	-0.16776346201048215	0.866769368131054	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	1.2933737086063926	0.7650241441869633	1.6906312283528486	0.09090725647774923	0.2775202724136557
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.2644122828735892	0.8155365538716931	0.32421880002596265	0.7457723898207562	0.9986863218070459
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.5391680613663649	0.7681695114341462	0.7018868275047215	0.4827497443448771	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.478833055483014	0.8026343738181083	0.5965768114380887	0.5507899568203551	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.6108038968171018	0.7783936451597917	0.784697948930086	0.43263068564246643	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	2.111973820282341	0.8827387866550093	2.3925240990999295	0.016732929176531415	0.07915115840740848
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	2.2595598473312344	0.9791462611209389	2.3076836802138856	0.02101673642827679	0.09429662085448369
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	0.32575008026411356	0.7895281721230087	0.4125882923065114	0.679908280434032	0.9986863218070459
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.18865581400612444	0.7851867737897346	-0.24026871096614352	0.8101219496536238	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.40076816436913804	0.7688269103605191	0.5212722902495822	0.6021771013548868	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.2885105824978126	0.7876450332491955	0.3662951841486868	0.7141448227647433	NA
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.8179066407093755	0.8446333443291221	0.9683570346835227	0.3328660894493209	0.707555708245563
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	1.9873636467151365	0.9826293374337549	2.022495737716682	0.0431251634858042	0.1606579924678405
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	1.8110568850901472	0.8972916253466251	2.0183592869158153	0.043553856287764633	0.1616269557207885
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.10960767382045226	0.925057596543574	0.11848740470863134	0.9056814743803132	0.9986863218070459
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	0.7939102476293353	0.7178685545276847	1.1059270428019814	0.2687580987404164	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	1.037513757296028	0.7653832632164543	1.3555480073289945	0.1752430240864379	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.22892426117042647	0.8081737437061792	-0.2832611959411224	0.7769766207525017	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.3217964505947633	0.8034050256375291	0.40054074884508833	0.6887582765638018	0.9986863218070459
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.18446544746051316	0.7951831904328142	-0.23197855497939984	0.8165546701534115	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.18532335495688856	0.7493601967022387	-0.24730877857197897	0.8046692654482708	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.4729785608124185	0.8161118536109655	0.579551146965553	0.5622173456724278	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.42813895372718797	0.7813969112058311	0.5479148273909801	0.583750387224363	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.6770037689849341	0.8209974400796171	0.8246113031963668	0.40959230211938663	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	1.781143417832405	0.9110209820519353	1.9551069107328924	0.05057045275636614	0.18112157176501745
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.33321238288872856	0.833042754410974	-0.39999433537398166	0.6891606890093156	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	1.9601232482488653	0.9464505460405627	2.0710255347719553	0.03835640985442168	0.14649805410533434
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	5.708716774306122	1.1688190213991403	4.88417511162034	1.0386274121453579e-6	5.490675447553315e-5
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	1.6500777918953415	0.8456548694392527	1.9512425831468285	0.051028195610921465	0.1820807575397148
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	2.3908610162821096	0.9316614100844207	2.5662338167097274	0.01028094998789965	0.05482777925094167
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.42622814363560807	0.774036299855642	0.5506565308566275	0.5818691484544477	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.30688343486022085	0.795414934858758	0.3858155302486421	0.6996332926846152	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.07266959092564215	0.762510542291978	-0.09530306388579182	0.9240741091045768	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.670602756811957	0.8167402632643467	0.8210722392106551	0.4116051216083166	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	1.1461838549753192	0.8798221798899448	1.302744896836646	0.19266186866270824	0.4784935529136
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.921927195830768	0.8500975667028304	1.0844957472429129	0.27814505156666136	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.7256677312923544	0.8292481548110033	0.8750911618944075	0.38152430558526373	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	1.2226382966342422	0.8440486086222647	1.4485401482148605	0.14746604616859338	0.3903618840224808
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.31395759215777486	0.8146459677143874	-0.3853914517475983	0.699947414920655	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.23822767291703534	0.818693156450896	0.2909852989974564	0.7710625629596111	NA
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.7713471799715513	0.8996041610066086	0.8574295377963297	0.3912075408030524	0.7894515242833962
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	2.0347735049244156	0.9108915637969506	2.233826270651457	0.025494506282924857	0.10773238259318081
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.3830650925375246	0.7779329971265835	-0.4924139918893209	0.622426709986251	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	2.9187527062018503	0.984058554638517	2.9660356006701467	0.003016655676796442	0.02146492453461418
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.766314613154304	0.801617767946921	0.9559601144033593	0.33909238591251956	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	1.3278324870621188	0.8186103398894157	1.6220568228364827	0.10479118196759946	0.308790409158623
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.007692285838569969	0.9178442356549786	-0.00838081837827386	0.9933131526877677	0.999700362262421
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.8830209780870831	0.8681979512124545	1.0170733262546037	0.3091185482962308	0.6755142373818787
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	4.068082258667177	1.0661388518754644	3.8157152340062823	1.357890335272232e-4	0.0018775445212706437
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.7671694646067824	0.779884238499099	0.9836965882054669	0.3252647178502843	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.4627939282139118	0.8101282100362978	0.5712601073269332	0.5678233391183424	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	1.1764818337792577	0.8924378635301479	1.3182787080834277	0.1874103658419932	0.4685510037481664
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	1.3834508739427502	0.823572302592418	1.6798171448796446	0.092992898314521	0.2818204168098655
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.4534175540038708	0.9650967401620878	0.46981565177364437	0.6384867309805793	0.9986863218070459
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.5557245821798161	0.8957122049165153	0.620427609593209	0.5349762998227247	0.9462434429828759
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-0.14456650080626213	0.993154566360075	-0.14556294226798988	0.8842664241021041	0.9986863218070459
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.3362767551632148	0.7651250140155055	-0.4395056350312971	0.6602951998510593	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	1.1074559384628035	0.8297206467274804	1.334733494737952	0.18196358689370154	0.4582550577112834
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	2.031061699165473	0.9529209346991937	2.1314063163137593	0.033055682970081754	0.13130959146678886
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.274663852186064	0.87900748181517	-0.31247043724687873	0.7546830267528748	0.9986863218070459
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	1.2508288589868364	0.7893022251912539	1.584727394736219	0.11302828485095656	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	1.2618478953343344	0.8178934898028031	1.5428022243318873	0.12287876963681092	0.3447798453419202
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.2538976041815621	0.9505606841156686	0.26710299344830324	0.7893898628630889	0.9986863218070459
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.4862088539687484	0.7527068093929062	-0.6459471973701141	0.5183135520957312	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.06767978844151085	0.816862211952107	-0.082853371659551	0.9339681305258342	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.3998682869923268	0.8332524470978541	-0.4798885240421835	0.6313066618113374	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.6858134736672379	0.7582150095599577	-0.9045105478263491	0.3657247438947513	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.45952661881294676	0.8961810870102768	0.5127608978515268	0.6081185851819134	0.9851945188477029
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.33352649685333363	0.7669128749573432	-0.43489489842230755	0.6636387177757144	NA
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.40413869693654103	0.7539210721150235	-0.536049079783358	0.5919246307916008	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.2119832879807481	0.7529912992673912	0.2815215636448831	0.778310391197557	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.012461378327170924	0.7544209818913342	-0.01651780454982871	0.9868212980488793	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.3134248039918644	0.7610788351569789	0.41181647618307227	0.680473944038741	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	0.04833566857037457	1.1244611625199223	0.04298562741113631	0.9657129909283583	0.999700362262421
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	1.844200776545443	0.8204236854055069	2.247863889538877	0.024584870394694106	0.1049051739690508
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	3.990228789655374	1.0774915870377857	3.7032574895783794	2.1284864793979434e-4	0.0027450794236540295
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	0.4388485555003945	0.7445840676846109	0.5893875178729728	0.555601347869539	0.9575362535881005
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.04232049251681221	0.7898712407636928	-0.05357897633530034	0.9572706069017273	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	4.9720196640323735	1.1883991060425856	4.183796200074055	2.8668113761295293e-5	6.018211326823742e-4
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	1.465019778426858	0.8547333342536354	1.7140080066096086	0.08652725541333485	0.2664372447202902
Cupriavidus necator	Cupriavidus necator	6.400753565374247	3.488270020608115	1.0175586966952805	3.428077448442974	6.078720163545837e-4	0.005808106043308248
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	4.465429380745683	1.0130692121932126	4.407822611723034	1.04415005330176e-5	2.996243021595243e-4
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	5.561628154608539	1.2379762033623838	4.492516204675805	7.038656078259667e-6	2.2245247122060222e-4
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	2.5942170634976076	0.9599507200271736	2.7024481667394054	0.006883091550663539	0.04090035392501723
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	1.4163887528572983	0.8329651315783844	1.7004178196191542	0.08905236232474918	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	0.22856967654607754	0.7571171426240356	0.30189473157864977	0.7627323120888897	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	3.5203687612281205	1.0287855900978689	3.421868264011383	6.219243880670834e-4	0.00590916595152361
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	1.6338596904824667	1.088797760458681	1.5006089742452868	0.1334567288127119	0.3655443353003423
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.47664584910088315	0.7755729341627564	0.6145725670731794	0.5388370358396777	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.5856841012292797	0.7584301481669363	0.7722320936803875	0.4399769764095528	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.3562266709061774	0.7729896098310868	0.4608427673226032	0.6449114157937242	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-1.0108390067610582	0.5090866945750948	-1.9855930581818624	0.047078527884210485	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	1.757909238222265	0.8814476669341397	1.9943432879420318	0.046114551628957806	0.16873466982809499
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	3.0134811267979456	1.0549495617620432	2.856516781489192	0.0042831736172095035	0.02812421763263592
