Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.973110027841291	0.4947059045715082	1.9670475303587789	0.04917773142899927	0.08971823471144962
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	0.7683753361764044	0.5738782525717808	1.338916978876623	0.1805977015937541	0.2585626861807928
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	4.7276719203347835	0.7374248739449067	6.411055671398453	1.445154077950402e-10	1.2983864819819325e-9
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	3.497288726036258	0.6536987015967403	5.350001028751772	8.795373190020255e-8	5.884563996959394e-7
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.5889151784937868	0.481940332876628	1.2219669911805104	0.22172010991019142	0.3066479218885666
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	1.0771712339624795	0.5121834471758955	2.1030965368011088	0.03545733164582973	0.06836070369774222
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.8196465800344727	0.509856117850999	1.6076036970767646	0.1079220020037329	0.17061343918231817
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	1.1223713775562933	0.5226563070108509	2.147436781113964	0.03175852508587335	0.06245181254805909
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	1.0719564292840364	0.5086416897705475	2.1074883377483373	0.03507527153936372	0.06789332079163911
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.4901588622246653	0.5324212922052102	0.9206222016300285	0.357247706767671	0.4539749513994761
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	0.20717441943215928	0.5396363780685445	0.3839148505400502	0.7010415591281534	0.7728226188303281
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.46768184776519023	0.5142821899727904	0.909387602533804	0.3631455635487323	0.4597928328382859
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	1.0022185328318718	0.5129066207553895	1.95399804228661	0.05070144871291875	0.09196450503302882
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.7095207787086587	0.5434747987807401	1.3055265493458663	0.1917136128229379	0.27177761752235335
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.6250347590287916	0.5080593435291099	1.2302396698132556	0.21860736872430736	NA
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.48425825716988025	0.5181179650635648	0.9346486511242078	0.34996939774221064	0.44675336112579606
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	0.26416315101338356	0.5530126258151588	0.47768014450664376	0.6328778784936091	0.7135994089583265
Delftia acidovorans	Delftia acidovorans	35.27760644848618	1.2704286932765507	0.8529578505136601	1.48943900629027	0.13637180351593473	0.2065280509464178
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	0.6228516688130019	0.7475566217728521	0.833183267557568	0.4047413778662352	0.5026931511810799
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	0.131642629950141	0.7457237946068976	0.1765300113824789	0.8598775732150796	0.8957576132238512
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	2.6431020532391423	1.0091962541536583	2.6190169081193484	0.008818357654002703	0.020596015614581603
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	1.8169737200757856	0.6011013632999026	3.022740973504094	0.002504965560160794	0.006931740698076949
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	7.766048729819687	0.7682902805170875	10.108222018106037	5.079776010031967e-24	9.871317538595827e-23
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	2.2935795354282615	0.6441533928684675	3.5606108123016553	3.699931288970162e-4	0.0012823709748043877
Dermabacter hominis	Dermabacter hominis	1.40066080468928	0.0895036270822139	0.4874638576140205	0.1836107963374054	0.8543187928702451	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.1892137186849472	0.4855180166742882	-0.3897151335001478	0.6967472046893333	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	2.2221998219461065	0.597072159637321	3.721827899823592	1.9778581320586386e-4	7.404124760596137e-4
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	0.48313341515335295	0.5668900070784832	0.8522524812938984	0.39407397386960985	0.4922722555489276
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.7636742598515112	0.5064817298596888	1.5078021867897837	0.13160516231834138	0.20098112867953324
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	4.078468305294737	0.651488947525315	6.2602263949170975	3.8441897675824207e-10	3.2913496054622757e-9
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	7.395296429375754	0.80558106762028725	9.180077246876841	4.307822948976245e-20	6.962971766592913e-19
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	6.07668086259578	0.7007254118221908	8.671985859330785	4.2464840675541404e-18	6.145852882707018e-17
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	4.325468163903213	0.671378213436289	6.442669835478183	1.1738988450673206e-10	1.071376281025821e-9
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	3.677912765245119	0.6577139322656123	5.5919642033062855	2.2451511507999144e-8	1.6212897349930905e-7
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	1.9061581084524881	0.5787660433256104	3.293486427606629	9.895311889976815e-4	0.003078047106783256
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	2.415207625206711	0.5936765908548144	4.068221086044739	4.737342223520717e-5	2.0280280632621486e-4
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	1.0019358695481622	0.5431598914615992	1.8446425910647306	0.06508954707507876	0.1125202869954759
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	1.2102955984755666	0.5523616587432535	2.1911289086017667	0.028442465291201778	0.05686848985102136
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	1.358479975389008	0.5608534492822688	2.4221656782667056	0.015428314726798452	0.033669741728704
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	1.8056126756500759	0.5159608874291317	3.49951463307009	4.6610602064262556e-4	0.001585310447790405
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	2.030183940302365	0.6275886108097284	3.2348960853240754	0.0012168700950776425	0.003685773781850758
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	3.8916689936716655	0.5982257414669881	6.505351949798067	7.751168931325456e-11	7.16879500894512e-10
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	9.176593598043638	0.950258649591901	9.656942982823285	4.593672812372157e-22	8.025007201007722e-21
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	3.3258778777825855	0.6978010057240721	4.766226833295394	1.8770792623447781e-6	1.0192805601963246e-5
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	2.936922786371897	0.6412759687456864	4.579811079021745	4.65396115196673e-6	2.395543396525732e-5
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	2.084162717652376	0.6065704874763926	3.435977781120599	5.904193915973989e-4	0.0019656021901206955
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	1.78148812815081	0.5213531257724081	3.417046988087882	6.33043524887688e-4	0.002087345394104429
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	5.095248875097556	0.7070026475188022	7.206831393035275	5.72688416916981e-13	6.190403856611991e-12
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	3.17137931662495	0.626340589633757	5.063346315268127	4.119605022373144e-7	2.5043433694883488e-6
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	2.4036577002018595	0.5907417520809632	4.068880677105805	4.72395305560118e-5	2.024802183311584e-4
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	3.9978900352524973	0.6818045040415205	5.863689681652549	4.526931646048358e-9	3.479701458595838e-8
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	2.408885097884476	0.5692762478631943	4.231487097742689	2.321513133283624e-5	1.0650018472185751e-4
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	1.6981332906122073	0.6275865194426496	2.7058154342134286	0.0068136903555357335	0.01641264271573684
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	1.6234540384702298	0.5099703260417625	3.1834284380250035	0.0014554208458545886	0.00432128815949444
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	2.3136217448198226	0.562504654081563	4.1130712928898685	3.904297453657031e-5	1.7094892268607178e-4
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	1.867479462929592	0.5301482469902469	3.5225608563861726	4.27398904145311e-4	0.0014637354548897334
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	1.5067106200034626	0.5518123455257337	2.7304764603770493	0.006324284942573936	0.01540833982880322
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	2.345573164914045	0.5891549322488724	3.9812501542857692	6.855375481807055e-5	2.8229456894726906e-4
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	1.628546907129191	0.5400108941676205	3.0157667645565804	0.00256330348071406	0.0070649137368844084
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	2.82708633308217	0.6009859999635853	4.704080183653975	2.5501301738641024e-6	1.3508269940881976e-5
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	9.012645566877667	0.7242622500373195	12.443898002986167	1.5095340246783547e-35	4.413638539651324e-34
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	3.0088148455915755	0.6241862125702942	4.820380176617135	1.4328489847597099e-6	7.929959421254138e-6
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	2.210959069636689	0.5760276853422652	3.8382861204370364	1.238960651182987e-4	4.8315274999345567e-4
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	4.70503870735787	0.6711225214689165	7.0107000686845335	2.371285867407752e-12	2.493093560900734e-11
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	5.77909962332178	0.6866544182399941	8.416314626117959	3.8851300766942595e-17	5.332803545748192e-16
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	1.5678186398343308	0.5330621072867668	2.9411556709862046	0.0032699015822026437	0.008754326294766985
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	4.9727728834221345	0.6489838027636174	7.662399064886049	1.8249154515321965e-14	2.139790693847413e-13
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	8.058685020631993	0.7549557230572442	10.674380992832008	1.3414861275261733e-26	2.8643213056253294e-25
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	7.4438303425927295	0.7553163440581261	9.855248600339943	6.505550145763288e-23	1.1843525239050114e-21
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	2.226107288074797	0.6191290613417906	3.5955464330011044	3.2371138084232444e-4	0.0011437361249577122
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	2.9782973935766424	0.599508146730391	4.967901453582804	6.768134000648981e-7	3.941241668054685e-6
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	2.0336133489354347	0.5608122320601608	3.6261929264005066	2.8763049342411925e-4	0.0010293804795891725
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	1.4431214250210624	0.5237925636902776	2.755139200247201	0.0058667169765904735	0.014443397880445871
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	3.9908043172097862	0.6208493655303003	6.427975188153778	1.2931484167751132e-10	1.1709425061845855e-9
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	8.891468104371219	0.8158877373059945	10.897906290061716	1.1793989862946396e-27	2.5657491154673953e-26
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	2.3112396717523374	0.572308005230395	4.038454207576386	5.380459403415497e-5	2.272406480636655e-4
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	0.636319365991203	0.5269400123701251	1.2075745835452885	0.22721094052356083	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	4.534813034401425	0.6422320490512258	7.061019519503485	1.65285372540162e-12	1.7483856379707044e-11
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	7.8589188745753615	0.7612070447146032	10.324285526708282	5.472469812934934e-25	1.1200753303515938e-23
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	1.054957315681316	0.5407056527381605	1.9510750633712801	0.05104811711352307	0.09247946616781416
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	3.082402260448685	0.6205563587688371	4.967159254582561	6.794079237844006e-7	3.943073839547386e-6
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	1.3776634939492944	0.5447953313120972	2.5287725770911047	0.011446216845473436	0.025821458539842888
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	0.4590661046745251	0.4863052637138059	0.9439875299081458	0.34517602069836995	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	2.509790038281652	0.6015287313581469	4.172352719736236	3.0147046617841658e-5	1.3386217490515313e-4
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	2.0610472873599024	0.5532130236700656	3.7255942994377227	1.9485558914917637e-4	7.31025469486986e-4
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	0.5878700981782474	0.523461891564136	1.1230427804814134	0.2614193257193701	0.350077215510376
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.6154882295383407	0.49941718793804996	1.2324129893877196	0.21779485116987995	0.3024297030094801
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	0.831574273695803	0.55009353711342035	1.5116961345509243	0.13061118244115266	0.19981604602562894
Devosia sp. I507	Devosia sp. I507	4.891899951526571	2.969991472965234	0.6216588098681806	4.777526556078253	1.7746461908539034e-6	9.682178508144562e-6
Devriesea agamarum	Devriesea agamarum	2.926516378576787	1.5598717174135845	0.5801245083091313	2.688856780004155	0.007169717282254567	0.017150796735351692
Dialister massiliensis	Dialister massiliensis	5.489124101967668	4.089018239741623	0.7047502165658686	5.8020815653902655	6.549668537517675e-9	4.946572810321755e-8
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	7.646616558635235	0.7523993910345355	10.162975475194466	2.9008574937536144e-24	5.701173903916904e-23
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.11309933198931833	0.4826888581761829	0.2343110475279227	0.8147435099379939	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	-0.12505231088395036	0.5490280982944331	-0.2277703295558604	0.8198247940174234	0.8648288998189286
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	0.8515198953132964	0.6042390831923284	1.4092433260267259	0.1587632305438457	0.23318981505357206
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	2.2098696989572377	0.6154584543348053	3.590607429945358	3.2990821544926684e-4	0.0011632543498868646
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	-0.16097159689473195	0.5152764961164283	-0.31239848529469877	0.7547377013701358	0.814551547282153
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	0.5842441844497148	0.5148075767930862	1.1348787601168833	0.25642612039332446	0.3454060254231859
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	0.8430028317381836	0.4855064936116092	1.7363368828853623	0.08250428532024127	0.13622067919938644
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	1.279400561397567	0.5142668400206403	2.487814616525183	0.012853071201838526	0.028517494090544878
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	0.9387145066168616	0.5604629810936245	1.6748911851147772	0.0939555834480774	0.1525197888808102
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	0.07610670681248403	0.5372426587194746	0.14166169714423912	0.8873472309977369	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	1.1172855650950615	0.5024844603466602	2.223522622618528	0.026180579663164276	0.05292730862354484
Dickeya solani	Dickeya solani	1.7843483331484322	0.6794469541084417	0.5424870362430274	1.2524667111198173	0.21039985095661515	0.2940497310945179
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	-0.2577084545479345	0.4730689639321935	-0.5447587438538299	0.5859194567519911	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	0.47370645416763174	0.4854739679509026	0.9757607728526838	0.3291830280955641	NA
Dickeya zeae	Dickeya zeae	2.785451979650267	1.9849285537405306	0.5332874879929683	3.7220609866749825	1.9760327858233846e-4	7.404124760596137e-4
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	0.1027769794277533	0.5511211463426194	0.1864870911047554	0.8520628011006656	0.8898808058596624
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.0032442141335279864	0.48661685649988534	-0.006666875777511729	0.9946806421534846	NA
Dietzia lutea	Dietzia lutea	1.4884638274736748	0.1248922897487043	0.4818769846662692	0.25917878156227	0.7954973017451292	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	-0.009704044446505768	0.5120344591631173	-0.018951936286409933	0.9848794478014683	0.9900313891151639
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	-0.4766842960803217	0.4779107806772886	-0.9974336536304355	0.31855406289352556	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	-0.4522830239089653	0.5117710121702201	-0.8837605357736273	0.3768254941192774	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	-0.09875310437413305	0.5118043865066862	-0.19295087532987162	0.8469974408406908	0.8861960519866757
Dietzia timorensis	Dietzia timorensis	2.438811456835641	0.11618785287660163	0.5814028016394646	0.199840545227801	0.8416052903571791	0.8816210476515696
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.003893478714175215	0.4838608056696424	0.008046691669491207	0.9935797382359657	NA
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	3.0333549252296708	0.6247327867224669	4.855443782842819	1.2011742900043971e-6	6.800101258797397e-6
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	0.8669149436448322	0.5962968331568009	1.4538312052663043	0.14599310963536877	0.21795000700420394
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	-0.27048473784010296	0.5663420892169176	-0.47759956921814295	0.6329352375496229	0.7135994089583265
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	0.0969936586643626	0.5093386200207173	0.1904305993141015	0.8489717215784865	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	-0.294903836240415	0.5273290236753505	-0.5592406694875421	0.5759974807298223	0.6623588051344599
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	-0.29998723238284203	0.47579093142904494	-0.630502207097193	0.5283660592134318	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	-0.3713518019260331	0.47198046047949277	-0.7867948633906807	0.4314019609088127	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	2.101921434044312	0.695037239690603	3.0241853443421043	0.0024930365445627978	0.006915327512143318
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	3.2824719266980833	0.6172891917991509	5.317559371371774	1.0516837347973557e-7	6.995719305123179e-7
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	2.669596100789014	0.6340967590069513	4.21007687370903	2.552838105960796e-5	1.1618772379629466e-4
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	1.140559636219366	0.63608199453546	1.7931015907034649	0.07295668134763464	0.12358708668745369
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	1.0038276112796252	0.7568266198282488	1.3263640376542645	0.18471914473128728	0.26304797102738686
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	4.003842399623708	0.6515328517318032	6.145265567164138	7.982983745972716e-10	6.590248395541676e-9
Dyella japonica	Dyella japonica	2.1114217349439497	0.9820246351373072	0.523864273656846	1.8745783679468402	0.06085075146047666	0.1064657305522452
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	1.0418447711164347	0.5185850639163679	2.0090142266119195	0.04453562500572232	0.08248416661832969
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	2.1454809310973495	0.5665748869691913	3.7867561384061386	1.5262675657985256e-4	5.839999458072013e-4
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	8.006624269803472	0.8489141539602894	9.431606520460969	4.038552985251899e-21	6.814319402920156e-20
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	4.69358195174413	0.7117837371739869	6.594112377980393	4.278075783992736e-11	4.0878077726052135e-10
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	9.788434843330192	0.6596313146902982	14.839251298925877	8.166228202217931e-50	4.279845962344215e-48
Echinicola rosea	Echinicola rosea	2.8099639438987825	1.9043118040777294	0.5314281627019631	3.5833851830425294	3.3916988727385915e-4	0.0011910544569342931
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	1.2467633979766064	0.5366184973165327	2.32337014883254	0.02015927631089042	0.04241541165411799
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	1.7475881615094697	0.5589389127371203	3.1266174561930957	0.0017682985294471514	0.005101371654176561
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	4.149968497667876	0.6508286984639272	6.376437467282171	1.8125470766594494e-10	1.5993878413686314e-9
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	3.2901418971267726	0.7546462502502826	4.359846611621775	1.3015364417019474e-5	6.296523848737113e-5
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	0.9820801156006328	0.5177437689826538	1.89684584235631	0.05784828697761465	0.10229919460918663
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	2.213487133334191	0.8638554521539016	2.5623350848977955	0.010397095220020884	0.023785418231516028
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	1.145223816973103	0.6002002216063927	1.9080696336765652	0.056382216871380245	0.10021895588802891
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	2.9348074031652116	0.6068257508805205	4.836326406561896	1.3226067278951728e-6	7.355139343712866e-6
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	0.26589088587162624	0.4797152532881216	0.5542681498016274	0.5793953443625794	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	1.5154481816847702	0.550769242220276	2.7515120045114614	0.005932084556965477	0.014573210569988341
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	-0.340329046241419	0.46883653089927463	-0.7259012978119141	0.4678992808524199	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.3224304377747256	0.4690172905955723	-0.6874595974175999	0.4917931526024372	NA
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	1.2642841814107277	0.569348496519931	2.2205805216637984	0.026379386302041993	0.053204838028433385
Eggerthella lenta	Eggerthella lenta	671.2456875906659	10.615464892258231	0.7386008909508044	14.372396543677185	7.711583257783753e-47	3.654022806667672e-45
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	5.19016315197807	0.65915428550324	7.873973159433489	3.4355267673917803e-15	4.1696445924239185e-14
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	3.1298626479662586	0.6647255654922571	4.708503494443551	2.495420887019866e-6	1.3279478228002638e-5
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	1.0999862777566827	0.5005431508816403	2.1975853147110356	0.02797867067381827	0.056103317020717323
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	1.6454505112065283	0.55167059047931	2.98266853372935	0.002857472767401836	0.007801103632551657
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.370098774866098	0.47500625508729993	-0.7791450552542275	0.4358942720160708	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	0.5923394467631953	0.5236412413270471	1.1311932674784142	0.257973755004307	0.34694059819591677
Eikenella corrodens	Eikenella corrodens	4.480169849302048	3.1992449220508856	0.6374106930030059	5.019126533598643	5.190695266787594e-7	3.079693812661799e-6
Eikenella exigua	Eikenella exigua	2.0472106854067547	1.2445355791742898	0.5348222377752081	2.3270079126690733	0.01996484411327298	0.0421087779193971
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.9342941850779224	0.563911431415575	1.6568101532054127	0.09755786362795496	0.1570277572308498
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	-0.21516314800872208	0.5210584050223691	-0.4129347995057965	0.6796543840639695	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	1.1008280119282303	0.5452948541675051	2.018775720172256	0.04351053572181198	0.08095908717684112
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	1.0921726777585188	0.5888015274235109	1.8549080239952316	0.06360936195494	0.11055095112953034
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	0.8516119234844174	0.49982467866881236	1.7038212793984546	0.08841448125303697	0.14487242570073655
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	1.8835401602259865	0.567742024940183	3.3175986231148475	9.079485537931628e-4	0.0028524923229523613
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	0.35082818615122124	0.48922268710246847	0.7171134851269474	0.47330407565576865	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	3.2953413605617157	0.6517103723191824	5.056450688109941	4.271312485695025e-7	2.5874728350296136e-6
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	0.8984330814740434	0.4870543290228283	1.844626005637933	0.06509196134083471	0.1125202869954759
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	2.0396924529386506	0.5690494266974819	3.584385392980972	3.378728826664984e-4	0.0011889138363615644
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	2.5748932582926356	0.6289593438209339	4.093894595237484	4.241872055420822e-5	1.8471146968523583e-4
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	1.896617267928728	0.6211428172929542	3.0534318599939834	0.0022624009502537224	0.006357144506033815
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	3.169779987048125	0.6036702301930638	5.250846950054796	1.514014411280438e-7	9.770477329513125e-7
