Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.6317602716789528	0.23297407901579645	-2.7117191506790643	0.006693527846389749	0.014481467709078773
Azoarcus communis	Azoarcus communis	4.128648544728246	1.3430998498970312	0.2175593776998797	6.17348635621591	6.680031719738816e-10	3.3736514677230774e-9
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.6391279847603244	0.18012237633128728	3.548298649940184	3.8772831841834974e-4	0.0011951183262864315
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	1.6198778920368757	0.2135661663911535	7.584899422083626	3.327450798653674e-14	2.233890998025191e-13
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	1.8158444186141565	0.22192080493012198	8.182398307296724	2.782495396862282e-16	2.0341420430414493e-15
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	1.5077146078885613	0.21215365699175917	7.106710434631473	1.1884140411849825e-12	7.206646211055245e-12
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	0.9859846305909151	0.21052416149665185	4.683474920794762	2.8205197785688875e-6	1.1094044462370957e-5
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.6686540630370477	0.21588336520748347	7.729423994448669	1.0803428796143208e-14	7.472992470711475e-14
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	3.320875441699758	0.24422519220600974	13.597595775044045	4.1381419802821106e-42	7.981839242736457e-41
Azospira sp. I09	Azospira sp. I09	6.921206570386095	4.594041263129364	0.2914366899878652	15.763427944918844	5.553710862099667e-56	1.856790664895322e-54
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	2.135050651648605	0.21381612025660393	9.985452215138404	1.7649444877424002e-23	1.7287493371148705e-22
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.253321374315801	0.19404068871864316	6.459064759005793	1.053520254881963e-10	5.626628411323796e-10
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	2.394768083033753	0.2177063624658289	10.999991253859818	3.821689796630835e-28	4.499008058709774e-27
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	1.3099205835001166	0.23359156819676988	5.607739156049856	2.049866519888479e-8	9.448603490110959e-8
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	1.7680180561950296	0.21268240965226098	8.312949148384046	9.335252879209776e-17	6.956358571952011e-16
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	1.6160123613963417	0.22101374269928797	7.311818449204281	2.6355104969562235e-13	1.679426320487352e-12
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	1.4348862339022146	0.19080780950002113	7.5200603039366465	5.475098275080212e-14	3.6033619225101396e-13
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.25379650711866175	0.21413418615989468	1.1852218072697234	0.23592975991490447	0.31120140609501473
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	1.2455379772604935	0.20476343000352112	6.082814578946422	1.1809089050639828e-9	5.916341817078795e-9
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	2.244384607474064	0.2167169150537288	10.356296401310589	3.9184176188118605e-25	4.093930074654475e-24
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	1.7529873172327533	0.2022848627068868	8.665934236378591	4.47825413785535e-18	3.576185430150411e-17
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	1.9489604627138484	0.21153710239971504	9.21332683772487	3.161705287482061e-20	2.76236097852309e-19
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.6641614042170755	0.2157968911249189	-3.077715349627584	0.0020859406075561726	0.0051864115750591
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.38159749643845864	0.22803345647510131	-1.6734276730139588	0.09424313388734823	0.1436563271869457
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.4324479081328008	0.239037355930407	1.809122705736015	0.0704319423183391	0.11202543315143375
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.9064967704927959	0.24865715872317887	3.6455687628200013	2.668010601305474e-4	8.441686539777257e-4
Bacillus anthracis	Bacillus anthracis	8.620665084061566	2.2332530775951303	0.24131689771249282	9.25444135394053	2.1535358479970885e-20	1.8947337329307716e-19
Bacillus asahii	Bacillus asahii	1.890959052170344	-0.6585571611478029	0.19625446451133946	-3.3556289421877175	7.918473343900438e-4	0.0022086286885239542
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	4.444389604665543	0.347368631456524	12.794447172820767	1.7610115373762964e-37	2.876701257310139e-36
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.4044138026185036	0.25123832818545955	-1.6096819523491366	0.10746730690862548	0.16017597437385211
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.8692956196852487	0.1779887089820074	4.883993061453828	1.039587344524863e-6	4.262903133926563e-6
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.044882093439143365	0.20811091751619187	-0.2156642908253545	0.8292494379631217	0.866212441446585
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.5873099365040603	0.21920484563091064	-2.6792744239465947	0.007378189770504426	0.015785674786296798
Bacillus cereus	Bacillus cereus	253.56657150381574	-2.804603625857979	0.2510946822491765	-11.169506262481498	5.749960260880957e-29	7.085024744058477e-28
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.16560542348103263	0.2024916361139915	-0.817838339692243	0.413449502587959	0.49387595804853746
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.20623549081715786	0.23011693585945833	0.8962203935442378	0.3701350658580819	0.4506500012814471
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.19822087673013103	0.2510505122852724	-0.7895657129944021	0.4297814387263571	0.5093864634034307
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-0.10187829662355591	0.21589857669780918	-0.47188035318154886	0.6370121922620315	0.7038149689786491
Bacillus cohnii	Bacillus cohnii	5.297147034797319	4.091165825787342	0.26590279094552105	15.3859454097477	2.0338396955612036e-53	6.107608427089483e-52
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	1.0413713065393595	0.25352313730139736	4.1075986895087215	3.997939689429176e-5	1.4189432089516856e-4
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.02016443153850644	0.231480046045139	0.08711088442834655	0.930583373753666	0.9475889582486567
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.8766640636706303	0.20362240678092072	4.3053418213145935	1.6672808897104266e-5	6.161690244582011e-5
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.7358346954504063	0.21732273608511654	-3.385907561748208	7.094327645863987e-4	0.0020066583837567904
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.41537263762405735	0.24748643063357412	-1.678365300920493	0.09327580719344473	0.14239822620247347
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.4279615916113921	0.21668642186306739	-1.9750272671992235	0.048265053734210465	0.08117010210498507
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.1960180940877747	0.2692344780959366	0.7280571770526633	0.46657858627805276	0.544430608336722
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	2.7546324099321198	0.25195270304117945	10.933132991559528	8.003645535122261e-28	9.33448426945073e-27
Bacillus infantis	Bacillus infantis	2.07591522824439	0.20156266378401952	0.21448500484896305	0.9397517739105201	0.3473449012646723	0.42725893545311056
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.22606034270799436	0.25615096491424577	-0.8825277811609058	0.3774914632358919	0.45760688618032336
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.8292831016412285	0.2510325993702943	-3.3034876893337897	9.549016196260916e-4	0.0026139910602755727
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.024657505830731254	0.21967041324316686	0.11224773271326406	0.910626983048398	0.9325698019170341
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.4817471362729173	0.21534061196298496	-2.2371401840156615	0.025277179332866603	0.0466047993949728
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.7013706851927453	0.21647691612288192	-3.239932911805784	0.0011955782562027882	0.0031623549339962987
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-0.21928115649506819	0.23511330983663165	-0.9326616032390321	0.350994715672621	0.4313252876986509
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.17673307994591703	0.2185900672900419	0.8085137725467377	0.4187948808791981	0.49887323696180014
Bacillus luti	Bacillus luti	2.7658870835477467	2.479057274400137	0.21711788604705462	11.418024187389454	3.398728854505223e-30	4.32604700643241e-29
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.14229653326453393	0.24964500445671498	-0.5699955165303786	0.5686807390036462	0.6423274563295689
Bacillus megaterium	Bacillus megaterium	1080.261118518385	0.05128054554484076	0.33525735369313886	0.15295874939040965	0.8784308056304364	0.9064466029293495
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.2076421701705816	0.20344755898715766	-1.0206176530419258	0.3074356224757213	0.3857190665476947
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.4323911271874413	0.22276759137588592	-1.9409965539280265	0.05225869536324615	0.08675185608959927
Bacillus muralis	Bacillus muralis	2.516348749868761	-0.2743204661524061	0.257280104100674	-1.0662327237129234	0.2863184529237127	0.36415685286293675
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-0.20859350851567515	0.2195610378719716	-0.9500479253395964	0.3420879014382028	0.42182710246190974
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.9849587985624276	0.21990083615318876	4.479104380832273	7.49568753588509e-6	2.840113326403117e-5
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.14100526802414917	0.23055554114991988	0.6115891525350926	0.5408096167819649	0.6159800654466395
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	1.2432925201493004	0.18176615882090966	6.840065984858547	7.915671163154709e-12	4.557645336764738e-11
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	1.4482864891783425	0.19661013584428183	7.366285990084494	1.754472318969412e-13	1.1294837842916048e-12
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	1.2222034778532092	0.1959557151431477	6.237141269191239	4.4563952090223273e-10	2.2758474514508117e-9
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.6123726587221728	0.2160709269412896	-2.8341279754335744	0.0045950926070386575	0.010385033539566862
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.11239489238461794	0.18904323865391812	-0.5945459524758753	0.5521470169549993	0.6267581009572932
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.7207197111135804	0.2728074533799059	2.641862244540369	0.008245158363200345	0.017424976481858295
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.36295526353128604	0.2543364248596413	-1.4270675689948358	0.1535604193642836	0.21711460476793973
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.30050191278144517	0.20857142170427803	-1.4407626429641465	0.14965175063005406	0.21240865709588852
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	1.7725137799745447	0.1982894273541441	8.939023142211422	3.9262562406462705e-19	3.281695841140174e-18
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.4132200061389938	0.19594035395934176	2.108907112746863	0.0349526001421423	0.06148273928896655
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.7218350706718587	0.22269379483751267	-3.2413793621799916	0.0011895276940054602	0.0031496733819627153
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	0.08238360910915361	0.25573192094281993	0.3221483215917112	0.7473403325375945	0.8008358477940248
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.5593002880515887	0.2145333596197022	-2.6070550941030617	0.009132466481563083	0.019068938117869447
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.47666000786305357	0.24760187282594842	-1.9251066335759157	0.05421601924502744	0.08944095089170725
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.06680420997196353	0.2374584529860973	-0.281330098515696	0.7784572268712947	0.8246647639965236
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-1.152852122451962	0.27793890686564865	-4.147861612657319	3.35595142481281e-5	1.2012916770475547e-4
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.6153656580314393	0.20781542383507617	-2.9611163920142807	0.0030652607593981743	0.007268218774648626
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.6547496856508702	0.2186137037416289	-2.995007515286844	0.0027443807991071986	0.00660416012836977
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.6737962462306423	0.21847412131645155	-3.0841009551638097	0.002041683005494682	0.0050839326080217625
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.5318668442015604	0.21061965762992813	-2.5252478813543777	0.011561670649137292	0.023426981133504454
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.5566008289223258	0.21691592769077636	-2.565974914095685	0.01028862688037227	0.02112053369016248
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.291754877672823	0.20032059039718764	-1.4564397853178404	0.14527108401751054	0.20702883954186282
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	4.532244422110648	0.28660159868268076	15.813744385734058	2.501471222458389e-56	8.592382315499191e-55
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.2549730038918413	0.2246988426770417	-1.1347321635221435	0.2564875567317096	0.3333208336381248
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.09573629182001102	0.2297608069706866	0.41667807961792747	0.6769138899568501	0.7391080248494672
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	6.09372658025939	0.34376638713307217	17.726359552135342	2.624901536466824e-70	2.193980200896854e-68
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.751121014990183	0.22581806191965342	-3.3262220417843884	8.803177150561785e-4	0.0024257106269267776
Bacillus subtilis	Bacillus subtilis	12.518879698177008	0.9854631777110096	0.24255493588257082	4.0628452854412584	4.847816232554055e-5	1.7084889955206313e-4
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.19962673163195632	0.2863230072859828	0.6972081409880093	0.4856725449032357	0.5636768832885275
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.04029612872922056	0.20245071499163395	-0.1990416716033122	0.8422301474737519	0.8766675362351319
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	5.316817419228671	0.3622668608209629	14.676521631539224	9.114765881960114e-49	2.2628985593084143e-47
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.056750409291289626	0.1995927916733926	-0.284330956120671	0.7761567651188803	0.8227491390976929
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.3037875742351174	0.23778939298946786	1.2775488864996292	0.20140853277918813	0.2719611717521886
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.059926981428218624	0.2673422880561454	-0.22415825743076295	0.8226341627395574	0.8605570142133667
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.29460686561356564	0.20467301314914144	1.4394025918741473	0.15003649044551143	0.21267184838446576
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	4.312718201833948	0.2742888845369274	15.723270044701096	1.0477360356933828e-55	3.4797325953657714e-54
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.3108091512114682	0.2883306188108691	1.0779609619446762	0.28105117797465473	0.3587354689597591
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	0.045064240003202576	0.2294351882293835	0.1964138123318228	0.8442862861408901	0.8778966877455036
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	1.3721425229121527	0.2177832671244506	6.300495630493284	2.9669537612498295e-10	1.5371149909780881e-9
bacterium BFN5	bacterium BFN5	76.01210964821769	0.827668978436598	0.27783114148445714	2.9790360217157326	0.002891567828387285	0.006908629185022503
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.45895798269839044	0.3783887005268492	1.2129272942330485	0.22515761920442665	0.2985630513776308
Bacteroides caccae	Bacteroides caccae	27109.91760048699	0.8672257829765535	0.35288971205737685	2.4574980605712584	0.01399085661675592	0.027787780567537005
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.03577000256236048	0.3234531528491813	0.11058789270494204	0.9119431488140154	0.93372700924914
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	0.46995174799417666	0.3471058696798585	1.3539147247138774	0.1757635852269603	0.2431091867690519
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	1.1316910418440962	0.2998368465752534	3.7743561365799754	1.604214514000751e-4	5.268589251940908e-4
Bacteroides dorei	Bacteroides dorei	57533.013967405364	2.2745918205671596	0.3727172398072209	6.102727691758068	1.042734096995644e-9	5.239791078590336e-9
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	0.6851835111698741	0.38753630606198364	1.7680498586893274	0.07705256881080513	0.12090695637865698
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.9519262405434817	0.31983493585306966	2.9763047554654607	0.002917447848052849	0.0069605142521337
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	0.5394774686045334	0.33011164907252755	1.6342272989160915	0.10221113249056474	0.15371582083226684
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	0.2900357225875454	0.3596181476618611	0.8065102511463295	0.4199486996334846	0.5000101445066298
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	0.37483168702279085	0.36143542748362384	1.0370640466332648	0.2997060096185398	0.3773601903683096
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	2.016129003883261	0.33778813703649224	5.968619921265775	2.3926875407912993e-9	1.1729548403781395e-8
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	0.8830365573387163	0.32808239864980354	2.6915084776653107	0.00711296904880898	0.015283436066742517
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.34122729917310735	0.31146865666730955	1.095542976375899	0.27327882823914823	0.3506891820929704
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	0.4835920207126547	0.35289702206712426	1.370348828335171	0.17057803762027765	0.23690081934801785
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	1.3696194144225349	0.33683962844653514	4.0660875347092	4.780898458132183e-5	1.6860904196577283e-4
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	3.37261930461115	0.3688015162846859	9.144808672662158	5.973550915338785e-20	5.129684561716439e-19
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-0.11260072650181423	0.34343528692984276	-0.3278659205593408	0.7430130421434871	0.7977329065188584
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	1.5254377792775315	0.33717466537267843	4.524176742613412	6.063104281680605e-6	2.318386639026581e-5
Baekduia soli	Baekduia soli	2.6464612558742644	0.37458074386422746	0.18134960839506337	2.0655172469312273	0.03887408537362193	0.06724854713650016
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-0.5437066402128291	0.33574314949302136	-1.6194124616804144	0.10535854735434683	0.15772331790508937
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.8163531044567299	0.22218012185602296	-3.674285069416528	2.3851632176001843e-4	7.623705249372164e-4
Bartonella apis	Bartonella apis	2.9746764310490694	-0.7132167621139487	0.2298806753285744	-3.1025520570379808	0.001918598011712472	0.0048084802742319075
Bartonella australis	Bartonella australis	1.2366511061985905	-0.7070038171097055	0.21661886088852397	-3.263814675276788	0.0010992304147512198	0.002940074949321262
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-1.6072609490859866	0.21815697157231292	-7.36745169087216	1.7392042743596759e-13	1.1210937578295339e-12
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.18907435289653549	0.27146739167018696	-0.6964901078294037	0.4861219501501653	0.5640679268864135
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.24339269655626264	0.22394145671203505	-1.0868585929993293	0.2770993082381874	0.35495607428212256
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.7122781453692538	0.22887863887063672	-3.112034171838276	0.0018580299043719124	0.00466834667856971
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.7020174207029568	0.22316030099238918	-3.145798861092677	0.001656338728925993	0.004197341447985778
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.7535728830715722	0.22111066672212423	-3.4081254163038985	6.541082338295e-4	0.0018712794025413247
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.577468135344024	0.24146891131649412	-2.3914802621822173	0.016780586208411687	0.032542397461401626
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.7748777729714876	0.22279243801897394	-3.4780254655927583	5.051219342670154e-4	0.0015060561833228788
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.7690034196846867	0.2188981375841957	-3.5130651551975935	4.429688370989025e-4	0.001343913320055049
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.6527451037891701	0.22413776621182097	-2.9122495276958125	0.0035883585601923524	0.008339026033069808
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.27765238452121876	0.3107203983174992	-0.8935763021181152	0.37154863040677927	0.45216038531128094
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.21666897268920457	0.35179683884658186	-0.6158923241027007	0.5379655879657296	0.6137164294013043
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.3896898476393144	0.3119571003930581	-1.2491776822784768	0.21160009289782053	0.2832064227068508
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.1529917612418758	0.2846778809450106	0.5374206128484855	0.5909771081216395	0.6631797263884588
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.34732869811784933	0.19150393450961675	-1.8136896195227128	0.06972552411203004	0.11100746140375575
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.07673098113655881	0.25727983961505757	-0.2982393849878164	0.7655204638809971	0.8149193645432393
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.07222506854961061	0.23813182257556062	0.3032986846043778	0.7616622485418595	0.8115012059565382
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	-0.3515625616526713	0.22476225257434448	-1.5641530444992544	0.11778163133725536	0.1731676579174247
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.03598601222776485	0.20150022616757665	0.17859043094987528	0.8582593086878452	0.888740539555966
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.05980974809749246	0.205804166381988	-0.2906148556122089	0.7713458971048471	0.8196996605161329
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	2.148929209812747	0.2186603745290558	9.827702959171486	8.554772859609082e-23	8.156309104741359e-22
Belliella baltica	Belliella baltica	8.110426541041484	-0.543945637036463	0.2818784434774934	-1.9297170451414614	0.053641906807519506	0.08866650054044506
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.8496488564462629	0.2279008565010499	-3.7281512210655015	1.9288962812260993e-4	6.265165058516119e-4
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.5976252706265065	0.1989887753399163	3.0033114662152776	0.002670589598731425	0.006445812221989841
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-0.936843747585831	0.2677720718530355	-3.498661160227382	4.676004055027399e-4	0.0014109603090230087
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.7453531456222474	0.2207172606213952	-3.3769590267830494	7.329196689682238e-4	0.002062621851782066
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	1.185086439845748	0.20872711612011566	5.677683196484012	1.3653127360589025e-8	6.369342671009671e-8
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.561447346296403	0.17858476918025865	3.143870268856429	0.0016672933721932582	0.0042229678088632275
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.11757995683198055	0.2546835933361708	0.46167071577626256	0.644317474410846	0.7109465173195549
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.5539411108306329	0.2625455603989269	-2.109885651804368	0.03486820642664163	0.061355808852493955
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-0.27796373814999287	0.3907571460724075	-0.7113465254413698	0.4768695273288674	0.5543580620199977
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.5521314575141425	0.2924325193070229	-1.8880644971445992	0.05901729233532155	0.09618028404412886
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-0.05334796240826229	0.36285977130328306	-0.14702087866244437	0.8831155406040607	0.9103441800882558
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-0.013391720349110401	0.257215067186451	-0.05206429193902145	0.9584774652629972	0.9691057436076472
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	0.21582256757932033	0.42662450463818896	0.5058841328450057	0.6129379918115104	0.6826302529279868
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.42222670206941637	0.34161164303242997	1.2359845183301712	0.21646431842412653	0.2884848676314097
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-0.2251211323203254	0.3843763468219934	-0.5856789424781649	0.558091287427046	0.6327894656221198
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-0.34664717645834275	0.26341276370267963	-1.3159847365999766	0.1881791657116862	0.2568640490049282
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-0.1798623314025699	0.37037156055853665	-0.48562673422151953	0.6272318381308898	0.6949994848047751
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.32978558660408647	0.3346070688434405	0.9855906145198327	0.3243340454842687	0.4028071416799424
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-0.2774433669729492	0.35261789266771276	-0.7868102349372162	0.43139296115075454	0.510967335893017
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	0.5217523916771932	0.3931900932850552	1.3269723744004223	0.18451782124838487	0.25255373186698965
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	1.868668040727173	0.2746141825344556	6.804703324063436	1.012576863756775e-11	5.796886954041355e-11
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.012450874439378529	0.28289293204227345	0.04401267415729553	0.9648943011414681	0.9740227295137807
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-0.19168226909649877	0.2626194399191303	-0.7298860631015147	0.46545983197640906	0.5436145918401704
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.7873306609938714	0.19642959349064196	4.008207963996934	6.11812338403242e-5	2.124819166961398e-4
