Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.5458589245724095	1.2893654499209768	1.1989300044197344	0.23055516370556212	0.9996041558104902
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.001204868038282992	0.72628550200436	0.0016589454628487942	0.9986763536351135	0.9996041558104902
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0126849855401405	0.7263142371060611	0.017464872491943395	0.9860657562605061	0.9996041558104902
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0012048680493090339	0.7262904673643605	0.0016589341364776355	0.9986763626722378	0.9996041558104902
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9124695111923937	1.0159335119827044	1.8824750720743546	0.059771541373690125	0.9996041558104902
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.006956513877448651	0.7262801233244193	0.009578279308548932	0.9923577556751202	0.9996041558104902
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.003124581374523784	0.7263350597052824	0.004301845729148216	0.9965676342962496	0.9996041558104902
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.00695641964001698	0.7262801056389124	0.009578149788224449	0.9923578590126472	0.9996041558104902
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0012048680521341245	0.7262917389702135	0.001658931235872887	0.9986763649865823	0.9996041558104902
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0012048681187435777	0.7263217370068115	0.0016588628115535504	0.9986764195812152	0.9996041558104902
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0069563620182519215	0.7262959043025686	0.009577862104195428	0.9923580885407638	0.9996041558104902
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.003124356741826437	0.7263681096621972	0.004301340739311149	0.9965680372161162	0.9996041558104902
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.012685285152899248	0.7262815515544829	0.017466071010269417	0.9860648001270799	0.9996041558104902
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.001204868055534169	0.7262932700161935	0.0016589277434820582	0.9986763677731032	0.9996041558104902
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0012048680455841695	0.726288789373559	0.0016589379640891831	0.9986763596182499	0.9996041558104902
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.006956097992118686	0.7267112187428453	0.009572025053022027	0.9923627456202913	0.9996041558104902
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0012048977080578143	0.7400266218703708	0.0016281815713771364	0.998700899635995	0.9996041558104902
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0012048776753700564	0.7306644354895317	0.0016490164524879474	0.9986842758283483	0.9996041558104902
Sapporo virus	Sapporo virus	1.030269030329118	0.0012048728109412023	0.7284442391561206	0.0016540357465617533	0.9986802710165623	0.9996041558104902
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0012048680382823354	0.726285501703839	0.0016589454635343257	0.9986763536345665	0.9996041558104902
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.3222038210807883	1.2754571358871278	2.6047161661533003	0.009195039737844404	0.3047498884542717
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.006956496072616583	0.726280119981034	0.009578254837538778	0.9923577751992658	0.9996041558104902
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.482383778015284	1.1995226422985388	2.0694763820868878	0.038501405377430235	0.7443605039636512
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.13675873230485816	0.7575189712688776	0.18053505917585308	0.8567325333017732	0.9996041558104902
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04285985152638377	0.7266891048248711	0.05897962587001054	0.9529683360575943	0.9996041558104902
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.2985842456483641	0.7860912166907974	0.3798340947063524	0.7040685718199011	0.9996041558104902
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.014589628741765706	0.7265914355264862	0.020079549563083002	0.9839799139415458	0.9996041558104902
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.001204868035829423	0.7262843966260741	0.0016589479843248601	0.9986763516232695	0.9996041558104902
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.005041713769332059	0.7263702005748179	0.006940969997588371	0.9944619516697827	0.9996041558104902
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0012048250499878763	0.7263087631890122	0.0016588331451459256	0.9986764432515512	0.9996041558104902
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07971018608828662	0.727349161682581	0.10958998825803633	0.9127345510435115	0.9996041558104902
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.027851132059977777	0.7268087948388281	0.03831975102358777	0.9694327433110074	0.9996041558104902
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	7.694951978258263	1.479149843172119	5.202280224534934	1.9685809308806905e-7	2.283553879821601e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.102810395879626	0.793744980625152	0.12952572726652423	0.8969416690022871	0.9996041558104902
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.03161782706844614	0.7265481038312311	0.04351787156517113	0.9652887185720169	0.9996041558104902
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.008866885701233307	0.7564294978751082	0.011722025286085938	0.9906473911872841	0.9996041558104902
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0012048680514876087	0.7262914496099837	0.0016589318959139875	0.9986763644599465	0.9996041558104902
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.005041732784198178	0.726288927066489	0.006941772889973616	0.9944613110697775	0.9996041558104902
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.012684916472777226	0.726320016352024	0.01746463843374138	0.9860659429834527	0.9996041558104902
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.014589490443504872	0.7263430564135197	0.020086225530321338	0.9839745883644284	0.9996041558104902
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0012048680444998443	0.7262883020281989	0.001658939075757087	0.9986763587312684	0.9996041558104902
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0012048680382900805	0.7262855046400851	0.0016589454568381613	0.9986763536399094	0.9996041558104902
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.014589543065294011	0.7263721357839918	0.020085493848889382	0.9839751720439942	0.9996041558104902
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0012048617562326785	0.7262940208795802	0.0016589173552241663	0.9986763760617224	0.9996041558104902
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.00120486803828499	0.7262855023582019	0.0016589454620433172	0.9986763536357562	0.9996041558104902
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.0012047957744240473	0.7263222281361285	0.001658762086237904	0.9986764999482789	0.9996041558104902
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.001204868055534169	0.7262932700161935	0.0016589277434820582	0.9986763677731032	0.9996041558104902
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.010778193862247095	0.7262783858299017	0.014840306516806363	0.9881595831660233	0.9996041558104902
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0026957439075161404	1.2160302793535707	-0.002216839459745337	0.9982312194700332	0.9996041558104902
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0012048686734746977	0.726571700153533	0.0016582928749084157	0.9986768743242396	0.9996041558104902
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.007291042413181706	1.4112286964222749	0.005166449939450525	0.995877787697649	0.9996041558104902
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-5.740928182117287e-4	1.1571719112402916	-4.961171392385413e-4	0.9996041558104902	0.9996041558104902
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.005041779845288978	0.7262981340227183	0.00694174968805754	0.9944613295817821	0.9996041558104902
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.007096142627555046	1.5632147461384305	-0.004539454764666509	0.9963780515681842	0.9996041558104902
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.00695640243356743	0.7263259705870482	0.00957752127181266	0.992358360473187	0.9996041558104902
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.014589807024526233	0.7263054647646738	0.020087701018817742	0.9839734113324194	0.9996041558104902
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.006956329049843808	0.7262982156698737	0.009577786231276777	0.9923581490758175	0.9996041558104902
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3026046948314358	1.0470508166739936	1.2440701770036542	0.2134737360009118	0.9996041558104902
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.006956192265318498	0.7304539155740617	0.00952310901071924	0.9924017731963762	0.9996041558104902
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.006956205331135841	0.726785465355733	0.009571194888619645	0.9923634079653095	0.9996041558104902
