Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.013065961846799198	1.0351773895129224	0.012621954439081276	0.9899294048239631	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.028172600275587073	1.035041146089881	0.02721882157247169	0.9782852038232008	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.07256571821224217	1.03481941299068	0.07012404029271503	0.9440949324126559	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002200641561578024	1.035254235810505	-0.002125701576922438	0.9983039368082066	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.04312272834445017	1.0349185883776049	0.04166774935606454	0.9667635639076921	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002200641568512315	1.0352429969812544	-0.0021257246607118687	0.9983039183900491	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.3620670850093906	1.0334682096129062	0.35034177311076237	0.7260822188728334	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0022006298193116185	1.054824711980074	-0.0020862516722619114	0.9983354132082571	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0022006377547910683	1.0414799821016731	-0.002112990928880123	0.9983140784152611	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.002200639681339229	1.0383153451391989	-0.0021194328790779897	0.998308938494166	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0022006415714053732	1.035238310782515	-0.002125734285994453	0.998303910710202	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	6.77230800028569	1.8341400838866948	3.692361374020358	2.221814535576318e-4	0.003554903256922109
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002200641569459812	1.0352414604672953	-0.0021257278166452774	0.9983039158719842	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.557067672949815	1.5446598505340636	2.950207886463946	0.003175601779370204	0.012009360824539184
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.7740478437416993	1.075717191034551	0.7195644451840294	0.471793209801947	0.7344688159174521
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.3974043172408599	1.033302001184535	0.3845964846533655	0.7005363990098565	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.45435873753665107	1.1182699677044852	0.40630505214168483	0.684518473733984	0.9126912983119786
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.11563610650108917	1.0348607310230102	0.11174074253139091	0.9110289737348863	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002200641572374639	1.0352367356200238	-0.0021257375213376978	0.9983039081287775	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.08706605023005232	1.0347244907911632	0.08414418621084394	0.9329417936728783	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0022007262504820284	1.0352714525315179	-0.0021257480297565043	0.9983038997442912	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.3380230039473649	1.034652752875446	0.3267018842872174	0.7438933749366017	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.30118806293947853	1.0340053076836295	0.29128289835784077	0.7708349657900886	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	6.654732274659389	2.1272043871933577	3.1283934513879363	0.0017576472413000912	0.008436706758240438
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.59369956731778	1.270168747406063	3.6166057279389277	2.9849142936385904e-4	0.0035818971523663085
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0579195734212085	1.035232923661533	0.055948349494480694	0.9553829537947677	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.7468716999610515	1.0740522537499717	0.6953774337825798	0.4868187987445517	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0022006415661809877	1.035246788845291	-0.0021257168724334533	0.998303924604182	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.013065950798955166	1.0351378393348403	0.01262242602139933	0.9899290285856847	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.002200678424514324	1.035309054734241	-0.002125624628173689	0.9983039982042865	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0022006539074498226	1.0353454584107098	-0.0021255262092209305	0.998304076731072	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0022006415689449677	1.0352423023259494	-0.0021257260875068924	0.9983039172516339	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0022006415714003694	1.0352383149678	-0.0021257342773956527	0.9983039107170628	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.2113946048786669	1.0339143847654282	0.20446045436018145	0.8379936920501816	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0022006539637667924	1.0352504517233743	-0.002125721326760475	0.9983039210501513	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.002200641571402453	1.0352383117152348	-0.0021257342840764067	0.9983039107117324	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.08706529313615707	1.034648821678761	0.08414960836169512	0.9329374827117886	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.04312272834445017	1.0349185883776049	0.04166774935606454	0.9667635639076921	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0022006415665638407	1.0352461546744725	-0.002125718174974357	0.9983039235649072	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.015996813738138122	1.7380998220961348	0.009203621986938639	0.9926566757847106	0.9989405191696414
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0022006413198663944	1.0356462540759703	-0.00212489671179264	0.9983045789962168	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.058891914636978474	2.0160358928519138	0.029211739158904116	0.9766957187350753	0.9989405191696414
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.01634999043332163	1.6539590035246317	0.00988536620223316	0.9921127473872303	0.9989405191696414
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.04312272074591546	1.0349327469171117	0.04166717197264334	0.9667640241932673	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.04042761988986507	2.2363478110023776	0.018077518931075648	0.9855770123156591	0.9989405191696414
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.11563429526288113	1.0344677748361553	0.11178143783279855	0.9109967057351822	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0022006415383582665	1.0352918798501718	-0.002125624262287023	0.9983039984962212	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.10142079950030264	1.0345258278876017	0.09803602458857288	0.9219036876514649	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.012462222910496	1.4866023855214987	2.6990823248968	0.006953097382379367	0.023839191025300684
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.22456424443936504	1.039642897418593	0.21600132602930525	0.8289867139425185	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.3620687095356392	1.03357432596007	0.3503073755235934	0.7261080306641452	NA
