Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0022531118434027594	0.18206166201927448	-0.012375542540989366	0.9901259977162074	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.0048821620517694	0.2320726196454926	4.3300332610835275	1.4908682157358846e-5	4.4401944686046996e-5
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002253111850124144	0.18206097201830143	-0.01237558948052663	0.9901259602667432	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.03812513463613843	0.1803996638718857	-0.21133706026865845	0.8326242660188463	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.002253111850167633	0.18206096755394138	-0.012375589784230255	0.9901259600244413	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.02812044151181933	0.18079068009868246	0.15554143331099876	0.8763944923279748	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.013013491619290768	0.1814283035425655	0.07172801247208724	0.942818362845146	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.020702612702563832	0.180641436114088	0.11460611224043109	0.90875733476884	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.07251369174933439	0.17898461573076652	0.40513924313144006	0.6853751618472906	0.9028986834477426
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002253111828247143	0.182063217892781	-0.012375436698993342	0.9901260821594352	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.04307025807246312	0.1801718703411925	0.23905095723822328	0.8110660697748151	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002253111847500093	0.18206124139128124	-0.012375571155519939	0.9901259748868635	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.36201524451608924	0.1680619234076515	2.1540586777528663	0.031235570574912306	0.06906384113614512
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0022530792309142897	0.1855049534034003	-0.012145655356246626	0.9903094073654392	0.9908776048419518
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0022531012587316494	0.18315810036070684	-0.012301401108083398	0.9901851495180812	0.9908776048419518
Sapporo virus	Sapporo virus	1.030269030329118	0.005202776073289881	0.1827537082820294	0.02846878524216235	0.9772882637019445	0.9908776048419518
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0022531118555280927	0.18206041725928063	-0.012375627220052629	0.9901259301572638	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.677835309567792	0.3257249937539721	26.641600970057485	2.2392794077711885e-156	4.38258969806647e-155
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0022531118501323976	0.18206097117433265	-0.012375589537940717	0.9901259602209368	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.549613939706567	0.26235323745682076	21.153213101172216	2.5777225966836736e-99	1.961933309698129e-98
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.7739987492255761	0.1638902677118947	4.722664500043412	2.32774673449281e-6	7.592888157750357e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.3973520807315338	0.16682578101141404	2.3818385762830467	0.017226446878251003	0.04027617804966518
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.454306464946341	0.18126027715539325	2.5063763118759166	0.012197572533524907	0.02984048994808772
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.08614022681326722	0.17669789268323557	0.4875000233743018	0.6259040262753184	0.8840087793785425
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002253111858226601	0.18206014024546013	-0.012375646065024849	0.9901259151223029	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.08701358008616292	0.17839749300968386	0.48775113718352314	0.6257261255713722	0.8840087793785425
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0022531108495815154	0.18206625089689302	-0.012375225163819557	0.9901262509271607	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.3379705354784321	0.16911745253055305	1.9984367693652065	0.04566932864274323	0.09931266704850511
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.3011355935264967	0.1702868743593336	1.7684016731145735	0.07699377707401223	0.16227919167907193
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.92006398572189	0.38367862700268307	25.855138356853324	2.1300125572898121e-147	3.6476465043588034e-146
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.593653912767012	0.17125115776519623	26.82407507612536	1.6929400456939205e-158	3.865546437667785e-157
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.057867103609274696	0.1796381059701978	0.32213156165694	0.7473530288651078	0.9659185373067903
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.7468192739962596	0.16427877255039233	4.5460485393337935	5.466243530533392e-6	1.701989462916079e-5
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002253111841004238	0.18206190824232008	-0.01237552579096007	0.9901260110797737	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.01301349306693863	0.18142132498991484	0.07173077954128075	0.9428161607157458	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.017050060365575753	0.1817719737691584	-0.09379917053235337	0.9252686906005537	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.046196194435676075	0.18119326193734503	-0.25495536611979697	0.7987575728740023	0.9908776048419518
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0022531118486900366	0.18206111922666615	-0.01237557946617318	0.9901259682564293	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0022531118555209526	0.18206041799531994	-0.012375627169980854	0.9901259301972123	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.2113421472995295	0.17351778039928387	1.2179855390796697	0.22322946811172176	0.4254249391114332
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0022531116957722037	0.18206255317198686	-0.01237548115478631	0.9901260466915605	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.009670557401967896	0.18190925425003918	-0.05316143723328916	0.9576032807741649	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.0870129668754017	0.17838395208132563	0.48778472424320046	0.6257023325876807	0.8840087793785425
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.04307025807246312	0.1801718703411925	0.23905095723822328	0.8110660697748151	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.002253111842090716	0.1820617967147265	-0.012375533377939403	0.9901260050267036	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-7.011860915416831	0.28700794269624896	-24.43089501128455	8.033404620066998e-132	8.465972561147529e-131
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.017050151812311	0.18183136887733709	-0.09376903400981919	0.9252926305533371	0.9908776048419518
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.415940997048722	0.3373932970724781	-33.835707751468384	5.8891943552954904e-251	2.0170490666887056e-249
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.769000465340357	0.2712133436205679	-24.958213246359676	1.7390869537437313e-137	2.3825491266289117e-136
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.043070263028594596	0.1801743862151341	0.23904764674578827	0.8110686367630359	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.13207277261932	0.37814223324215723	-37.372373488811895	1.0984119589079685e-305	5.016081279013056e-304
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.11558182505387096	0.17723927197580766	0.6521231088652144	0.5143217575335465	0.8236457185725938
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.002253111763764339	0.1820698381108848	-0.012374986363156653	0.9901264414479337	0.9908776048419518
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.10136834178701343	0.1778011712084113	0.5701219013242246	0.5685950215595117	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.012413850840634	0.21959187821209417	18.27214140845965	1.3793040587003852e-74	8.58930254736149e-74
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.2245119029172542	0.17409091230514395	1.2896244838083972	0.1971810705901276	0.39150444450503596
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.36201657737590626	0.16808203990293596	2.153808804230146	0.031255168981321156	0.06906384113614512
