Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	0.3041906733788962	0.3459832439082356	0.8792063741086146	0.3792893889946887	0.8850500525624327
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0019072174183784585	0.1952123378959834	0.009769963512217638	0.9922048209653394	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.013359401084255627	0.19462627183976747	-0.06864130396154429	0.9452751405750452	0.997717865060462
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0019072174092466987	0.19521367249581406	0.009769896672004851	0.992204874293568	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.0052279492090426	0.25216172338087156	-3.986441461976846	6.707166587218723e-5	3.412764175261291e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0019072174143089425	0.19521293264964207	0.009769933725302495	0.9922048447307248	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.002552692540138334	0.19432822853702852	-0.013135984202377103	0.9895193024293626	0.997717865060462
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.001907217414341742	0.19521292786277972	0.009769933965041368	0.99220484453945	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.02846633594520887	0.1940289064484349	-0.14671183003741806	0.8833594806318915	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.013359386034599904	0.19462421675863473	-0.06864195143386338	0.9452746251824902	0.997717865060462
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.028466024445880055	0.19403209772756988	-0.14670781164180208	0.8833626525277891	0.997717865060462
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.06205290585032441	0.19204617280399183	-0.3231145143082726	0.746608518517739	0.997717865060462
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.001907217397832255	0.1952153407645596	0.009769813122076629	0.9922049409535844	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.043416152504929764	0.19345250142915818	-0.22442797164258252	0.8224243075188947	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.02344030060691623	0.1946184982654672	0.12044230541201047	0.9041327804259729	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.29870294395160496	0.18038039282794954	-1.6559612675670012	0.09772966282996168	0.3074042121742431
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19454272386694976	0.19392626528196424	1.003178829768568	0.3157745854785293	0.7827503010145858
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07590624259441332	0.19438701145212142	0.39049030090731884	0.6961740259658533	0.997717865060462
Sapporo virus	Sapporo virus	1.030269030329118	0.0019072134658978921	0.19579256777856469	0.009740990107729173	0.9922279372974447	0.997717865060462
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.001907217418379006	0.19521233781520866	0.0097699635162630475	0.9922048209621117	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-3.9742369064173335	0.33312777685829337	-11.930067627197305	8.25064400307816e-33	9.515742750216812e-32
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.001907217414315153	0.1952129317447056	0.009769933770624184	0.992204844694565	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.36709579462520436	0.25893754797498403	1.417700126907317	0.15627833303239427	0.4661405450793829
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.7421669185410162	0.17864766093936343	-4.154361241779272	3.261974923971999e-5	1.791508934996922e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.39769797377947164	0.18110483451412115	-2.1959544859552724	0.0280952012479555	0.09777479630014496
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.05222098205922881	0.18449016849950006	0.2830556364274247	0.7771341884037511	0.997717865060462
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.011341445616430251	0.18791171437325443	-0.06035518144389025	0.951872753571605	0.997717865060462
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0019072174204113458	0.19521204079009902	0.009769978392173431	0.992204809093419	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.08735947446921359	0.19180394527037256	-0.45546234383275624	0.6487766524041555	0.997717865060462
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0019072168356522924	0.19521859286503293	0.009769647489319182	0.9922050731030975	0.997717865060462
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.3383164292153024	0.18324436938409308	-1.8462582525860176	0.06485471632510338	0.21169558347628084
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3014814876275753	0.18430168380510353	-1.6358043041342356	0.10188055093898384	0.3147381305793608
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.19815234051538427	0.39643597414534804	0.4998344081728928	0.6171916805599447	0.997717865060462
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.4594664383128535	0.18841797060105084	-23.66794644951973	7.713844323145123e-124	1.3344950679041064e-121
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.03667997234367427	0.19236424210327657	-0.1906797850921873	0.8487764772542226	0.997717865060462
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7471651513292334	0.17991648007277958	-4.152844425518947	3.2836798880362526e-5	1.791508934996922e-4
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0019072174074403125	0.19521393650584415	0.009769883449807979	0.9922048848428513	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.013359387439062429	0.19461673753441294	-0.06864459659694053	0.9452725196141709	0.997717865060462
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0019072170918907846	0.19522568028515	0.009769294127212518	0.9922053550318124	0.997717865060462
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.0019072172010886756	0.19523254323712444	0.009768951269421402	0.9922056285796971	0.997717865060462
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0019072174132288614	0.19521309049223853	0.009769925820136997	0.9922048510378333	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0019072174183735943	0.195212338604419	0.009769963476737023	0.9922048209936475	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.21168804161393034	0.18727441361573904	-1.130362859115846	0.2583233574795727	0.6984594085698989
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07590736025059258	0.19320011910843274	0.39289499717124865	0.6943970367512324	0.997717865060462
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0019072174183778197	0.19521233799108956	0.009769963507454505	0.9922048209691396	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.07655218121668338	0.1914847567061318	-0.39978211599457303	0.6893170041180019	0.997717865060462
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.043416152504929764	0.19345250142915818	-0.22442797164258252	0.8224243075188947	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0019072174082585755	0.1952138169215735	0.00976988943884435	0.9922048800645197	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.045398929529398134	0.3263204159674296	0.1391237792916072	0.88935233779658	0.997717865060462
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14629621644050292	0.191435333804366	0.7642069702242522	0.4447439134834535	0.9688263895282889
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.36724993410532314	0.37352915717227275	0.9831894700952257	0.3255141962873142	0.7827503010145858
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8351199496928456	0.29987485913050776	2.7848948461844723	0.005354508450883056	0.021052953681881103
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.04341615739516747	0.19345519537759162	-0.22442487166305625	0.8224267194327062	0.997717865060462
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.845416671101345	0.40169097008227245	14.552024084345522	5.670020519825022e-48	9.809135499297288e-47
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.11592771946205377	0.19072566037996797	-0.6078244491648368	0.5433039118635912	0.997717865060462
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.023440258458096653	0.19462774532829333	0.12043636645206056	0.9041374847865266	0.997717865060462
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10171423615201636	0.19124694834415623	-0.531847629636305	0.5948315314204704	0.997717865060462
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.6549009303788151	0.2143644999864724	-7.720032610265453	1.1629994710231787e-14	8.383287853625413e-14
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.22485779427465363	0.1879540643043345	-1.1963444105713232	0.23156218477663798	0.6461331930057802
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3408294691923696	0.18162744923760538	-1.8765306159560489	0.06058245474004763	0.20155316673131232
