Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.022314439229809895	0.18202232759334797	-0.12259176950896973	0.9024303722609541	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.001731110895207475	0.18280494546715526	0.00946971588095523	0.9924443728293627	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.001731093897828764	0.2559591456326499	0.006763164854102199	0.9946038163180443	0.9980263868024285
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0017311141476872697	0.182804252757425	0.009469769557190767	0.9924443300038434	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.012537953222158834	0.1824971170515751	0.0687021988331767	0.9452266679258864	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0017311141476631724	0.1828042482748406	0.009469769789269313	0.9924443298186798	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0017311131909691119	0.18280526560247698	0.00946971185574895	0.9924443760408687	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0017311091784035105	0.18281281588096515	0.009469298801954273	0.992444705595338	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0017311128387353001	0.18280822464475135	0.009469556646586046	0.9924444998743109	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.414571196950156	0.1697831685175621	-2.441768524936401	0.014615514453736645	0.0588919258871153
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.001731114059620261	0.18280650779672225	0.009469652259564143	0.9924444235896124	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0017311134577958553	0.1828056509707879	0.009469693352490973	0.9924443908036705	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.023264196712084125	0.18216929419583672	0.12770646565207916	0.8983812731437251	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.5396369684444124	0.16367766335163667	-3.2969493661763987	9.774112022829615e-4	0.00515020518126022
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19436665105749482	0.1809352336624697	1.0742332884709516	0.28271813618196084	0.6349571255234203
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07573014588781453	0.18176609064949587	0.41663516895374547	0.6769452811585619	0.9980263868024285
Sapporo virus	Sapporo virus	1.030269030329118	0.0017311134548293426	0.18334704314552394	0.009441730966205682	0.9924667005625846	0.9980263868024285
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0017311118208009207	0.18280369565669907	0.00946978568776808	0.9924443171340818	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-6.05441623538705	0.3120075110958752	-19.404713092072388	7.041048208065434e-84	1.9292472090099288e-82
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0017311141476826827	0.1828042519100106	0.009469769601064102	0.992444329968839	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.361681819031012	0.2417510921063945	-13.905549669870934	5.861482416314514e-44	8.030230910350884e-43
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.911949311917884	0.1442331799273617	-20.189177784088177	1.2187576385080554e-90	4.1742449118900896e-89
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.22239017701460376	0.17590550779875302	-1.264259316251951	0.20613696688891775	0.5152192956444143
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.41474213088473294	0.1828716498295353	2.2679411011566684	0.023332796793835504	0.09133123316444182
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.021230545316082323	0.175706162821368	-0.12082982733887597	0.9038258243864536	0.9980263868024285
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0017311142443228792	0.18280341759246313	0.009469813349891396	0.9924442950638903	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.001731107406643965	0.18282628927183625	0.009468591270646306	0.9924452700983375	0.9980263868024285
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0807312003088203	0.18013227945873353	-0.44817730920523324	0.6540252373310509	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0017310955465728447	0.18309680984790447	0.009454536908703312	0.9924564833548203	0.9980263868024285
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0017310975134110953	0.18294418822170827	0.009462435129741292	0.992450181768082	0.9980263868024285
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.03916876268673145	0.37123243051725024	-0.10551007796424558	0.9159710735675337	0.9980263868024285
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.04347795817473	0.18179233646584156	-22.242290499052427	1.339416101887661e-109	9.175000297930479e-108
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.023264118406231972	0.18224483995291563	0.12765309795461116	0.8984235087337235	0.9980263868024285
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0017310978615217704	0.1903932870565934	0.0090922210981483325	0.9927455571148189	0.9980263868024285
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0017311056930195458	0.18280519252278912	0.009469674625373348	0.9924444057450786	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.010341736501707478	0.18240673974363403	-0.0566960218478901	0.9547873430257234	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.03418845836840509	0.18163608073144483	-0.18822503893900847	0.8507002450430012	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.010341719530786667	0.1824235600696986	-0.05669070117278385	0.9547915814932594	0.9980263868024285
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0017311096108543077	0.18280440041625895	0.009469737090094356	0.9924443559076768	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0017311141305320914	0.18280369647233338	0.009469798280551119	0.9924443070869452	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.010341726356963277	0.18243089488075448	-0.056688459286038814	0.9547933673881008	0.9980263868024285
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.06365843624420899	0.1802491513651096	0.3531691315165393	0.7239616481600626	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0017311141151039368	0.18280369589747952	0.009469798225932942	0.9924443071305222	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.1260671246649959	0.17804945864663613	-0.7080455375896065	0.4789169790686042	0.979278001976101
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0017311134577958553	0.1828056509707879	0.009469693352490973	0.9924443908036705	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0017311139077311939	0.18280508081233374	0.009469725349200452	0.9924443652751348	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.04988460307030726	0.3036513389753575	-0.16428250650446033	0.8695087523774118	0.9980263868024285
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.1461201096108805	0.1787543674709427	0.8174351859382287	0.41367977470333994	0.8719096789901165
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3971327585807325	0.34969783595981857	1.1356454565717253	0.2561049764019718	0.6155505573170199
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8345234914563734	0.27929499209985237	2.9879643927092614	0.002808422719129926	0.012411416532929025
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.010341729816721828	0.18240906239552396	-0.0566952632775311	0.9547879473053233	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.844601596279047	0.3736237639089436	15.643013536214587	3.707591510289598e-55	6.349250461370936e-54
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.001731083750778245	0.18281579120386335	0.009469005600549363	0.9924449395257243	0.9980263868024285
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.02326415201244913	0.1821779572529186	0.12770014750001496	0.8983862733609207	0.9980263868024285
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.010341606139146973	0.18240972362171073	-0.05669437973928324	0.9547886511347803	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.5996415115722781	0.21126912258339467	2.8382827752578015	0.004535698038860792	0.018830019131028133
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.11467780798984378	0.18012977121690155	-0.6366399469400069	0.52435939862433	0.9980263868024285
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3010857082822872	0.17236737882307968	-1.7467673427425374	0.08067770354068853	0.2570429159319611
