Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.003477346322872674	0.7286160520387412	0.004772535978507073	0.9961920816824343	0.9995830692700284
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.0034773245395871206	0.7286538170912547	0.004772258729760596	0.9961923028924096	0.9995830692700284
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-6.623564428259325e-4	0.7286324490816583	-9.09040550775281e-4	0.9992746906792864	0.9995830692700284
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-6.623558880797652e-4	0.7290280401011249	-9.085465189897066e-4	0.9992750848594579	0.9995830692700284
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.0034773449978771037	0.7287976964229029	0.004771344661138018	0.9961930322053477	0.9995830692700284
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.003477342965434773	0.7367125406453503	0.004720081135565667	0.9962339341203349	0.9995830692700284
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-6.62356417304857e-4	0.7286506344267257	-9.090178283121562e-4	0.9992747088091815	0.9995830692700284
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.8919019379411697	1.2965841819025352	-1.4591431581134195	0.1445257097546946	0.9995830692700284
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-6.623566145736509e-4	0.728510102885172	-9.091934510591841e-4	0.999274568682561	0.9995830692700284
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-6.623690259037377e-4	0.7285540938613001	-9.091555884247595e-4	0.99927459889256	0.9995830692700284
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-6.623566075807714e-4	0.7285150834540218	-9.091872256651418e-4	0.9992745736497047	0.9995830692700284
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-6.621053183390916e-4	1.0200492422109932	-6.490915251345657e-4	0.9994820999299141	0.9995830692700284
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-6.623566114559504e-4	0.728512322435541	-9.091906767500916e-4	0.9992745708961385	0.9995830692700284
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-6.623565412094682e-4	0.728562357115374	-9.091281408388472e-4	0.9992746207925559	0.9995830692700284
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-6.62356611481053e-4	0.7285123045715365	-9.09190699079006e-4	0.9992745708783226	0.9995830692700284
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-6.623566057886713e-4	0.7285163589547915	-9.091856313823342e-4	0.9992745749217579	0.9995830692700284
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-6.623565635433596e-4	0.7285464488750844	-9.091480228420225e-4	0.9992746049290191	0.9995830692700284
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.023999722237585	0.7284585748738649	0.032945898456532875	0.9737177309693682	0.9995830692700284
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-6.625780731658661e-4	0.7285955085205368	-9.093908285425426e-4	0.9992744111981795	0.9995830692700284
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-6.62356598837255e-4	0.7285213092358308	-9.091794439506813e-4	0.999274579858612	0.9995830692700284
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-6.623566036321149e-4	0.7285178946903501	-9.091837118340704e-4	0.9992745764533352	0.9995830692700284
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-6.623566099427391e-4	0.728513400323551	-9.091893294599248e-4	0.99927457197112	0.9995830692700284
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-6.626701854295201e-4	0.7289447341192371	-9.090815179976647e-4	0.9992746579921857	0.9995830692700284
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13381999166812877	0.7419346578123077	0.18036627654342863	0.8568650275338296	0.9995830692700284
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.05623941279263021	0.7327446314941262	0.07675172273586427	0.9388210570631164	0.9995830692700284
Sapporo virus	Sapporo virus	1.030269030329118	0.20024907321571953	0.7301432038891612	0.2742599974211609	0.7838848236830385	0.9995830692700284
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-6.623566145740791e-4	0.7285101025837306	-9.091934514359763e-4	0.9992745686822604	0.9995830692700284
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.24979785008620498	1.4360872812378622	0.17394336218261544	0.8619099739489268	0.9995830692700284
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-6.623566114606257e-4	0.7285123190584253	-9.091906809711835e-4	0.9992745708927705	0.9995830692700284
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.011705121018904304	1.2041264251102828	0.009720840581861878	0.9922440135318884	0.9995830692700284
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.011719437384366408	0.7599701494849033	0.015420918035148713	0.9876963752316072	0.9995830692700284
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-6.62472360796835e-4	0.7289693775212756	-9.087794099793996e-4	0.9992748990394096	0.9995830692700284
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.37652836437067216	0.7879556347987995	0.4778547772766633	0.6327535704030862	0.9995830692700284
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-6.624223738012703e-4	0.7288346395270793	-9.088788291279595e-4	0.9992748197144387	0.9995830692700284
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-6.623566161294053e-4	0.7285089941211232	-9.091948369539014e-4	0.9992745675767775	0.9995830692700284
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-6.623564881674574e-4	0.7286001433025624	-9.090809194260668e-4	0.9992746584697766	0.9995830692700284
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-6.623993548780362e-4	0.7285334353832129	-9.092229988450841e-4	0.9992745451068485	0.9995830692700284
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0034774046768088355	0.7296664809042462	0.004765745402611105	0.9961974997164845	0.9995830692700284
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-6.623558292986654e-4	0.7290699958189657	-9.0849415432964e-4	0.9992751266403945	0.9995830692700284
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.03751020905237904	1.6476741443210499	0.022765550568152975	0.9818372875627587	0.9995830692700284
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-6.654866355906846e-4	0.8996953561881148	-7.396799716853711e-4	0.9994098208244743	0.9995830692700284
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-6.623561889464499e-4	0.7288134157430479	-9.088144848035724e-4	0.9992748710537606	0.9995830692700284
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-6.623166404161777e-4	0.758756162571719	-8.728978729758578e-4	0.9993035283524411	0.9995830692700284
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-6.623566062000123e-4	0.7285160687082539	-9.091859941736765e-4	0.9992745746322924	0.9995830692700284
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.007605269933350878	0.7284951646538692	0.010439698576399445	0.9916704769887761	0.9995830692700284
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-6.623751774453874e-4	0.7285598906149036	-9.091567981958815e-4	0.9992745979273027	0.9995830692700284
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.00760523164452671	0.728562050771026	0.01043868759905654	0.9916712835880378	0.9995830692700284
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-6.623566106312149e-4	0.7285129114854568	-9.091899404784089e-4	0.9992745714835981	0.9995830692700284
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-6.623566145688201e-4	0.7285101055289702	-9.091934477530464e-4	0.9992745686851989	0.9995830692700284
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.007605198305032362	0.7285912196063298	0.010438223931852458	0.9916716535207866	0.9995830692700284
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-6.623628644719956e-4	0.728518647863083	-9.091913658145363e-4	0.9992745703463448	0.9995830692700284
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-6.623566145720527e-4	0.7285101032400976	-9.091934506140371e-4	0.9992745686829162	0.9995830692700284
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-6.624284596578282e-4	0.7285469416173188	-9.092460922110077e-4	0.999274526681016	0.9995830692700284
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-6.623566036321149e-4	0.7285178946903501	-9.091837118340704e-4	0.9992745764533352	0.9995830692700284
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-6.623566068222463e-4	0.7285156224338885	-9.091865519772763e-4	0.9992745741872296	0.9995830692700284
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8388723977983297	1.217472424750848	3.1531493607207928	0.0016151914127142321	0.04684055096871273
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.02399957866058806	0.7287276272341252	0.032933537529897285	0.9737275882127592	0.9995830692700284
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.490622027226674	1.4134355013901327	6.007081341084212	1.88892763654652e-9	1.0955780291969816e-7
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.93626455560315	1.1584737879640075	2.534597317703296	0.011257665246266202	0.2901975930148621
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-6.623628517126027e-4	0.7285278566210355	-9.09179855914761e-4	0.9992745795299124	0.9995830692700284
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.391652930971151	1.5660987810237157	7.912433801187859	2.524050928769294e-15	1.9519327182482539e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-6.623565469051051e-4	0.7285583094998649	-9.091331994549544e-4	0.999274616756366	0.9995830692700284
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.007605239558659017	0.728524344073641	0.010439238744079994	0.9916708438618924	0.9995830692700284
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0034773888386441906	0.7285187080186599	0.004773232039711906	0.9961915263122715	0.9995830692700284
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-6.63990048400232e-4	1.0510465260457236	-6.317418229793441e-4	0.9994959429865593	0.9995830692700284
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-6.624118568705711e-4	0.7326988551984447	-9.040710957452814e-4	0.9992786557291011	0.9995830692700284
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-6.625243646108034e-4	0.7290192070992807	-9.087886274587252e-4	0.9992748916849282	0.9995830692700284
