Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	5.55673183338368e-4	1.1067126894941592	5.020934417878116e-4	0.9995993874115494	0.9997705204022869
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	5.556689097937954e-4	1.1066623758370495	5.021124074752269e-4	0.9995993722791221	0.9997705204022869
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	5.556696998952074e-4	1.1072632077177038	5.018406608493354e-4	0.999599589101532	0.9997705204022869
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	5.556692634791371e-4	1.1069312138956966	5.019907800083922e-4	0.9995994693237878	0.9997705204022869
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	5.556869780216192e-4	1.1189522517664	4.966136643850538e-4	0.9996037596407906	0.9997705204022869
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	5.556689461448281e-4	1.1066899961179493	5.020999088218069e-4	0.9995993822516035	0.9997705204022869
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	0.3191319562560855	1.9639496183466012	0.16249498117204986	0.8709160801991785	0.9997705204022869
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	5.55668665174586e-4	1.1064765538852739	5.021965112802572e-4	0.9995993051740031	0.9997705204022869
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	5.556729591926936e-4	1.106543367328321	5.021700690632043e-4	0.9995993262718371	0.9997705204022869
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	5.556686751350995e-4	1.1064841184769916	5.021930869644508e-4	0.9995993079062114	0.9997705204022869
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	5.56025370011577e-4	1.5492722079051993	3.588945617009354e-4	0.9997136435764101	0.9997705204022869
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	5.556686696128738e-4	1.1064799249846093	5.02194985255248e-4	0.9995993063915947	0.9997705204022869
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	5.556687696670582e-4	1.1065559186985967	5.021605869864865e-4	0.9995993338374388	0.9997705204022869
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	5.556686695771185e-4	1.1064798978523864	5.021949975373608e-4	0.999599306381795	0.9997705204022869
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	5.556686776856739e-4	1.1064860557341303	5.021922100202152e-4	0.9995993086059116	0.9997705204022869
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	5.556687378578522e-4	1.1065317569318656	5.021715232092226e-4	0.9995993251115967	0.9997705204022869
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	5.556687012682234e-4	1.1065039663220666	5.021841025253829e-4	0.9995993150747557	0.9997705204022869
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	5.557435543560764e-4	1.1066062525507514	5.022053264881483e-4	0.9995992981404856	0.9997705204022869
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	5.556686875851605e-4	1.106493574324091	5.02188806586242e-4	0.9995993113214586	0.9997705204022869
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	5.556686807567977e-4	1.1064883882412873	5.021911541611455e-4	0.9995993094483652	0.9997705204022869
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	5.556686717686935e-4	1.1064815621033717	5.021942441701354e-4	0.999599306982895	0.9997705204022869
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	5.557754783467611e-4	1.1071366564911267	0.00050199356609525775	0.9995994671008125	0.9997705204022869
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	5.556954668102521e-4	1.12741077837621	4.928952937727015e-4	0.9996067264709304	0.9997705204022869
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	5.55677370577391e-4	1.1131477406495578	4.991946264501559e-4	0.999601700331262	0.9997705204022869
Sapporo virus	Sapporo virus	1.030269030329118	5.556729764154375e-4	1.1097653315697864	5.007121421151501e-4	0.9996004895290935	0.9997705204022869
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	5.556686651739792e-4	1.1064765534274377	5.021965114875069e-4	0.9995993051738377	0.9997705204022869
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	1.5464479143074468	1.9209207127930428	0.805055567368469	0.4207876146325934	0.9997705204022869
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	5.556686696061539e-4	1.1064799198553754	5.02194987577166e-4	0.999599306389742	0.9997705204022869
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.8746383768210462	1.6853198976381676	1.1123338539159195	0.26599463318998195	0.9997705204022869
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.41558022531417754	1.076563544938081	0.38602479832073433	0.6994783031600982	0.9997705204022869
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	5.557088308171312e-4	1.107174100743217	5.019163927733663e-4	0.9995995286762067	0.9997705204022869
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	5.557950515977363e-4	1.198089080861463	4.6390127451800367e-4	0.9996298603486012	0.9997705204022869
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	5.556916419953297e-4	1.1069694617612766	5.019936513073992e-4	0.999599467032823	0.9997705204022869
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	5.556686629565583e-4	1.10647486987134	5.021972736002319e-4	0.9995993045657597	0.9997705204022869
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	5.556688452146806e-4	1.1066133091468098	5.021346125351565e-4	0.9995993545620498	0.9997705204022869
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	5.556831353270318e-4	1.1065119884502281	5.02193506376119e-4	0.9995993075715693	0.9997705204022869
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	5.556709956914728e-4	1.1082507208528352	5.013946620886164e-4	0.9995999449570127	0.9997705204022869
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	5.556697836167804e-4	1.1073269309358997	5.018118570882538e-4	0.9995996120836054	0.9997705204022869
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.4884494054754285	2.2603948007736427	-0.6584908994508356	0.5102227429018908	0.9997705204022869
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.16943784348108745	1.2330521222296056	-0.13741336673968804	0.890704066140659	0.9997705204022869
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	5.556692713940416e-4	1.1069372317719877	5.019880580803349e-4	0.9995994714955719	0.9997705204022869
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	5.557255831438049e-4	1.152414898771633	4.82227003257383e-4	0.999615238534211	0.9997705204022869
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	5.55668677106387e-4	1.1064856149016427	5.021924095739656e-4	0.9995993084466908	0.9997705204022869
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	5.556707937878613e-4	1.1064894915976484	5.021925630631467e-4	0.9995993083242242	0.9997705204022869
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	5.556750478869659e-4	1.106552171080491	5.021679613572833e-4	0.9995993279535429	0.9997705204022869
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	5.556709279104249e-4	1.1065910761900948	5.021465832017693e-4	0.999599345010841	0.9997705204022869
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	5.556686707917472e-4	1.106480819645891	5.021945802635592e-4	0.9995993067147313	0.9997705204022869
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	5.556686651794834e-4	1.1064765579007296	5.021965094621884e-4	0.9995993051754537	0.9997705204022869
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	5.556709863914509e-4	1.106635376855215	5.021265341891842e-4	0.9995993610076366	0.9997705204022869
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	5.556707938356723e-4	1.1064895316898027	5.021925449100869e-4	0.9995993083387081	0.9997705204022869
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	5.556686651748916e-4	1.1064765544243422	5.021965110358664e-4	0.999599305174198	0.9997705204022869
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.00055569298314192995	1.1065324997400927	5.021930971502903e-4	0.9995993078980843	0.9997705204022869
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	5.556686807567977e-4	1.1064883882412873	5.021911541611455e-4	0.9995993094483652	0.9997705204022869
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	5.556686762125738e-4	1.1064849370908407	5.021927163993144e-4	0.9995993082018796	0.9997705204022869
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.01260097283826364	1.8542946573682375	-0.006795561206085737	0.9945779683629612	0.9997705204022869
Tobacco streak virus	Tobacco streak virus	1.021195169756359	5.55669238956169e-4	1.1069125690278905	5.019992134014408e-4	0.9995994625949146	0.9997705204022869
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.012790853630861115	2.1514801536887505	-0.00594514135253861	0.9952564914460209	0.9997705204022869
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.007123822706539682	1.7639666455170249	-0.004038524608526066	0.9967777323254633	0.9997705204022869
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	5.556708123085266e-4	1.106503518143199	5.021862137781418e-4	0.99959931339022	0.9997705204022869
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.017199774240227145	2.3833005351886443	-0.007216787805934739	0.9942418864134681	0.9997705204022869
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	5.556687615783321e-4	1.1065497710958465	5.021633695048693e-4	0.9995993316173106	0.9997705204022869
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	5.556687405589056e-4	1.1065338088096563	5.02170594458981e-4	0.999599325852632	0.9997705204022869
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	5.556708175277743e-4	1.1065074870657798	5.021844172074189e-4	0.9995993148236758	0.9997705204022869
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	5.566876278024537e-4	1.5963514108361334	3.487249887610104e-4	0.9997217577211409	0.9997705204022869
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	5.556975651676145e-4	1.112838513429871	4.993514858278073e-4	0.999601575175602	0.9997705204022869
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	5.557264900080168e-4	1.1072497789067481	5.01898036553882e-4	0.999599543322349	0.9997705204022869
