Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.01801834094563334	0.18866732178251605	0.09550324229653168	0.9239151150534068	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4600913148955683	0.22729000386013953	6.423913459009926	1.3281472886909747e-10	5.312589154763899e-10
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0024457093111049264	0.1897732086664213	-0.012887537330961898	0.9897175175715263	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0024457092785284463	0.18978624242138237	-0.012886652095141008	0.9897182238288714	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0024457093111165903	0.18977320401294762	-0.012887537647041715	0.989717517319352	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0024457093084765806	0.1897742601571668	-0.012887465910556567	0.9897175745520329	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13505663824541952	0.1825217538816263	0.7399481726052771	0.45933144268494913	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.027107788127614434	0.18951006225493847	-0.1430414185139556	0.8862574702666097	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.002445699024540129	0.1897948919083292	-0.012886010787484206	0.9897187354758663	0.9904998388290562
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.00244570930525336	0.18977554967776056	-0.012887378323531042	0.9897176444305652	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002445709307476631	0.1897746602077122	-0.012887438738131597	0.989717596230691	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.00244570931040306	0.18977348945023445	-0.01288751825920561	0.9897175327873226	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09708961688105189	0.184592508757828	0.5259672645135693	0.5989109518287262	0.9904998388290562
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.1369280300482809	0.19198165656511645	-0.7132349647261096	0.47570037353498007	0.9225704214011735
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.05934746977285336	0.19031007433860778	-0.31184618039326606	0.7551574259407922	0.9904998388290562
Sapporo virus	Sapporo virus	1.030269030329118	-0.2033571347120722	0.1882831325027481	-1.0800602901011542	0.28011533344767936	0.6077078420559824
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002445709312550375	0.1897726304074089	-0.012887576608385841	0.9897174862352786	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.484231972190537	0.3307465749800419	25.651760634868246	4.0410683136497385e-145	8.620945735786109e-144
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0024457093111072063	0.18977320778670154	-0.01288753739071586	0.9897175175238535	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.5900576195445355	0.26309226018217025	21.24751832560133	3.4755662954411095e-100	4.44872485816462e-99
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.0846813128558839	0.1525969736895572	7.108144327046459	1.1761353574016858e-12	5.191218129221234e-12
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.03819608735397404	0.18770492924458945	0.203490060211485	0.8387520139646698	0.9904998388290562
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.2610012460903582	0.1962165361365991	-1.3301694710819798	0.1834624403574973	0.42696713392290275
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1901970409887394	0.17980283339308692	1.0578089199124496	0.29014256535601873	0.6189708060928399
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0024457093132721312	0.18977234165908363	-0.012887596221296167	0.9897174705877397	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.018018245021091773	0.1886896145142548	0.09549145069523983	0.9239244805868804	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0024457073221144624	0.18977871112230482	-0.012887153188316795	0.9897178240475606	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.29039373178194405	0.174872134359609	1.660606092819655	0.09679258450643963	0.23825866955431294
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09708889909679348	0.1846260908154874	0.5258677073644088	0.5989801272688936	0.9904998388290562
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.838734734046552	0.3928756379763114	25.042873069772227	2.0876273624414013e-138	3.8173757484642764e-137
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.4185873877547346	0.17534361310321187	13.793415938857667	2.792189257550925e-43	2.382668166443456e-42
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.13505702334277556	0.18259404273602065	0.7396573366746133	0.45950794145078033	0.9162635282438151
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09708069026544676	0.1925722264433733	0.504126124823061	0.614172749594498	0.9904998388290562
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002445709308665413	0.18977418454956327	-0.012887471046024534	0.9897175704548626	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.01071334181570598	0.18968478263169525	-0.05647971158818642	0.9549596575293644	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0024457084196801092	0.18978560106646816	-0.012886691118487722	0.9897181926953308	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.010713303390526436	0.18970221419194444	-0.0564743191647015	0.9549639532044853	0.9904998388290562
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002445709310721307	0.1897733621106383	-0.01288752690852077	0.9897175258867406	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.002445709312548492	0.18977263117462734	-0.012887576556273645	0.9897174862768546	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.18193087396742388	0.17964715785173746	1.0127122307026486	0.311197634130632	0.6530048716183754
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0024457090178143692	0.18977485679308762	-0.012887423861849817	0.9897176080992609	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.002445709312550017	0.18977263057838878	-0.012887576596772608	0.9897174862445438	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0024457059683982573	0.1897822312257609	-0.012886907022865051	0.989718020442865	0.9904998388290562
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002445709307476631	0.1897746602077122	-0.012887438738131597	0.989717596230691	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0024457093089562646	0.18977406829758056	-0.012887478942176659	0.9897175641551679	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-3.8254053536930455	0.30833501026448257	-12.40665259002441	2.4049892736151033e-35	1.6202033001196484e-34
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.027107643998030742	0.1895802424437632	-0.14298770614808087	0.8862998904943032	0.9904998388290562
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-8.124470624968124	0.3510574340680113	-23.142853096209176	1.7158016996915887e-118	2.745282719506542e-117
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-2.9415787613619866	0.29372262926693277	-10.014818295422186	1.312027807815235e-23	6.997481641681254e-23
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.018018261894578825	0.18867067330058224	0.09550112680137035	0.9239167952943768	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-12.402010985826697	0.40129415388735984	-30.90503777761947	1.0220900491513043e-209	2.616550525827339e-208
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05809571868749429	0.18653814962306128	0.3114414869284843	0.7554650189791082	0.9904998388290562
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.04982779469194045	0.18644374983268497	0.26725376815611157	0.7892737801217439	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.006585460696778437	0.189732779596422	-0.03470913518890241	0.9723116764904917	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.8097562035788393	0.2223994457505248	12.633827364527994	1.3742762425744518e-36	1.0347491708795872e-35
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.36012036934127506	0.17268910589586262	2.0853681966391084	0.03703589139572642	0.09876237705527044
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.058095470055888124	0.18666032363628482	0.3112363084138303	0.755620982648961	0.9904998388290562
