Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.0011841806557393582	0.7354730348964063	-0.0016100939117450496	0.9987153314814389	0.9996109099408974
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0011841716794046412	0.7434601180602683	-0.0015927844017971206	0.9987291424544714	0.9996109099408974
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0011841809670347474	0.7353127636802744	-0.001610445276521336	0.9987150511332722	0.9996109099408974
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	7.638733625332641	1.30812060024395	5.83947200579832	5.236651441419894e-9	6.074515672047077e-7
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0011841812426542087	0.7351709472415385	-0.0016107563106205678	0.9987148029642884	0.9996109099408974
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0011841933949942888	0.7352153404870478	-0.0016106755800413695	0.9987148673778876	0.9996109099408974
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0011841812328837744	0.7351759733483425	-0.0016107452852280352	0.9987148117612674	0.9996109099408974
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0011838303719660652	1.0293756683906523	-0.0011500469734406008	0.9990823954779655	0.9996109099408974
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0011841812382987393	0.7351731870855298	-0.0016107513972227771	0.9987148068846076	0.9996109099408974
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.009622663194732843	0.735144251871684	0.013089489811330844	0.9895563963969617	0.9996109099408974
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0011841812383337333	0.7351731690581924	-0.001610751436767954	0.9987148068530551	0.9996109099408974
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.001184181230380306	0.7351772605111727	-0.0016107424616982012	0.9987148140141154	0.9996109099408974
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.001184181171355529	0.7352076255473101	-0.0016106758556455258	0.9987148671579875	0.9996109099408974
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.001184181207246494	0.7351891607605506	-0.0016107163577078075	0.9987148348420593	0.9996109099408974
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.00962227967647768	0.7351777121834326	0.013088372398967455	0.9895572878866662	0.9996109099408974
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0011841812206683214	0.7351822560532406	-0.0016107315035396679	0.9987148227574496	0.9996109099408974
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0011841812273673225	0.7351788102881505	-0.0016107390621108726	0.9987148167265901	0.9996109099408974
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.02034890195839918	0.735016579674094	0.027684956395707255	0.9779134221627332	0.9996109099408974
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06247370306936099	0.7351502614734806	0.084980862203794	0.9322766054127731	0.9996109099408974
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.1914513760714607	0.7477733810529658	0.2560286056209588	0.7979287491879368	0.9996109099408974
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07281486045444208	0.7390742955460855	0.09852170599525559	0.9215180369130624	0.9996109099408974
Sapporo virus	Sapporo virus	1.030269030329118	-0.001184177013344853	0.7373560946400253	-0.0016059771146571511	0.9987186162060285	0.9996109099408974
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0011841812426548143	0.7351709469373409	-0.0016107563112878873	0.9987148029637559	0.9996109099408974
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.796301555503114	1.444339285707786	3.320758220013886	8.977327097593118e-4	0.034712331444026724
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0011841812383053248	0.7351731836775367	-0.0016107514046985873	0.9987148068786427	0.9996109099408974
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.923279680829444	1.2088075358191779	4.900101550752982	9.578713198049704e-7	5.555653654868828e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.030991936597322495	0.7667275168062432	0.04042105691787028	0.9677574429734873	0.9996109099408974
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0011842945451752795	0.7356344215901831	-0.001609895500288378	0.9987154897906717	0.9996109099408974
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.5056891766010203	0.7931232614160135	0.6375921640454488	0.5237391978522503	0.9996109099408974
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.10340397172615991	0.7347541194614363	0.14073275533583052	0.8880810675930654	0.9996109099408974
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0011841812448283447	0.7351698283399236	-0.001610758765090139	0.9987148010059076	0.9996109099408974
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0011841810660424756	0.7352618109095479	-0.001610557013123797	0.9987149619804778	0.9996109099408974
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0011842231659348764	0.735194493258283	-0.0016107617464414874	0.9987147986271364	0.9996109099408974
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0011841789564541354	0.736349748821857	-0.0016081745914204425	0.9987168628755105	0.9996109099408974
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0011841801454902828	0.735735959345351	-0.0016095178310218138	0.9987157911267582	0.9996109099408974
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	10.146773103008181	1.6580750906221806	6.119610119226071	9.380458696936291e-10	2.1762664176892197e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.13334608272972054	0.9071537265485582	0.14699392046490456	0.8831368189617776	0.9996109099408974
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.020348844872615374	0.7353194035196713	0.02767347736944494	0.9779225775927229	0.9996109099408974
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0011841253947052124	0.7656935504091327	-0.0015464742965021702	0.9987660925269745	0.9996109099408974
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0011841812309534496	0.735176967610875	-0.0016107431042102912	0.9987148135014656	0.9996109099408974
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0011841873701481475	0.7351795437363378	-0.0016107458106489976	0.9987148113420428	0.9996109099408974
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0011841994275194917	0.7352211902679827	-0.0016106709697633439	0.9987148710563525	0.9996109099408974
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0011841872400735612	0.7352470391188446	-0.001610597767918587	0.9987149294628984	0.9996109099408974
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0011841812371455242	0.7351737815212016	-0.0016107500932572006	0.9987148079250202	0.9996109099408974
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0011841812426479413	0.7351709499095093	-0.0016107563047665307	0.9987148029689592	0.9996109099408974
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0011841871833672547	0.7352764736055694	-0.0016105332155676973	0.9987149809681558	0.9996109099408974
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07281595555684704	0.7346472185512863	0.09911690089896352	0.9210454531882838	0.9996109099408974
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0011841812426524505	0.7351709475997092	-0.0016107563098334257	0.9987148029649164	0.9996109099408974
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.009622427670172627	0.7351286952690547	0.01308944642223611	0.9895564310134849	0.9996109099408974
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0011841812273673225	0.7351788102881505	-0.0016107390621108726	0.9987148167265901	0.9996109099408974
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0011841812318246713	0.7351765172561682	-0.0016107440921049577	0.9987148127132407	0.9996109099408974
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.037645137702521064	1.2307327627732996	0.030587580700860307	0.9755984466817165	0.9996109099408974
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14320481886837422	0.7344466990890063	0.19498326978118732	0.8454060450296299	0.9996109099408974
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3997657111621718	1.4271598449358534	0.28011277964462356	0.7793909802921372	0.9996109099408974
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.829927949091206	1.168400346557199	0.7103112828891796	0.4775111245901386	0.9996109099408974
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0011841873521833204	0.7351888633293425	-0.0016107253676567732	0.9987148276531694	0.9996109099408974
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.835108621389133	1.5774934056631282	3.6989749690498632	2.164719460934987e-4	0.01004429829873834
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.001184181148103564	0.7352195946152431	-0.001610649602889423	0.9987148881046292	0.9996109099408974
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.020348859940125353	0.7350513014656668	0.027683591471167297	0.9779145107976952	0.9996109099408974
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0011841873470381644	0.7351915003822745	-0.001610719583159527	0.9987148322685245	0.9996109099408974
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.3566730095893464	1.0547015877246664	2.234445303788207	0.025453787635419632	0.8436112473453364
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.0011842330210868725	0.7393979980986425	-0.0016016178352282811	0.9987220944033078	0.9996109099408974
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.020348655160994825	0.7355271218740097	0.02766540424661648	0.9779290165474881	0.9996109099408974
