Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-9.058380934818626e-4	1.1071770771665774	-8.181510547527142e-4	0.9993472099778347	0.9996298915881375
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-9.058387084234401e-4	1.1066010772146961	-8.185774684978864e-4	0.9993468697490049	0.9996298915881375
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-9.058386504586726e-4	1.106655333204863	-8.185372837226318e-4	0.9993469018118059	0.9996298915881375
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-9.058343818595732e-4	1.106712689619247	-8.184910052592024e-4	0.9993469387366649	0.9996298915881375
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-9.058386429344622e-4	1.1066623759621315	-8.185320677834799e-4	0.9993469059735218	0.9996298915881375
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-9.058380016100291e-4	1.1072632078428537	-8.180873302697045e-4	0.9993472608225988	0.9996298915881375
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-9.058383558484391e-4	1.1069312140208092	-8.183330132665409e-4	0.9993470647959944	0.9996298915881375
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-9.058235704515589e-4	1.1189522518927917	-8.095283502216385e-4	0.9993540898983739	0.9996298915881375
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-9.058386134297166e-4	1.1066899962430339	-8.185116125607325e-4	0.9993469222944227	0.9996298915881375
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	2.0794094257986986	1.9673437133470426	1.056962955527989	0.2905284943504162	0.9996298915881375
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-9.058388414919029e-4	1.1064765540103352	-8.186697117157729e-4	0.9993467961495901	0.9996298915881375
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-9.058345640395696e-4	1.1065433674533895	-8.186164145778278e-4	0.9993468386745393	0.9996298915881375
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-9.058388334068151e-4	1.1064841186020535	-8.186641074896436e-4	0.9993468006211141	0.9996298915881375
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-9.055489678597159e-4	1.5492722080802066	-5.844995883466047e-4	0.9995336368292174	0.9996298915881375
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-9.058388378892756e-4	1.1064799251096709	-8.186672142284838e-4	0.999346798142296	0.9996298915881375
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-9.058387566754216e-4	1.106555918823667	-8.186109181345129e-4	0.9993468430600652	0.9996298915881375
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-9.058388379184624e-4	1.106479897977448	-8.186672343295703e-4	0.9993467981262576	0.9996298915881375
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-9.058388313366391e-4	1.1064860558591925	-8.186626722857798e-4	0.9993468017662407	0.9996298915881375
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-9.058387824948746e-4	1.1065317570569329	-8.186288163153619e-4	0.9993468287793877	0.9996298915881375
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-9.058388121946042e-4	1.1065039664471308	-8.186494035833946e-4	0.9993468123531299	0.9996298915881375
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-9.057639844883636e-4	1.1066062526758271	-8.185061147975468e-4	0.9993469266810017	0.9996298915881375
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-9.058388233013381e-4	1.106493574449154	-8.186571022360361e-4	0.999346806210496	0.9996298915881375
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-9.058388288438654e-4	1.1064883883663499	-8.186609442700712e-4	0.9993468031449974	0.9996298915881375
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-9.058388361395444e-4	1.1064815622284334	-8.186660013703271e-4	0.9993467991100164	0.9996298915881375
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-9.057321918780483e-4	1.1071366566162621	-8.180852711048647e-4	0.9993472624655741	0.9996298915881375
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-9.058170855916043e-4	1.1274107785036276	-8.034490204128288e-4	0.999358940500191	0.9996298915881375
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-9.058317752271074e-4	1.1131477407753696	-8.137570082082231e-4	0.999350715918565	0.9996298915881375
Sapporo virus	Sapporo virus	1.030269030329118	-9.058353420412406e-4	1.1097653316952178	-8.16240439460778e-4	0.9993487344277687	0.9996298915881375
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-9.058388414923878e-4	1.106476553552499	-8.18669712054959e-4	0.9993467961493194	0.9996298915881375
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.937137239122644	2.027595826713453	1.9417761603427555	0.05216420409606264	0.9996298915881375
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-9.05838837894642e-4	1.106479919980437	-8.186672180283738e-4	0.9993467981392641	0.9996298915881375
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.8731767832141897	1.6853198978623607	1.1114666038121928	0.26636755732244805	0.9996298915881375
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4141187066797875	1.076563545077884	0.3846672205957225	0.7004839840712644	0.9996298915881375
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-9.057988486524067e-4	1.107174100868357	-8.181178081586159e-4	0.99934723650477	0.9996298915881375
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-9.057326104292862e-4	1.1980890809968445	-7.559810241119055e-4	0.9993968144700554	0.9996298915881375
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-9.058159868110168e-4	1.106969461886393	-8.182845308735172e-4	0.9993471034793343	0.9996298915881375
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-9.058388432921688e-4	1.1064748699964009	-8.186709593279017e-4	0.99934679515414	0.9996298915881375
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-9.058386953542712e-4	1.1066133092718864	-8.185684084626472e-4	0.9993468769778646	0.9996298915881375
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-9.058243801300523e-4	1.1065119885752936	-8.186304255920085e-4	0.9993468274953712	0.9996298915881375
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-9.05836949807411e-4	1.1082507209780963	-8.173574198155781e-4	0.9993478432066862	0.9996298915881375
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-9.058379336529456e-4	1.1073269310610565	-8.180401905198483e-4	0.9993472984346649	0.9996298915881375
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.8389945811581	2.3700543118743362	1.6197918173959758	0.10527700460290498	0.9996298915881375
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.4140161606238269	1.3014809886008045	0.31811157001142765	0.7504003075532717	0.9996298915881375
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-9.058383494236997e-4	1.106937231897101	-8.18328558586152e-4	0.999347068350314	0.9996298915881375
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-9.057926367070195e-4	1.1524148989018073	-7.859952501223246e-4	0.9993728665896356	0.9996298915881375
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-9.058388318065365e-4	1.1064856150267046	-8.186629988720408e-4	0.9993468015056627	0.9996298915881375
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-9.058367160871633e-4	1.1064894917227108	-8.186582185040474e-4	0.9993468053198432	0.9996298915881375
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-9.058324775286351e-4	1.1065521712055606	-8.186080160520163e-4	0.9993468453755912	0.9996298915881375
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-9.058366071472972e-4	1.1065910763151692	-8.185829675797106e-4	0.9993468653613738	0.9996298915881375
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-9.058388369321516e-4	1.106480819770953	-8.186665514180939e-4	0.999346798671142	0.9996298915881375
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-9.058388414879264e-4	1.106476558025791	-8.18669708741188e-4	0.9993467961519635	0.9996298915881375
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-9.058365596463296e-4	1.106635376980294	-8.185501552626218e-4	0.9993468915418062	0.9996298915881375
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-9.05836716049229e-4	1.106489531814865	-8.186581888067886e-4	0.9993468053435383	0.9996298915881375
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-9.058388414917274e-4	1.1064765545494035	-8.186697113167636e-4	0.9993467961499085	0.9996298915881375
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-9.05814537402716e-4	1.1065324998651604	-8.186063559028736e-4	0.9993468467001981	0.9996298915881375
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-9.058388288438654e-4	1.1064883883663499	-8.186609442700712e-4	0.9993468031449974	0.9996298915881375
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-9.058388325324789e-4	1.1064849372159031	-8.186635010248918e-4	0.9993468011050028	0.9996298915881375
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.014078520773307198	1.8542931102980735	-0.007592392321969048	0.9939422055864741	0.9996298915881375
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-9.05838375754115e-4	1.1069125691530006	-8.183468152748994e-4	0.9993470537835887	0.9996298915881375
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.014270734817999856	2.1514786159042467	-0.006632989383444091	0.9947076789863185	0.9996298915881375
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.008593556893239344	1.7639658141169543	-0.004871725304688685	0.9961129409706426	0.9996298915881375
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-9.058367010439751e-4	1.1065035182682634	-8.186478272221469e-4	0.9993468136108838	0.9996298915881375
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.01867081480209327	2.3832998260012106	-0.007834018447196323	0.9937494215669245	0.9996298915881375
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-9.058387632402048e-4	1.106549771220916	-8.186154719825607e-4	0.9993468394266213	0.9996298915881375
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-9.058387803024252e-4	1.1065338089347243	-8.186272963267963e-4	0.9993468299921627	0.9996298915881375
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-9.058366968087825e-4	1.106507487190844	-8.18644886993475e-4	0.9993468159568462	0.9996298915881375
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-9.048907045409388e-4	1.5963514110164583	-5.668493154428699e-4	0.9995477197071274	0.9996298915881375
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-9.058115057891697e-4	1.1128385135555723	-8.13964914725191e-4	0.9993505500332198	0.9996298915881375
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-9.057812081936377e-4	1.1072497790318963	-8.18045959770334e-4	0.9993472938314705	0.9996298915881375
