Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0017998336034397513	0.8561621313661001	-0.0021022111788195075	0.998322679392301	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.001799833661607162	0.8561033126812015	-0.002102355679445186	0.9983225640977376	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0017998336568954682	0.8561080771441613	-0.0021023439737882436	0.9983225734374799	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0017998336219268594	0.8561434369761428	-0.002102257103416905	0.9983226427498547	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0017998336431897706	0.8561219348855664	-0.0021023099278846833	0.9983226006021206	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.04328757493281003	0.8556072317766118	0.05059281095944718	0.9596499915140079	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0017998336511412735	0.8561138944113429	-0.0021023296817052886	0.998322584840887	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.001799833655110269	0.8561098818465597	-0.0021023395399059914	0.9983225769751982	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.001799833660334021	0.8561046003418782	-0.002102352515820231	0.9983225666219395	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.04328735303402062	0.8560178984576892	0.05056828030349906	0.9596695391244335	0.9989522259599009
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0017998180854134405	0.8722979083009527	-0.00206330666196265	0.998353720638318	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.001799828604457555	0.8612623416012427	-0.002089756532384021	0.9983326167405739	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.0017998311584565502	0.8586453113583599	-0.002096128791071197	0.9983275324248857	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0017998336641682775	0.8561007250399553	-0.002102362036995445	0.9983225590251575	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.438265981067126	1.4723515926550488	3.6935919437968336	2.211085122990075e-4	0.0025795993101550875
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0017998336615903973	0.8561033297053066	-0.0021023556376190567	0.9983225641311099	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.041474271763616	1.210509717894147	3.3386549583379903	8.418506144081354e-4	0.008418506144081354
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.1055994436721877	0.7763160101628107	1.4241615903816267	0.1543997007481328	0.385999251870332
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10838180319054373	0.8552213806057685	0.12672952950939437	0.8991544730979062	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.4638078183211731	0.9220545179632594	0.5030156127272012	0.6149532953289586	0.9989522259599009
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.001799918346959876	0.8564820953338812	-0.0021015247799876266	0.9983232270581218	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0017998336654549785	0.8560994224425684	-0.00210236523734569	0.9983225564716531	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.1908424422556705	0.8537915363621519	0.22352346460216146	0.823128122944608	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0017998885836181617	0.8561281406653197	-0.0021023588620967663	0.9983225615583546	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4303036287925225	0.8524728168573583	0.5047710851107688	0.6137196267890888	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.04328757426188206	0.8561652295724816	0.05055983677764784	0.9596762674765791	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.531325087783076	1.752279358686251	2.5859604322340353	0.009710807745081098	0.048554038725405486
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.4349884367308476	0.9570519416562416	2.5442594395837483	0.010950971354132312	0.051104532985950794
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.1502017105634833	0.8545262659337728	0.1757719060857097	0.8604731416688584	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9333914494215902	0.8778555622645421	2.202402687332933	0.027636876229137547	0.09840615150812103
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0017998336572376279	0.8561077360642011	-0.002102344811778053	0.9983225727688622	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0017998416983608938	0.8561107353743729	-0.002102346839014736	0.9983225711513649	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08700918492563814	0.8550065732121198	0.10176434620702256	0.918943726290338	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.0653137656156072	0.8553119186086023	0.07636251079238766	0.9391306945394889	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0017998336609048782	0.8561040258892805	-0.002102353927182267	0.998322565495838	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0017998336641633372	0.8561007285010209	-0.0021023620284901915	0.9983225590319438	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.21074397287661314	0.8535767025252735	0.24689517913637438	0.8049893473497878	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0017998416983109843	0.8561107663943881	-0.002102346762780745	0.9983225712121907	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0017998336641660013	0.856100725811278	-0.0021023620350986167	0.998322559026671	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.020920151529878087	0.8558424815096111	0.02444392745377311	0.9804985097401576	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.001799833655110269	0.8561098818465597	-0.0021023395399059914	0.9983225769751982	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0017998336577509685	0.8561072116298919	-0.0021023461002324367	0.9983225717408266	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.0076360730422994835	1.4356169040769566	0.005319018618834924	0.9957560571769942	0.9989522259599009
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0017998333306901	0.8564380780883778	-0.0021015335220818743	0.9983232200829552	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.018143331447629526	1.66537346470072	0.010894452104705547	0.9913076568153015	0.9989522259599009
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.004199162831824605	1.3653703100793757	0.0030754754229132806	0.9975461295112719	0.9989522259599009
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.043287898281060645	0.8555276940053794	0.0505978924871466	0.9596459422276925	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.007021478952970314	1.8449869958777523	0.0038057064730853815	0.9969634928920048	0.9989522259599009
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0017998336081603522	0.8561573748561806	-0.0021022228634807855	0.9983226700693107	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0017998336203555992	0.8561450245505943	-0.0021022532033055544	0.9983226458616865	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0017998416847649211	0.8561246587890979	-0.002102312632030265	0.9983225984445294	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.53110838019862	1.222845816443194	2.8876153744952964	0.0038817421628352094	0.030180332675632908
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.2107431035632669	0.8583909874956065	0.24550945505394828	0.8060619880883153	0.9989522259599009
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.1083823998300708	0.8552800217543255	0.12672153806160463	0.8991607983564512	0.9989522259599009
