Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0020245333662042174	1.0330218268396292	-0.001959816640465347	0.99843629356157	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0020245370090282793	1.032995882480887	-0.0019598693889912367	0.9984362514744164	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.42508400931207374	1.0309198586220314	0.41233467932246254	0.6800941333946333	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.00202453822336603	1.032986180867658	-0.001959888971278896	0.9984362358500415	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002024537618275453	1.0329813393113465	-0.0019598975714557854	0.9984362289881062	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0020245376736802083	1.0329749666585297	-0.0019599097161368665	0.9984362192980714	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6030011095021981	1.0306841336314305	0.5850493762600496	0.5585145167117959	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0020245570098566686	1.0525137798049504	-0.001923544421652945	0.9984652345503893	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002024541048192269	1.0391982870743415	-0.0019481758903702262	0.9984455815186158	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.0020245396702706794	1.0360405835656412	-0.001954112321838799	0.9984408449406168	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002024535973827288	1.0329702907168903	-0.001959916942453633	0.9984362135323158	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.852487329255407	1.8304217420679154	4.836310193329722	1.3227145582890935e-6	2.1163432932625497e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002024538302827342	1.0329734335146379	-0.0019599132341080222	0.9984362164911419	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	8.285845286606031	1.541871818817205	5.373887235945618	7.705705841875877e-8	3.698738804100421e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.9438302371185667	1.0705399014667285	2.749855687849911	0.00596215161408393	0.026016661588729874
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.22209652047599196	1.0324033850955432	0.21512571896055743	0.8296693024769525	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.0918375887111469	1.1180040444690449	0.08214423656648023	0.9345320162695344	0.9990232678732143
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.12552520620074126	1.0327141467381382	0.12154883962538596	0.9032563330075507	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0020245383962861725	1.032968719019666	-0.001959922269676812	0.9984362092818149	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.002024531645805241	1.0330979612389324	-0.0019596705460316094	0.9984364101278392	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.08043769089399057	1.032532929556865	0.07790326932092348	0.9379049987749372	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0020245208145103686	1.0346265937578014	-0.0019567647175559593	0.998438728639071	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.002024522201507856	1.0337641745222315	-0.0019583984930059287	0.9984374250773614	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	6.8920533778615045	2.122651471624647	3.2469076859737247	0.0011666622423331216	0.00928859621493138
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.177711087179657	1.2692027826025434	3.291602527543407	9.961829720236076e-4	0.00928859621493138
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.002024517328697734	1.0334003644405458	-0.0019590832346897333	0.9984368787335918	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.002024549229703672	1.075856785049193	-0.0018818017954044884	0.9984985402871117	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002024529851760221	1.0329787501690044	-0.0019598949653407585	0.9984362310674813	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.010048299861600215	1.0329118153447632	0.009728129461125695	0.9922381981226336	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.03389499703578155	1.0328326908242822	0.03281750988026014	0.9738201148680589	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.01004828282442552	1.033006657885285	0.009727219808046365	0.9922389238864419	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002024533766570414	1.0329742735022296	-0.001959907248905986	0.998436221266633	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0020245382835588667	1.0329702949065598	-0.001959919170514	0.9984362117545843	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.010048289621699812	1.0330480182833182	0.009726836936774435	0.9922392293590669	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.010048270042616814	1.0329118529495496	0.009728100238101925	0.9922382214381298	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.00202453826812857	1.0329702916610302	-0.001959919161734153	0.9984362117615896	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.13658023658446958	1.0322467319196404	0.1323135567893493	0.8947362848840612	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002024537618275453	1.0329813393113465	-0.0019598975714557854	0.9984362289881062	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.002024538066036459	1.0329781174358048	-0.0019599041178742834	0.9984362237648301	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.11128034633784352	1.7339866058657318	0.0641760126412766	0.9488300771527467	0.9990232678732143
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.002024534490243963	1.0333773402315047	-0.0019591434913701633	0.9984368306558091	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.02900909016156911	2.0117565016985655	0.014419781985084262	0.9884950772886518	0.9990232678732143
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.016946448669793876	1.650351681551407	0.010268386344093296	0.9918071570471718	0.9990232678732143
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.01004829316746981	1.0329249109900474	0.009727999645045476	0.9922383016959788	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.041242694712163235	2.2314768719388933	0.018482241618004377	0.9852541442828878	0.9990232678732143
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.002024507949950887	1.0330386441090762	-0.0019597601323974516	0.9984363386483983	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.002024535092710741	1.033023742413966	-0.001959814677617975	0.9984362951276926	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.010048169487433261	1.0329286172157508	0.009727845002995469	0.992238425076645	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7579197809594032	1.4861591250146797	1.1828610754868116	0.23686421036324146	0.7105926310897244
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11438425815455519	1.0382568513634924	0.11016951923249038	0.9122749352242326	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.3223249486255568	1.0319873117892167	0.3123342166549734	0.7547865386558552	NA
