Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.00978401104473043	0.22334537907300608	-0.04380664191638493	0.9650585326849128	0.9988185901682445
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	2.559382051107189e-4	0.1596729959742726	0.0016028897281538898	0.9987210795808821	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.051394715266067474	0.15850972165390284	0.32423699145901586	0.7457586183714933	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	2.5593820512661154e-4	0.15967299205889332	0.0016028897675582608	0.998721079549442	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.02969701533103247	0.15873460533784617	-0.18708595562905894	0.8515932395290337	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	2.559381747902145e-4	0.15968047570548427	0.0016028144559280283	0.9987211396393518	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.007673455508059283	0.15950408845639902	0.04810820576650515	0.9616300065235833	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	2.559364828405971e-4	0.1596912403083497	0.0016026958169177367	0.9987212342994648	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	2.5593819712575104e-4	0.15967496567435016	0.0016028699054034892	0.9987210953971283	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	2.5593820015959207e-4	0.15967421728445824	0.001602877437023163	0.9987210893877729	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.01978177408365749	0.15904333530166467	-0.12437977389078583	0.9010145870795679	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.5593548398690616e-4	0.15976778748018422	0.0016019216891180238	0.9987218519632914	0.9988185901682445
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	2.559262997985442e-4	0.16269347216969599	0.001573058195792899	0.9987448816699667	0.9988185901682445
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	2.55934339374607e-4	0.16063521082688	0.0015932642541891572	0.9987287595881421	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.027237564539657144	0.1596932281012259	-0.17056180066941767	0.8645683363595198	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	2.559382070830868e-4	0.1596725094337753	0.0016028946246957932	0.9987210756740119	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-5.203625750461206	0.29027540710540206	-17.926512625892947	7.323139858398229e-72	5.259345898304183e-71
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	2.559382051137537e-4	0.1596729952340864	0.0016028897356033123	0.9987210795749383	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-2.499064576664432	0.2400118454339907	-10.412255162430046	2.1799533805973674e-25	1.2301165504799431e-24
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.11597095884484886	0.16315860075164862	-0.7107866720515317	0.4772164409201861	0.9425024708173676
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.15275467377402005	0.15512195463846265	-0.9847392274680915	0.32475217888861807	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.06866623481144693	0.1709179769293535	-0.4017496347960468	0.6878682917703252	0.9988185901682445
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-2.530841099654653e-4	0.15812091132765244	-0.0016005733071006245	0.998722927815106	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	2.559382080680056e-4	0.15967226648424773	0.0016028970697503993	0.9987210737231431	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.02969708510503378	0.15875307542195993	-0.18706462867632642	0.85160996080175	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	2.559378681544202e-4	0.15967762573603692	0.0016028411430510062	0.99872111834613575	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	2.5593717165008393e-4	0.15992853484293587	0.0016003221182601163	0.9987231282345469	0.9988185901682445
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	2.5593771016679573e-4	0.15979522516290812	0.0016016605621718184	0.9987220603121829	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.565516889572296	0.3400891743481629	-28.126496257654157	4.646651301451135e-174	4.588568160182996e-173
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.8506177017650157	0.17999969838760774	-4.725661817128786	2.2936709842632836e-6	8.628571797942829e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	2.559379377441234e-4	0.15973898870721367	0.0016022258549115594	0.9987216092744123	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.09724023398811171	0.16341712111382634	-0.5950431223199688	0.5518146465328972	0.9727982171394296
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	2.5593820178205817e-4	0.15967381707114997	0.0016028814647050945	0.9987210861741518	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	2.559381529301781e-4	0.15967437691211356	0.0016028755388289328	0.9987210909023109	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.015052887068942852	0.15934026272756827	0.0944700781288374	0.924735750315497	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.04419902099616293	0.15867806735976034	0.2785452440377497	0.7805938389196945	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	2.5593820458719364e-4	0.15967312508047601	0.0016028884288335908	0.9987210806175884	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	2.559382070804987e-4	0.15967251007930397	0.0016028946181993555	0.9987210756791953	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.02969667485889647	0.15875629197076496	-0.18705825444931107	0.8516149584901579	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	2.5593815290688197e-4	0.15967438269770529	0.0016028754806049431	0.9987210909487668	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0076733837535238845	0.15950013010739192	0.04810894980685829	0.9616294135518675	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0097975926794506	0.15936378136456647	-0.06147941894675093	0.9509774046975216	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	2.5593820015959207e-4	0.15967421728445824	0.001602877437023163	0.9987210893877729	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.009797663585332898	0.15935689717065973	-0.061482519798564526	0.9509749352472966	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	6.989089860656003	0.24636083858384172	28.369321604973635	4.835666303650461e-177	5.457394828405521e-176
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.01505297860738477	0.15939237944818826	0.09443976342845085	0.924759830289418	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	10.485003181222293	0.2799377702070794	37.45476422658573	5.024395159698446e-307	9.923180440404431e-306
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	6.747009924451773	0.23221520672049797	29.054987482248315	1.3310003776869458e-185	2.1029805967453746e-184
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.009797605153907764	0.15935958612865403	-0.06148111570770503	0.9509760534343357	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	14.131232931236985	0.32790724820758854	43.09521368765509	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	2.559381642533201e-4	0.15968307528184153	0.0016027882967658768	0.9987211605113167	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.029697085610043635	0.15874153504623267	-0.18707823129840914	0.8515992957376551	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	2.55938142402147e-4	0.15967697379052315	0.001602849404810908	0.9987211117542135	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.5671716383124383	0.21985247646788608	-2.5797828044720035	0.009886247268275309	0.02892642719236109
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.029695869086809965	0.15965674443607636	-0.18599821255092452	0.8524461630489177	0.9988185901682445
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.13449150653671008	0.1556697690745292	-0.8639539156271265	0.38761320700525353	0.8058274566688166
