Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.004623257929957651	0.8364235302667502	-0.005527412563923462	0.9955897853110952	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.004623103956128169	1.1711401375598014	-0.003947524132987971	0.9968503396210593	0.9974829459159636
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.004623257932325459	0.8364203602826906	-0.005527433515323451	0.9955897685945521	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.21776779179190453	0.8215333685052613	0.2650747981036024	0.7909518412941325	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.004623257932340755	0.8364203397726468	-0.0055274336508811285	0.9955897684863942	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0046232579288625585	0.8364249946963205	-0.00552740288511	0.9955897930335531	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.004623257903049064	0.8364595415739814	-0.005527174565250812	0.9955899752036609	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.004623257918745083	0.8364385338357943	-0.005527313402867089	0.9955898644289626	0.9974829459159636
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.7323400269855551	0.7939647640931793	0.9223835365313618	0.35632855419747056	0.9974829459159636
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0046232579246148625	0.8364306782193004	-0.00552736532148419	0.9955898230045324	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.004623257927544783	0.8364267579069885	-0.005527391231616832	0.9955898023315534	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.004623257931400808	0.8364215978288473	-0.005527425335980912	0.9955897751206234	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.341139056131898	0.7490684468149346	3.1254007108248967	0.0017756300111326808	0.016809297438722712
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.004623246432937927	0.8522426072916754	-0.005424800864662292	0.9956716563740841	0.9974829459159636
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.004623254199120609	0.8414607580016225	-0.005494319438140329	0.9956161894042805	0.9974829459159636
Sapporo virus	Sapporo virus	1.030269030329118	-0.004623256084535125	0.8389038956203876	-0.005511067606994633	0.9956028265012437	0.9974829459159636
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.004623257934230763	0.836417811623599	-0.005527450360312629	0.9955897551544005	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.280348423536504	1.59590658153308	5.1884919326431564	2.1200394445757157e-7	3.010456011297516e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.00462325793232832	0.8364203564053523	-0.005527433540950027	0.9955897685741053	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	7.428218280541839	1.3186679614090513	5.633122588801263	1.7697556304224802e-8	3.141316243999902e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4978850205987212	0.8428374667789933	0.590724831563848	0.5547048072270441	0.9974829459159636
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.7323392728093909	0.7944170344360337	0.9218574641079889	0.35660292882528805	0.9974829459159636
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.004623250414001712	0.9056704206534448	-0.005104782389454674	0.9959269906348284	0.9974829459159636
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.3173065987428244	0.815799348353593	0.38895176783751706	0.6973118261461251	0.9974829459159636
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.004623257935181111	0.8364165389740967	-0.005527458771740393	0.9955897484431547	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.004623257856991245	0.836521189288537	-0.005526767183176	0.9955903002425641	0.9974829459159636
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.00462328676115908	0.8364446024404993	-0.005527307783049456	0.9955898689128597	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.004623256934368892	0.837758956890807	-0.00551860042359593	0.9955968162745745	0.9974829459159636
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.31730741340356766	0.8160764677228137	0.38882068770955347	0.6974087961020435	0.9974829459159636
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.884497776384917	1.8453439466822088	6.98216600734529	2.9066337266713938e-12	9.454788263590141e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	7.682228567529817	0.945727068516369	8.123092616542625	4.544522550014539e-16	6.453222021020645e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.11085504467414084	0.8287552144055331	0.13376090158739726	0.8935916453002785	0.9974829459159636
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.004623233503750388	0.8711439569477768	-0.005307083251715124	0.9957655800877367	0.9974829459159636
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.004623257929114084	0.8364246614580956	-0.005527405087571903	0.9955897912762696	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.004623262150071116	0.8364275926168436	-0.005527390763863729	0.9955898027047606	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.004623270457805077	0.8364749751636421	-0.005527087593864494	0.9955900445957273	0.9974829459159636
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0046232620934638325	0.8365043833939829	-0.005526883283869578	0.995590207609028	0.9974829459159636
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.00462325793182167	0.8364210365834315	-0.005527429045432083	0.9955897721609548	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.004623257934227482	0.8364178150050913	-0.005527450337962183	0.9955897551722334	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.8027299921784702	0.7908610244177491	1.0150076529178553	0.31010217950422286	0.9974829459159636
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0046232621500380995	0.8364276229236792	-0.0055273905635466495	0.9955898028645881	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.004623257934229493	0.8364178123771879	-0.005527450355331033	0.9955897551583752	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.31730324352142475	0.8154607315222712	0.38910916400486273	0.6971953947435268	0.9974829459159636
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.004623257927544783	0.8364267579069885	-0.005527391231616832	0.9955898023315534	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.004623257929494038	0.836424149081002	-0.005527408474006537	0.9955897885743269	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.9290582519346319	1.3706769206033498	0.6778098018354869	0.497892295427279	0.9974829459159636
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.004623257688063747	0.8367474086222849	-0.0055252727889244365	0.99559149257846	0.9974829459159636
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.5832543350179104	1.6071942571305005	0.3629022020395083	0.7166779417421509	0.9974829459159636
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.005010195053047852	1.3326568976173878	-0.003759553612040286	0.9970003172838183	0.9974829459159636
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.11085414860038513	0.8284242475571516	0.13381325924159104	0.8935502421366381	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	1.9314677598832466	1.7645053967264885	1.0946227557402244	0.273681942027488	0.9974829459159636
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.9339715739714404	0.7853244989655681	1.1892810872469541	0.2343290751089183	0.9974829459159636
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.004623257901889174	0.8364610926486697	-0.005527164314659922	0.9955899833823242	0.9974829459159636
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.11085406906851433	0.8284272821328114	0.13381267307266503	0.893550705663209	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.004624375939612935	1.2067288470251831	-0.0038321582773237785	0.9969423875597014	0.9974829459159636
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.2177689538291145	0.8263683896002365	0.2635252710167947	0.7921457482425182	0.9974829459159636
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.5601668007405847	0.7459493944082061	3.4320918013100283	5.989447784344251e-4	0.00654231988751449
