Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0017790688101656602	0.8541601585443218	-0.0020828281351796926	0.9983381447897036	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1357232787187822	0.8526117474719751	0.15918532570212254	0.8735228648350954	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0017790688122643907	0.8541739847548742	-0.002082794423638338	0.9983381716875637	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0017793548887579116	0.8542529394152621	-0.002082936805550688	0.9983380580834805	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.001779068811045969	0.8541659625753352	-0.002082813983458232	0.9983381560811192	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0017790688104387107	0.8541619591404374	-0.0020828237448422874	0.9983381482926784	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0017790688096388637	0.8541566896528907	-0.002082836593320876	0.99833813804109806	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09775583689915995	0.8535019305151205	0.11453499213547254	0.9088137091887787	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.001779071192745114	0.8703131525858026	-0.0020441736258486783	0.9983689865602395	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0017790695835562447	0.8593026953790875	-0.0020703642536247318	0.9983480895069219	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.0017790691926454745	0.8566916197283418	-0.0020766739765817016	0.9983430550872142	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.001779068809053282	0.8541528231685356	-0.002082846020989207	0.9983381305189233	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.797315575925992	1.4690784370979353	3.265527186827929	0.0010926051654680917	0.006831215025989169
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0017790688094460967	0.854155421907429	-0.0020828396844607367	0.9983381355747306	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.7290089745270523	1.2081391675087598	3.0865723708109267	0.0020247865130046754	0.009870834250897792
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.6827051838033078	0.7776376244427254	0.8779220067863247	0.3799860456133376	0.6291297284535274
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.0388625718385171	0.8542079821758198	0.045495444492952654	0.9637124059087125	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.11685597648260827	0.9236039696429519	0.12652173477316542	0.8993189454309083	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1908635926804962	0.8523558627421465	0.22392477253158286	0.8228158394422034	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.001779068808854262	0.8541515235349798	-0.0020828491899088724	0.9983381279904967	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.01868488544994674	0.85401324236975	0.021878917706356846	0.9825445419830522	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0017791240345215974	0.8541801763474759	-0.002082843975763094	0.9983381321507742	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.2952001309743428	0.852283257285512	0.346363874276427	0.7290692709448884	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09775553913660795	0.853649030304456	0.11451490678990545	0.9088296302229404	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	6.037672688279092	1.7483360255422933	3.453382301841173	5.53603825265734e-4	0.005397637296340906
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.0043288222275253	0.9566328514749595	2.0951912942747084	0.03615399085895528	0.09400037623328372
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.13572366359493934	0.8529253337285113	0.15912725091847324	0.873568618634641	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09774730717684683	0.8885005613135928	0.11001378213237538	0.9123984447013008	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0017790688101189047	0.854159818240429	-0.0020828289649398282	0.9983381441276523	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.001779076894885997	0.8541628107163904	-0.0020828311330879376	0.9983381423977241	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0017790928733862912	0.8542111962736642	-0.002082731859693773	0.9983382216062608	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0017790769082594454	0.854241229692291	-0.002082639945744942	0.9983382949428224	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.001779068809554541	0.8541561165073589	-0.002082837990822037	0.9983381369260558	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0017790688090522633	0.8541528266217262	-0.0020828460125674316	0.9983381305256429	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.19086506704491096	0.8520972912181348	0.22399445346441077	0.8227616190860456	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0017790768948714377	0.8541628416658252	-0.0020828310576023247	0.9983381424579528	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0017790688090518838	0.8541528239381032	-0.0020828460191109842	0.998338130520422	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.001779161636553986	0.8541960094071499	-0.0020828493893208463	0.9983381278313893	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0017790688104387107	0.8541619591404374	-0.0020828237448422874	0.9983381482926784	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0017790688100340689	0.8541592949993779	-0.002082830240740241	0.998338143109713	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.027973198080740433	1.4322125022043524	0.019531457823253336	0.9844171421116593	0.9989617803033503
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0017790688601098655	0.8544894086294409	-0.0020820256426155176	0.9983387850847424	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3808504221580542	1.6596083045583234	0.22948211400967355	0.8184942206886037	0.9989617803033503
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.003704731766355474	1.3622723699522357	0.0027195235314692394	0.9978301368361496	0.9989617803033503
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.01868489400965936	0.8539284636965074	0.02188109988602056	0.9825428012723089	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.008738472185613699	1.8407848022211533	0.004747144899865298	0.996212340602569	0.9989617803033503
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05876235915100733	0.8534938003247245	0.06884919272834825	0.9451096608214344	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.05876203128448893	0.8534814715853621	0.06884980311914336	0.9451091749529785	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0017790768971700827	0.8541767024508347	-0.0020827972620483456	0.998338169422845	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.8104201469495864	1.2219249327100488	2.299994109062404	0.021448553791235846	0.0697077998215165
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.36078692473382395	0.8552096071838852	0.4218695881140264	0.6731202090731523	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.05876188486581607	0.8540346277211492	0.06880503782687651	0.9451448079878477	NA
