Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.001971676891229179	0.331327006585214	0.005950848714537501	0.9952519377105523	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.013295077443894392	0.3309978686276308	-0.040166655752249626	0.9679602610212219	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0019716768912782785	0.33132699846066715	0.005950848860607845	0.9952519375940071	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.028401876471983216	0.3306319811631592	-0.08590178231417833	0.9315444946683302	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.013294926588913378	0.3309906293299014	-0.04016707849351893	0.9679599239944753	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.028401564983447588	0.33063736274179345	-0.08589944205920667	0.9315463550451817	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07279509399695297	0.32967315845647294	-0.22080989043141702	0.8252404622048155	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0019716768665269764	0.3313310937807147	0.005950775232196873	0.9952519963399392	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04335169303310973	0.33029450934969024	-0.13125163091104344	0.8955762536267755	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0019716768882664572	0.3313274968085285	0.0059508399008787165	0.9952519447427101	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.36229663319175537	0.3239864320389796	-1.1182463133152643	0.26346180914348843	0.4256716811019008
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.001971640059287337	0.3375945986991245	0.005840259491368604	0.9953401736108194	0.9997736526640988
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.001971664932016063	0.3333236355424663	0.005915166888202465	0.9952804071878092	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.0019716709716583237	0.3323107977127317	0.005933213681978362	0.9952660081823599	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.001971676897331333	0.33132599699692467	0.0059508668658729905	0.9952519232281384	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-8.771676347599843	0.6361517991058226	-13.788652896886159	2.9827779864488614e-43	1.2527667543085218e-41
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.001971676891238507	0.3313270050493022	0.005950848742151631	0.9952519376885197	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.441802212885062	0.5211252299585046	-10.442407889785672	1.5873249881490015e-25	1.6666912375564517e-24
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.774279947794831	0.3320538787995517	-2.331790101636591	0.01971173601552005	0.05519286084345614
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.3976334986377067	0.3233549418223348	-1.2297121435558072	0.21880491777847913	0.38290860611233846
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.4545879083172531	0.3502871941521444	-1.2977577139739986	0.19437060451294666	0.3549376256323374
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11586519458734588	0.32884357843403583	-0.3523413628421751	0.7245822714172983	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0019716769003780936	0.33132549286828755	0.005950875929616131	0.9952519159964457	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.028401672669568764	0.32404722319228174	-0.0876467089882017	0.930157476596417	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0019716822036150244	0.33133661292594807	0.005950692216605971	0.9952520625756248	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.3382519708029889	0.32477311582778684	-1.0415023729437918	0.29764245246682125	0.4717352076832639
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.24252375995748937	0.31980846074850555	-0.7583406623760583	0.4482470705538345	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	1.3833089509398853	0.672818791322026	2.0559903629056087	0.039783445124645066	0.09548026829914816
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.535045900401765	0.37780163469806116	-12.003775219305684	3.3945193019008775e-33	7.128490533991842e-32
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.26377833276007395	0.3026878197018689	0.8714534103813008	0.38350663385599815	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.6316307182616832	0.3216254949155297	-1.9638701789718873	0.049545148938131375	0.11560534752230656
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.001971676880932188	0.3313287103895144	0.005950818082182673	0.9952519621512025	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.04559852981236409	0.32569537403359283	0.1400036151807946	0.8886571340219773	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.06086502575818948	0.32607207100101243	0.18666126654558066	0.8519262270783209	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.3238986078983621	0.30406407599207513	1.0652314215073666	0.2867712177598372	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0019716768896103857	0.3313272744850327	0.005950843898000476	0.9952519415535247	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0019716768973230543	0.3313259983364192	0.005950866841789664	0.9952519232473537	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.21162358136517687	0.32674354160361907	-0.6476748716334318	0.5171952601582231	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0019716776600615395	0.33132988400000746	0.005950799355187337	0.9952519770929183	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0019716768973293327	0.33132599729544016	0.005950866860505388	0.995251923232421	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.08729439122268638	0.32933191232505615	-0.2650650846630537	0.7909593239527609	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04335169303310973	0.33029450934969024	-0.13125163091104344	0.8955762536267755	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0019716768821583445	0.3313285074239958	0.005950821731240956	0.9952519592397268	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.17281450251797784	0.5462597115259703	0.31635959758998605	0.7517295797550174	0.964878629028436
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0019716761086850006	0.33145655869948215	0.005948520422770204	0.9952537953857264	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.028788008467480673	0.6431451500472695	-0.04476129294509153	0.9642975779056574	0.9997736526640988
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.003710968383180294	0.5279431782366779	0.007029105661663953	0.9943916312996962	0.9997736526640988
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.04335169706717505	0.3302990547372777	-0.1312498369141786	0.8955776727529127	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.5897589961724915	0.6928802773915468	0.8511701305638674	0.3946748525890658	0.6050461124019246
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.11586326002721972	0.32871693333187413	-0.35247122456646807	0.7244848950277752	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.06086494591488821	0.3260664881353818	0.1866642176659911	0.851923913091216	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10164977582641829	0.32901134077625205	-0.3089552341466138	0.7573555799087813	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.0126950646367465	0.4557704744176243	-8.804201434426176	1.317875168074358e-18	1.0063774010749643e-17
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.2247933301577565	0.32836309304376454	-0.68458768637496	0.4936041394629631	0.7274166265769982
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3622979876040199	0.3240210510615447	-1.1181310177751531	0.26351104068212905	0.4256716811019008
