Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.001821068050865552	0.17976003608918728	-0.010130550096029329	0.9919171287410542	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.022224483013629757	0.17896500735533258	0.12418339954862433	0.9011700657315701	0.9999489535890159
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.001821067126706044	0.17976126501501666	-0.010130475698165109	0.9919171880989155	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.011860892099832413	0.2514968616095657	-0.047161193280597515	0.9623847563628076	0.9999489535890159
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0018210703783917525	0.17976058384245322	-0.01013053217488315	0.9919171430393263	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0018210651323681268	0.17977292973918416	-0.010129807279717481	0.9919177213923112	0.9999489535890159
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0018210703783624518	0.17976057943450302	-0.010130532423133243	0.9919171428412616	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.03177402295539112	0.17892778532053683	-0.1775801499944245	0.8590527147634245	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0018210654189224317	0.17976900438534593	-0.010130030063574618	0.9919175436456311	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0018210690739922405	0.17976448959681224	-0.010130304812016296	0.9919173244393392	0.9999489535890159
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.42528791933200655	0.16685122246637213	2.548905024760731	0.010806172484956625	0.046620915577955724
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.001821070292909398	0.17976280133548334	-0.01013040673254093	0.9919172431226988	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0018210696901029078	0.17976195877494108	-0.010130450861312966	0.9919172079148395	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.021858782036325478	0.17920157518008123	-0.12197873826923339	0.9029158569190214	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6032052044928836	0.16236085759212468	3.7152132197295202	2.0303241804739536e-4	0.0010219298375052234
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.001821080121660796	0.18316104786521195	-0.009942507661350174	0.9920671573397154	0.9999489535890159
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0018210702127582435	0.18084384901336978	-0.010069848782214383	0.9919655589118188	0.9999489535890159
Sapporo virus	Sapporo virus	1.030269030329118	-0.021858688455298713	0.1797367248472666	-0.12161503707087903	0.9032039040303868	0.9999489535890159
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0018210680508669206	0.17976003601480567	-0.010130550100228791	0.9919171287377038	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.554388888076303	0.3065293592632626	18.12025086740849	2.2058695804211115e-73	3.700958962706532e-72
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.001821070378386174	0.17976058300914818	-0.0101305322218136	0.9919171430018832	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	6.779326976698351	0.24254153907435477	27.951199627788483	6.374644400210948e-172	9.625713044318531e-170
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.827810183757595	0.13718890821549262	20.61252779500036	2.118731090261211e-94	6.3985678925888564e-93
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.06928961019264585	0.168443425498036	0.41135241691848484	0.6808141393954146	0.9999489535890159
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.023119081309389965	0.19001426514413228	0.12167024034670952	0.9031601828580444	0.9999489535890159
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.09577624240295382	0.17482402056329505	0.547843723616218	0.5837992132373198	0.9999489535890159
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0018210704740701286	0.17975976258300863	-0.01013057898999618	0.9919171056881871	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.031774086894728416	0.17894855334418236	-0.17755989808766676	0.8590686206941394	0.9999489535890159
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.08064124416304551	0.1770424999312605	0.45549088040643193	0.6487561269511366	0.9999489535890159
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.00182105211179309	0.1800482698672032	-0.010114243881022734	0.9919301385517243	0.9999489535890159
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0018210539043228846	0.17989818937733892	-0.010122691677030718	0.9919233985307587	0.9999489535890159
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.5918681993517121	0.36505964042157146	1.6212917940428082	0.10495507408287685	0.3521825819225423
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	3.327047730863873	0.1620917408232698	20.525707935306745	1.2690154585514765e-93	3.193688904021216e-92
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0018210492028874125	0.17983487800087547	-0.010126229256143223	0.9919205760956623	0.9999489535890159
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.09931720918260732	0.18466573257442964	-0.5378215427303356	0.5907002578056231	0.9999489535890159
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.001821061924801413	0.17976150795140755	-0.010130433069651794	0.9919172221098029	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.010251780282513856	0.17935627196371573	0.057158749846159936	0.9544187372628709	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.03409850216366297	0.1785720985234909	0.19095089572001284	0.8485640647081681	0.9999489535890159
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.010251763292362192	0.17937281348913273	0.05715338402150499	0.9544230115841035	0.9999489535890159
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0018210658417282895	0.1797607290377312	-0.010130498755075996	0.9919171697031063	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0018210703605989508	0.1797600368194312	-0.010130562903857292	0.9919171185224104	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.01970084281633406	0.17854445980436143	-0.11034138408954884	0.912138637864566	0.9999489535890159
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.010251750463518285	0.17935627949129523	0.057158581191554196	0.9544188716101337	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.001821070345170128	0.1797600362541314	-0.010130562849885243	0.9919171185654717	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.12673031764426362	0.17496767674877395	0.7243070262985112	0.46887726430837917	0.9999489535890159
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0018210696901029078	0.17976195877494108	-0.010130450861312966	0.9919172079148395	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.011874671926896233	0.17948003875577223	-0.06616151862466842	0.9472492333056418	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.07251247783887715	0.29893791644013	0.24256701425628502	0.8083408369228153	0.9999489535890159
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0018210663753037977	0.1798308718265304	-0.010126550334808176	0.9919203199250874	0.9999489535890159
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.9608206403018367	0.33883537900316313	-2.8356561913001035	0.004573164724472098	0.020310231570449613
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.021394082652111405	0.28612898906653694	-0.07477076238205416	0.9403971049186229	0.9999489535890159
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	1.9823029624118748e-4	0.1790765654723657	0.0011069583321430046	0.9991167752177086	0.9999489535890159
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-2.476656003752196e-5	0.38711547949585096	-6.397718858924473e-5	0.9999489535890159	0.9999489535890159
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0018210399947077283	0.17977193014111492	-0.01012972377433047	0.9919177880165518	0.9999489535890159
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.03177409092816045	0.1789355775035853	-0.17757279670960796	0.8590584900568956	0.9999489535890159
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.010251649916546186	0.17935920652431314	0.05715708780835021	0.9544200612127209	0.9999489535890159
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.1906997705771027	0.22405615452021588	5.314291736938963	1.0707296086997434e-7	6.46720683654645e-7
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.08463604754563439	0.17615738856356833	0.480456983585974	0.6309024836202275	0.9999489535890159
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.18778130992911374	0.16595001784224742	1.1315534181359306	0.257822233392727	0.7101026179602679
