Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.018035782070826376	0.17988600509713057	0.10026228589093322	0.9201360980739501	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.45115567795651357	0.20804131990607275	-2.168586885337023	0.030114061730058195	0.09701762087552744
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.008179914017282377	0.18101515041606525	-0.045189112615605695	0.963956572260611	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.004347981423209848	0.18104786361881675	-0.024015646118665118	0.9808401285085789	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.008179819779883258	0.1810151464739161	-0.045188592994685965	0.9639569864350256	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002428268184614111	0.1810466100393169	-0.013412392444612892	0.9892987799904381	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13507407933789647	0.17342874178477094	0.7788448324530113	0.4360711246756825	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.008179762129248088	0.18101908560205487	-0.045187291174534766	0.9639580240772774	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.004347968076228273	0.1810561157470376	-0.024014477822461588	0.9808410604053202	0.9972062347553196
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.013908685276360055	0.18098716454516178	-0.07684901474264169	0.9387436578716649	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0024282681852160824	0.18104699169167995	-0.013412364174221592	0.9892988025449181	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0024282681834543397	0.18104587477692216	-0.013412446908532764	0.9892987365384258	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09135551438538803	0.17556527188875845	0.5203507128862742	0.6028191557570942	0.9972062347553196
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0024282734339926763	0.18447038093368512	-0.01316348685193864	0.9894973603870391	0.9972062347553196
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.00242826988834891	0.18213661647716073	-0.013332134610359396	0.9893628107520911	0.9972062347553196
Sapporo virus	Sapporo virus	1.030269030329118	-0.0024282690271712395	0.18158317575776234	-0.013372764393165072	0.9893303957654128	0.9972062347553196
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.002428268182161638	0.18104505524117068	-0.013412507615449284	0.989298688105671	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.02155966915265	0.3082952724146245	9.800862807552145	1.1162801538111196e-22	1.3395361845733435e-21
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.008179896212456527	0.18101514967076368	-0.04518901444069401	0.9639566505129189	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.121263573332814	0.2411465531168684	12.943430179655673	2.559415715516894e-38	7.678247146550683e-37
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.9615266768126272	0.1398792353836997	6.873977214524259	6.243618512619305e-12	4.682713884464479e-11
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.003441570857049535	0.17864445842923732	-0.019264918079800235	0.9846297700485571	0.9972062347553196
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.1811724741141581	0.18859015886073024	-0.9606676997814613	0.33671927689379183	0.7323903208035693
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1768296555807258	0.17048237932192487	1.037231274481542	0.299628086065566	0.678403213733357
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0024282681817271268	0.18104477977227823	-0.013412528020865618	0.9892986718259688	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.014198840525829362	0.1798868267692358	0.0789320751321277	0.9370866505573766	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0024282659491824416	0.181050856297464	-0.013412065531426346	0.9892990408059625	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.21604561588174767	0.16493602814027472	1.3098752183968276	0.19023805184868506	0.47559512962171263
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.07046007686024695	0.1754843560516208	0.4015177104420652	0.68803900158078	0.9972062347553196
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-3.145728695454599	0.36766623641285606	-8.55593574799245	1.1691641030721538e-17	1.1691641030721539e-16
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	1.7320805828668118	0.1573530128525265	11.007609905061955	3.511970186380802e-28	7.023940372761604e-27
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.10466150579788726	0.17333129265537067	0.6038234885029246	0.5459610014473071	0.9972062347553196
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.08943614705875734	0.1831904304249484	0.48821407783851783	0.6253982139913798	0.9972062347553196
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0024282681845001265	0.18104653790888012	-0.01341239778759129	0.9892987757277416	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.006265138885296314	0.18102684268985494	-0.034608894417001414	0.9723916090309258	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.01390833429827655	0.1809967587276232	-0.07684300202970376	0.9387484411781637	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.015812896423853893	0.1809931054011253	-0.08736739661330535	0.9303794839888975	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002428268183262638	0.18104575329362882	-0.013412455907343789	0.9892987293590593	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0024282681821628602	0.18104505597310508	-0.013412507561231546	0.9892986881489266	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.17683119496600838	0.17042422373935184	1.0375942520733168	0.29945899504912427	0.678403213733357
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0024282678572684437	0.18104717923489208	-0.013412348469224088	0.9892988150745661	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.002428268182161982	0.18104505540428725	-0.013412507603366887	0.9892986881153105	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.002428264427836103	0.18105421450669945	-0.013411808360562915	0.9892992459801697	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0024282681852160824	0.18104699169167995	-0.013412364174221592	0.9892988025449181	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.01200159399606859	0.18099579815168004	-0.06630868848132533	0.9471320660429958	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.018067969149992934	0.30257827983845303	0.05971337122955239	0.9523839220385478	0.9972062347553196
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.002428268294628394	0.18111639752359832	-0.013407225010159592	0.9893029026359175	0.9972062347553196
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3607685261140114	0.3420516137165892	1.0547195558999183	0.29155360514521567	0.678403213733357
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0028449981219724786	0.28853858598393234	-0.00986002656203114	0.9921329645096164	0.9972062347553196
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.01419878497667891	0.1798687436233619	0.07893970175502316	0.9370805843211654	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0013651594270583983	0.3898815071260647	-0.003501472632342591	0.9972062347553196	0.9972062347553196
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05236162547901824	0.1776195001390639	0.2947966041905459	0.7681492606848607	0.9972062347553196
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.04472789300052161	0.1775758442122747	0.25188050322347755	0.8011334300001527	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.008179735129486117	0.18101966236395814	-0.04518699804576997	0.9639582577215348	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.508372139745953	0.2026773963652511	7.442231678502865	9.899840013827461e-14	7.919872011061969e-13
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.3543864300336731	0.1629013137585236	2.175466985852533	0.02959513950529157	0.09701762087552744
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.052361406024688244	0.17773627966760014	0.2946016768361181	0.7682981810650469	0.9972062347553196
