Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0031834406587374934	1.115903402008507	-0.002852792323249163	0.9977238041375441	0.9981799070149024
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.003183455970017327	0.7969706693748125	-0.003994445582940467	0.9968129020157479	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0031834559659304792	0.7970254058237736	-0.003994171255607827	0.9968131208955452	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0031834559700187662	0.7969706498321237	-0.003994445680890932	0.9968129019375953	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.003183455969687836	0.7969750852066051	-0.0039944234503423255	0.9968129196748654	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0031834559672306592	0.7970080026828802	-0.003994258472329691	0.9968130513072244	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.003183455968724123	0.7969879857733883	-0.0039943587927927585	0.9968129712637144	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.003183632927721955	0.7970616802128312	-0.003994211498000835	0.9968130887870172	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0031834559692827617	0.7969805006665688	-0.00399439630783968	0.9968129413312764	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.003183455969562261	0.7969767652555491	-0.003994415029830251	0.9968129263934083	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.003183455969929477	0.79697184855218	-0.0039944396727597175	0.9968129067313523	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.07081689701175015	0.7940020214684339	0.08918981954325607	0.9289310559610269	0.9981799070149024
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0031834548726953206	0.8120466610517773	-0.0039202856503000125	0.9968720726176887	0.9981799070149024
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0031834556142026835	0.8017733370402658	-0.00397051818404733	0.9968319931665095	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.003183455793952395	0.7993370689188917	-0.003982619995664706	0.9968223373942064	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0031834559701995973	0.796968240923072	-0.003994457754693493	0.9968128923041716	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.1582896015919744	1.544098300913131	1.397766968797019	0.1621830564533991	0.6192443973675238
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0031834559700175697	0.7969706656803485	-0.0039944456014575575	0.9968129020009735	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.1581449033927362	1.2846118584932984	1.679997649970312	0.09295777296078477	0.390422646435296
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.052631930100182	0.7797839668875057	2.6323084562679933	0.008480682818363335	0.059121648451656954
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0031835488884202003	0.7974706780841064	-0.003992057609025272	0.9968148073280753	0.9981799070149024
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.07081761605593274	0.85977511029381	0.08236760428169677	0.9343543965269346	0.9981799070149024
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.003183508826254462	0.797323276981651	-0.003992745374631431	0.99681425857489	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.003183455970289305	0.7969670282980063	-0.003994463832572669	0.9968128874547643	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0031834559628435267	0.7970667427867244	-0.003993964108593277	0.9968132861736315	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0031834901291631994	0.7969937678046627	-0.003994372676127939	0.9968129601865039	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.003183455874946852	0.7982461311551512	-0.00398806301803184	0.9968179945251845	0.9981799070149024
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.003183455924493185	0.7975807474405624	-0.003991390131605984	0.9968153398937599	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.436504455716836	1.771894243891064	7.018762264505348	2.238422724127765e-12	1.8802750882673226e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.001462005929549	0.9305950517349632	4.299896070228815	1.7087822640401848e-5	2.7331359837581186e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.39274593250249445	0.7806384391197636	0.503108625992526	0.6148879023419779	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0031834536349287395	0.8300565296486969	-0.0038352250975919266	0.9969399406091405	0.9981799070149024
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0031834559697146735	0.7969747676855408	-0.003994425041785962	0.9968129184050872	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.003183460970603111	0.7969775605454084	-0.003994417318882256	0.9968129245670236	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.003183470847267028	0.7970227081966068	-0.003994203445558217	0.9968130952118857	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.003183460966048773	0.7970507294902048	-0.003994050627222838	0.9968132171423034	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.003183455969971117	0.79697131377787	-0.003994442353113857	0.9968129045927562	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.003183455970198506	0.7969682441450764	-0.003994457738543225	0.9968128923170575	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.07081682828547833	0.7936393820677444	0.08923048664869994	0.9288987371654565	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07081714205224136	0.793533863210742	0.08924274732990715	0.928888993430082	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.003183455970198701	0.7969682416411179	-0.003994457751093475	0.996812892307044	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.00318351338784671	0.797008544239666	-0.003994327803453767	0.9968129959894323	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.003183455969562261	0.7969767652555491	-0.003994415029830251	0.9968129263934083	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.003183455969747607	0.7969742794746816	-0.003994427488733957	0.9968129164527207	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.06858298626887287	1.3323808151971201	0.05147401214924151	0.9589478096923767	0.9981799070149024
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0031834559467498664	0.7972822924993369	-0.003992884297944588	0.996814147731007	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.007592239819051075	1.5483079274976899	0.004903572270227495	0.9960875310720436	0.9981799070149024
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0041399132549125375	1.269814176614021	-0.003260251248691899	0.9973987004726367	0.9981799070149024
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.20832061738701216	0.7875603398269035	0.264513849736007	0.7913839942037608	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.009034868786749216	1.7154705395575698	-0.005266700055997092	0.995797800765807	0.9981799070149024
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.6068690292871426	0.7729606140685479	0.7851228358102657	0.43238155200437506	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0031834559671191894	0.7970094806012251	-0.0039942510655177465	0.9968130572169582	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0031834609697433897	0.796990522249363	-0.003994352355356299	0.9968129764000045	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.003184957099788075	1.1498135598376231	-0.00276997698673675	0.9977898809547939	0.9981799070149024
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.5817993352473354	0.7362515593760959	4.864912392555847	1.1450751617850245e-6	3.2062104529980685e-5
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.44932805842545637	0.7788153773605907	0.5769378359582876	0.5639814500283313	0.9981799070149024
