Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.06516895659555473	0.21817113150551232	0.29870568184640034	0.7651646213944602	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0019446495324433894	0.22157409667940442	-0.008776520187091649	0.992997439943317	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.2068061043144733	0.25843065578999064	12.40876820326003	2.3422855082716788e-35	2.998125450587749e-34
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0019446495364019596	0.22157325692908117	-0.008776553467480882	0.992997413390431	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.012751493799557386	0.22132479454739376	-0.05761439347829971	0.9540557843805969	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0019446495364276758	0.22157325149583115	-0.008776553682808884	0.9929974132186307	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.001944649530614754	0.22157448461675097	-0.008776504812719483	0.9929974522098188	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0019446494874773674	0.22158363631945255	-0.008776142136569175	0.9929977415723755	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0019446495137083143	0.2215780712268206	-0.00877636267407371	0.9929975656156821	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.03233637304738427	0.2190264938729618	0.1476368108514753	0.8826294025660627	0.9966030790257843
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0019446495235175979	0.22157599022061814	-0.008776445144536441	0.9929974998163072	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0019446495284129817	0.22157495170324115	-0.008776486301653274	0.9929974669789439	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.023477732729440138	0.2210497941430444	-0.1062101542345132	0.915415614604899	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.02051524023887796	0.21785539451836433	-0.09416907157260504	0.9249748528796344	0.9966030790257843
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.19458016134428116	0.22139016840904102	-0.878901546272707	0.37945466021085855	0.7359120682877257
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.07594367645556654	0.2211464277869706	-0.34340901282259356	0.7312907800939001	0.9966030790257843
Sapporo virus	Sapporo virus	1.030269030329118	-0.001944646448818867	0.2222311623225541	-0.008750556980826744	0.9930181547892829	0.9966030790257843
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0019446495395846353	0.22157258177196504	-0.008776580225011786	0.9929973920418325	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.578678671914761	0.37787610114231507	12.11687814623224	8.597191459125226e-34	1.0004004606982081e-32
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0019446495364068078	0.22157325590194782	-0.008776553508187684	0.9929974133579529	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.009051643029440675	0.2936771653015247	-0.030821746117534052	0.9754116977634889	0.9966030790257843
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.488303073511808	0.17761915996072436	8.379180905038092	5.3297302355203204e-17	3.590555106034742e-16
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10823714089037911	0.21616457239713233	0.5007163740574864	0.6165707468895701	0.9966030790257843
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.04321021648214146	0.20931219696348494	-0.20643907573947828	0.836447950106926	0.9966030790257843
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.10653286413867781	0.21918897340827384	-0.4860320411293849	0.6269444487217186	0.9966030790257843
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0019446495411739085	0.2215722446384618	-0.008776593586200213	0.992997381381557	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.19069762640469057	0.21207758440665594	0.8991880350684796	0.3685525123518075	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0019446480601541863	0.2215796814135578	-0.008776292337584339	0.9929976217339197	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4301588132333867	0.20174537278913698	2.1321867623848108	0.03299149626284282	0.09180242438356262
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.04314275853825921	0.21943876109140006	0.19660500416464483	0.8441366542890174	0.9966030790257843
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.7768757604052674	0.4500425311699703	-3.9482396381203	7.872797660280888e-5	3.053691213684708e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.715235432892746	0.21218750860368066	12.796396219365604	1.717378484554279e-37	2.7478055752868463e-36
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.1285238692497577	0.21354093032246949	0.6018699509067091	0.5472607077829593	0.9739597219945882
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9332466412644793	0.16987319399824438	11.380528003049493	5.22822284958622e-30	5.576771039558634e-29
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.001944649531030699	0.22157439633968048	-0.00877650831122875	0.9929974494185198	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.001944649315681849	0.2215751732001149	-0.008776476568182777	0.9929974747448307	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08686439362941842	0.21709152718399144	0.40012797715407056	0.6890622588632311	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06516895801794048	0.21818083414086303	0.2986924047410405	0.7651747527916888	0.9966030790257843
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.001944649535557335	0.22157343608574423	-0.008776546367249533	0.9929974190553778	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0019446495395804447	0.2215725826677454	-0.008776580189510648	0.9929973920701571	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.21059916528752567	0.21114644696808538	0.9974080469341621	0.318566486996343	0.6747201912534457
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07594479224257296	0.21980240209213708	-0.3455139321486501	0.7297080381141823	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.001944649539583737	0.22157258197159585	-0.008776580217100274	0.9929973920481446	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.009968751068203361	0.2201508083711978	0.045281464746633956	0.9638829612722282	0.9966030790257843
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0019446495284129817	0.22157495170324115	-0.008776486301653274	0.9929974669789439	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0019446495316707395	0.22157426060750565	-0.008776513690439304	0.992997445126696	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.044515218635677443	0.3705371110843824	-0.12013700464550767	0.9043746191932922	0.9966030790257843
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.14633364867639714	0.2182720769437046	-0.670418547005161	0.502591014656137	0.9460536746468461
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.39632139961404733	0.4259057181961105	-0.9305378694905408	0.35209266624918023	0.6933517119983857
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.8347477237845728	0.34325050486454844	-2.4318907385554356	0.015020237546198889	0.044711404788685065
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.04314309066645082	0.21927212306499658	0.19675593077402895	0.8440185390521671	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-5.847183669477323	0.46080948102286934	-12.688939594945388	6.810156697010724e-37	9.68555619130414e-36
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0019446494704749454	0.22158724367071272	-0.008775999187772606	0.9929978556246212	0.9966030790257843
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.023477690594370427	0.22106028239676495	-0.10620492446595194	0.9154197638883278	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.00194464929869092	0.22157877680751703	-0.00877633375682101	0.9929975886874229	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.1731074371901267	0.24374064560605055	4.8129331662072445	1.4873103972471253e-6	6.799133244558287e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21059836933493428	0.2124498286004232	0.9912851929432659	0.3215463411442202	0.6747201912534457
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.08670480549453723	0.21564319923865116	0.4020753068061353	0.6876286050838526	0.9966030790257843
