Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.003960897282672065	0.42538409429550034	0.009311343173824831	0.9925707303957454	0.9966917038223885
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.00396090132237688	0.4253613158721752	0.0093118513004769	0.9925703249869109	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.003960998637789078	0.5955808513029524	0.006650648067552206	0.9946935897056737	0.9966917038223885
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.003960901320869508	0.42535970378300625	0.009311886588321798	0.9925702968325049	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.218430148333114	0.3951932270775519	-0.5527173376639113	0.5804569794157638	0.9966917038223885
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.003960901320859703	0.4253596933526637	0.00931188681663765	0.9925702966503431	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.003960901323073887	0.42536206060495724	0.009311834998731729	0.9925703379932578	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.003960901339505705	0.4253796293517534	0.009311450446138713	0.9925706448085327	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.028622980156330087	0.42524977141694925	0.06730863149192808	0.9463360055371572	0.9966917038223885
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.733002605058721	0.33405605914605063	-2.194250291201122	0.028217420900239792	0.09764645752637958
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.003960901325777607	0.42536495094940807	0.009311771731396619	0.9925703884710991	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.003960901323912668	0.42536295728228013	0.009311815371088196	0.9925703536531726	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.003960901321458068	0.4253603331346738	0.00931187281208942	0.9925703078238715	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.3418017263173274	0.20449816840423482	-11.451455749414098	2.312293044574241e-30	2.2400338869312957e-29
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13844323810106668	0.43279152383719227	0.31988435649942704	0.7490559970089801	0.9966917038223885
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.06086266699175081	0.42765263827679034	0.14231799723484592	0.8868288314819658	0.9966917038223885
Sapporo virus	Sapporo virus	1.030269030329118	0.20487232930025465	0.42571047736614764	0.4812480316852686	0.6303402272985055	0.9966917038223885
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.003960901319656683	0.42535840766743005	0.009311914959850861	0.9925702741962813	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-8.030550573450299	0.7277074601426768	-11.035410536915206	2.5787112453411103e-28	2.3511779001639536e-27
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.003960901320867694	0.42535970181119337	0.009311886631484051	0.9925702967980679	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-7.4165131595229346	0.567288844942383	-13.07361007649674	4.6600391427455926e-39	5.556200516350514e-38
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.48616558321435477	0.38189732003849003	-1.273026956998169	0.20300847629009533	0.5937040344332977
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.7330017451701878	0.33433407608333193	-2.19242308100084	0.02834897153991665	0.09764645752637958
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.38115161478467385	0.4590804786092851	0.8302501032919436	0.4063973926923397	0.9966917038223885
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.31796902111662567	0.382624337495935	-0.8310214222063274	0.40596152764113114	0.9966917038223885
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.003960901319051705	0.42535776046402457	0.009311929126979467	0.9925702628930382	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.003960901368823788	0.4254109801759385	0.009310764304169267	0.9925711922468856	0.9966917038223885
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.003960887406281043	0.425372035315467	0.009311583925218652	0.9925705383122526	0.9966917038223885
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.008100661611177729	0.42602033145867596	0.019014730079762624	0.9848293546300207	0.9966917038223885
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3179697692328663	0.3827770615213305	-0.8306918078348517	0.40614775544726356	0.9966917038223885
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-12.846987567332535	0.8670964030314293	-14.816100634737468	1.152853319042216e-49	1.786922644515435e-48
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-7.682894054165407	0.32147261213670536	-23.899062514533206	3.132255606110715e-126	9.709992378943218e-125
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.11151740086308728	0.4095585982841323	-0.2722868017673061	0.785401503643758	0.9966917038223885
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.003960916863334209	0.44301832127861035	0.008940751822413284	0.9928664071987723	0.9966917038223885
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0039609013229140715	0.42536189113731276	0.009311838708266974	0.9925703350336051	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.012228532083421995	0.42532320658088907	0.028751151816345438	0.9770630599595714	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.00396089528035969	0.4253874794807784	0.009311264368180982	0.9925707932708263	0.9966917038223885
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.012228493737990542	0.4253622622542893	0.028748421811524327	0.9770652372882473	0.9966917038223885
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.003960901321190455	0.42536004771442004	0.009311879059807095	0.9925703028391302	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.003960901319658662	0.42535840938708125	0.009311914922209036	0.9925702742263138	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.7951247938734377	0.3265166051733465	-2.4351741420664004	0.014884624360766163	0.054931351807589415
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.003960899285566104	0.4253633976577992	0.009311800938623802	0.9925703651681138	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0039609013196574405	0.425358408050666	0.009311914951462868	0.9925702742029737	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.31796567198108255	0.3824379269470751	-0.831417727104993	0.40573768808771526	0.9966917038223885
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.003960901323912668	0.42536295728228013	0.009311815371088196	0.9925703536531726	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.003960901322671791	0.42536163056894755	0.009311844411950933	0.9925703304829211	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	2.909814145863698	0.6474823818422523	4.494043741521639	6.988326389030484e-6	3.494163194515242e-5
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.02862283634865181	0.42540689377683055	0.06728343326675712	0.9463560653375436	0.9966917038223885
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	7.907367692208763	0.786661912569019	10.05179933827672	9.020508970412874e-24	7.358836265336818e-23
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.9412747506561985	0.6739029853365288	4.3645373513034755	1.2739208236544893e-5	6.170553989576432e-5
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.11151651145209775	0.4093854821254644	-0.2723997706834198	0.7853146490037918	0.9966917038223885
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	10.460185171087902	0.8395221060973963	12.459689977329047	1.23851143849467e-35	1.3712090926190989e-34
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.9346339305183455	0.3130510240479195	-2.9855642011101637	0.002830557140216839	0.010968408918340252
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.012228497460548193	0.42534024427016415	0.028749918742184657	0.9770640434038683	0.9966917038223885
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10737668022987014	0.40936614705806335	-0.262299853081501	0.793090275284875	0.9966917038223885
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.003960385891212704	0.6136795339428551	0.006453508178393136	0.9948508812030206	0.9966917038223885
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.21843136568598503	0.39779165170562925	-0.5491099794312098	0.5829299771023779	0.9966917038223885
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.5608293251051957	0.19248467336061598	-13.304068736462648	2.1920734439862244e-40	3.088830761980589e-39
