Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0025213353403984017	0.4778992898606272	0.005275871703290697	0.9957904829517031	0.996639974384128
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0025210993585613765	0.3413123296200621	0.007386487799511325	0.9941064890181182	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0025210994247210107	0.34133577118274105	0.007385980719176628	0.994106893598652	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0025210993585377136	0.3413123212506633	0.00738648798056778	0.99410648887366	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0025210993638991653	0.3413142207547576	0.0073864468885128445	0.9941065216594818	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0025210994036872995	0.3413283180719563	0.007386141934920911	0.9941067649706072	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.02718317820630913	0.34117121313486193	0.07967606046399894	0.9364948998899589	0.996639974384128
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0025210548545560887	0.34135132355734843	0.00738551363528708	0.9941072662675114	0.996639974384128
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.002521099370445507	0.3413165399926069	0.007386396716959908	0.9941065616894973	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.002521099365930146	0.34131494025654047	0.007386431323619258	0.9941065340781313	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.002521099359986738	0.34131283461738443	0.007386476874838062	0.9941064977345085	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.07147956719717967	0.33339941955994806	-0.2143961956848189	0.8302381081008194	0.996639974384128
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13700344654082408	0.3470026241216951	0.3948196267610255	0.6929760091763527	0.996639974384128
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.059422868406832884	0.3430321497427235	0.17322827744105165	0.8624719974487278	0.996639974384128
Sapporo virus	Sapporo virus	1.030269030329118	0.20343252900967196	0.34118823866026293	0.5962471913114192	0.5510101039000055	0.996639974384128
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.002521099355625518	0.3413112896055058	0.007386510298383196	0.9941064710671054	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.9084917515057696	0.605706111451273	-3.1508543754544918	0.0016279363538929206	0.007456998782348218
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0025210993585569434	0.3413123280378621	0.0073864878337394115	0.9941064889908089	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-2.146439782373832	0.4828654762259801	-4.44521277261351	8.78049213069912e-6	4.795499548304904e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.0409124927158158	0.20864707680905514	-9.781649107806919	1.349928325113562e-22	1.3692130154723272e-21
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.0025210765276233653	0.34152647369168554	0.00738178947117077	0.9941102376395636	0.996639974384128
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3057107483147394	0.3601794209477688	0.8487735015795693	0.3960073376917083	0.996639974384128
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.0025210864524531913	0.34146334340132795	0.007383183293821713	0.9941091255602951	0.996639974384128
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0025210993541598995	0.34131077028379186	0.007386521533040592	0.9941064621033903	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.002521099474676069	0.3413534742494632	0.007385597818271022	0.9941071991010402	0.996639974384128
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.002521090774285163	0.3413222251715338	0.0073862485017439795	0.9941066799449038	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.006660860551755688	0.3418334958273551	0.019485687134416438	0.9844536548888585	0.996639974384128
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0025211000951945194	0.3415736031133035	0.007380839948449543	0.9941109952284446	0.996639974384128
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-12.398994246664456	0.6972597092384948	-17.782461946934944	9.664151711782824e-71	2.744619086146322e-69
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.0021274925651396	0.2737738163941709	-14.618372002394132	2.1446749690975848e-48	4.3506263658836716e-47
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.3934082886914409	0.3004986067445883	-1.3091850672899197	0.19047166922501677	0.7013528044660783
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0025211369945125615	0.3554817599741535	0.007092169777419436	0.9943413146696257	0.996639974384128
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0025210993635146617	0.34131408477242675	0.00738644983020733	0.9941065193124132	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.01078873090395399	0.34126521120434694	0.031613919467149504	0.9747799428092452	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0025210956698216405	0.34133461735523396	0.007385994685671991	0.9941068824553049	0.996639974384128
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.010788692610575483	0.341296551540744	0.03161090424696989	0.9747823474050638	0.996639974384128
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0025210993593399018	0.34131260559365845	0.007386481829333125	0.9941064937815013	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.002521099355629686	0.34131129098536905	0.007386510268533008	0.9941064710909218	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.06321162998044598	0.33318973915729594	-0.1897166165450381	0.8495311991653647	0.996639974384128
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07147950491671336	0.333194903531539	-0.21452760579198765	0.8301356417238274	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0025210993556266477	0.3413112899130178	0.007386510291731465	0.9941064710724126	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.002521084928188882	0.34132855565242254	0.007386094384544028	0.994106802909284	0.996639974384128
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.002521099365930146	0.34131494025654047	0.007386431323619258	0.9941065340781313	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.002521099362925361	0.34131387569007515	0.007386454353278642	0.9941065157036229	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.7702894115294567	0.5618868665725621	6.710050787497026	1.9455668679354694e-11	1.3813524762341832e-10
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.027183034607337928	0.34129730935027486	0.07964620248277395	0.936518647642145	0.996639974384128
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.483029787407624	0.6580433290335312	12.891293647588004	5.039135930480571e-38	6.505066382984009e-37
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.940404468858063	0.5390722307893173	5.454564900426573	4.909290271021674e-8	2.9046634103544906e-7
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.20898298023872472	0.3186864099749633	-0.6557637028047192	0.5119761740744809	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.400687799757899	0.7308606184759463	16.967240382464283	1.435198446690531e-64	3.396636323834257e-63
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.6075313858340478	0.28059666049893756	-2.165141184338322	0.030376874860336658	0.12324332086193729
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.010788695525778207	0.3412788830985993	0.031612549325711524	0.9747810354778036	0.996639974384128
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.006660849808387581	0.34129572679791453	0.019516358645567083	0.9844291872165025	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.002520967051387843	0.49242185423073775	0.0051195271487820175	0.9959152261727364	0.996639974384128
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.582461747104206	0.13198424724159252	-27.14310095315114	3.054309026854384e-162	2.1685594090666128e-160
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.44999058279006715	0.29523421629969554	-1.5241816766024054	0.12746333396325696	0.4891836060211483
