Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0015862930260411995	0.8469557721467135	0.0018729349019259234	0.998505615032053	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0015862982728426587	0.846897585987068	0.0018730697773731537	0.9985055074172048	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0015862973172498262	0.8469022992100768	0.0018730582249326733	0.9985055166347026	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0015862933128530025	0.8469372787828834	0.0018729761371853095	0.9985055821311338	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0015862969682167564	0.8469160079342448	0.0018730274942918752	0.9985055411541633	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.42552239883558174	0.8443443718969237	-0.5039678275815273	0.6142839853097575	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0015862981872439366	0.8469080539293848	0.0018730465248075231	0.9985055259700354	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0015862975844931427	0.846904084508105	0.0018730545920255998	0.9985055195333379	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0015862976429780122	0.8468988597967938	0.0018730662163822381	0.9985055102584595	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.6034395617173111	0.84385781684972	-0.7150962516055898	0.47454956998455966	0.9990666870376229
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0015863077986270739	0.8629180382853118	0.0018383064535065189	0.9985332444888413	0.9990666870376229
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0015862980367055374	0.8520011389524911	0.0018618496668394615	0.9985144597545599	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.0015862981644670258	0.8494122501019395	0.001867524472688793	0.9985099319224588	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0015862959453845629	0.8468950261545258	0.0018730726907057367	0.9985055050927057	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-6.914003544539415	1.4568380616105996	-4.7458971087669655	2.0758421958456184e-6	5.189605489614046e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.001586298272866272	0.8468976028281098	0.0018730697401539752	0.9985055074469014	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-7.412207733824069	1.19897077560522	-6.182142121089242	6.323755342476235e-10	2.615925033408564e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.529245682078264	0.7693641418490081	-3.287449394248793	0.0010109935776565122	0.00689313802947622
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.22253483931476836	0.8459427839332102	-0.2630613364654437	0.7925033036893946	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.09227590391858168	0.9164141615372375	-0.10069235918811381	0.9197946770308004	0.9990666870376229
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.12596349110780025	0.8463984787738601	-0.1488229176525435	0.8816933663475786	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.001586298368603949	0.8468937375815431	0.0018730784019420294	0.9985055005358066	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0015862915556640136	0.8469996986656024	0.001872836033074299	0.9985056939178449	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.08087595978535633	0.8463482915072448	-0.09555872044276943	0.9238710514225643	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.00158627998743706	0.8482529700884652	0.0018700553294515728	0.9985079125944484	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0015862817897882439	0.847545903225237	0.0018716175533995665	0.9985066661222611	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-6.347369610875075	1.7337120159030341	-3.661144153499413	2.510914259128875e-4	0.00269026527763808
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-3.7632309620128317	0.9507751036278086	-3.9580663688539217	7.555896499697451e-5	9.444870624621814e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0015862770925063635	0.8472476282640868	0.0018722709153597317	0.9985061448157538	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0015862897044107136	0.8820561394549525	0.0017983999356219287	0.9985650852306954	0.9990666870376229
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0015862898192264747	0.8469019617441423	0.001873050117819551	0.9985055231032316	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.010486544119028433	0.8468188736108819	-0.01238345583195759	0.9901196843073085	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0343332496646248	0.8466989593748225	-0.040549535681460455	0.9676550157282642	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.010486527128453386	0.8468966342674263	-0.012382298741244063	0.9901206074613453	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.001586293736201851	0.8468982914934233	0.0018730628602456798	0.9985055129362643	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.001586298255114984	0.8468950295949063	0.0018730754103891188	0.9985055029227162	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.010486533946050735	0.8469305453007555	-0.01238181100473456	0.9901209965889453	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.01048651430005299	0.8468189045121242	-0.012383420167142539	0.990119712761532	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.001586298239686201	0.8468950269339761	0.0018730753980562326	0.9985055029325564	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.13701852512667062	0.8459914541995336	-0.16196206763851512	0.8713357250556572	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0015862975844931427	0.846904084508105	0.0018730545920255998	0.9985055195333379	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0015862980338114232	0.8469014430079644	0.0018730609646587946	0.9985055144487212	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.10203589474828419	1.4198246046454153	-0.07186514053527511	0.9427092321142725	0.9990666870376229
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0015862942651734603	0.8472287515740397	0.0018723328997349701	0.9985060953594646	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.017331972480944327	1.6475317850943443	-0.010519962429709257	0.9916064392160767	0.9990666870376229
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004423395160024119	1.3507111290978266	-0.003274863932585359	0.9973870413000085	0.9990666870376229
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.010486537431331648	0.8468296106380677	-0.012383290923696291	0.9901198158749759	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.009603552151246692	1.8251644610906772	-0.005261746191084515	0.99580175332337	0.9990666870376229
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0015862678884636518	0.8469510666044722	0.0018729156276090294	0.998505630410706	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0015862950384342984	0.8469388492982168	0.0018729747014778228	0.9985055832766607	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.010486413753072972	0.8468326496297633	-0.012383100436264059	0.9901199678503044	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.7583594314362156	1.216789583522894	-1.4450809369565352	0.14843515285121714	0.6346311077676724
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.1148225422181764	0.8509681819027751	-0.1349316515706049	0.8926659140519075	0.9990666870376229
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.32276330261782077	0.8454066481717332	-0.3817846752398092	0.7026210866925393	0.9990666870376229
