Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0037849711287251684	0.43094926090967706	-0.008782869520963079	0.9929923741030986	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.003784967204970108	0.43097528499517496	-0.008782330070302019	0.9929928045058527	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0037849711312299373	0.43095220716117527	-0.008782809481735328	0.9929924220056239	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.003785060741435322	0.6034090872939714	-0.006272793733368653	0.9949950675493637	0.9971629425193279
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0037849711298419213	0.43095057388291275	-0.00878284276486491	0.9929923954505528	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.16746730142089494	0.40073960111422474	0.41789556349126805	0.6760234763694042	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.003784971129832913	0.4309505633154752	-0.008782842980210108	0.9929923952787388	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0037849711318717902	0.43095296168262975	-0.00878279410609826	0.9929924342731341	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.003784971147002671	0.43097076135078444	-0.008782431400078046	0.9929927236595067	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.011202488454814813	0.43089609928091427	-0.02599811990294108	0.9792588380454901	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.7331785332080875	0.3411481559187828	2.14914992353831	0.03162251737745079	0.09669877060674545
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.003784971134361429	0.430955890017398	-0.008782734433003403	0.992992481883539	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.003784971132644105	0.4309538701457646	-0.008782775593508157	0.9929924490434743	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.003784971130383846	0.4309512115066981	-0.008782829771265228	0.9929924058175456	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	2.341977653627021	0.21589976009195255	10.847523186823198	2.0490263330839143e-27	1.5595367090694236e-26
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.003784977868363166	0.43910270714791105	-0.008619800804571679	0.9931224791886815	0.9971629425193279
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0037849733178810163	0.43354754973939724	-0.008730238056139726	0.9930343663263341	0.9971629425193279
Sapporo virus	Sapporo virus	1.030269030329118	0.0036709104679975017	0.4322944724954085	0.0084916895809638	0.9932246934148451	0.9971629425193279
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0037849711287250344	0.43094926073135936	-0.008782869524596934	0.9929923741001994	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.187645271183847	0.7405741666399901	11.05580729116095	2.0547982992236355e-28	1.6559256881978708e-27
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0037849711298402395	0.43095057188518265	-0.008782842805575073	0.9929923954180722	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	7.421648334044166	0.5786988958458505	12.824714868682053	1.1922436393299402e-37	1.2564413737553986e-36
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.4987249146859586	0.38872490666783055	1.2829764857648398	0.19950031430465773	0.5256065973026559
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.7331776743066284	0.3414275961616809	2.147388443549937	0.03176236990732515	0.09669877060674545
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.003784980009452187	0.4666304501740129	-0.008111300940692396	0.9935281891783341	0.9971629425193279
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.2887014082135015	0.3885568180011607	0.7430095029567569	0.45747592707369444	0.9971629425193279
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.003784971128168021	0.43094860502119525	-0.008782882886885933	0.9929923634390464	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.003784971173999439	0.4310025242461887	-0.008781784238083633	0.9929932400001585	0.9971629425193279
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0037849576091534263	0.43096306754744956	-0.008782556776136503	0.9929926236277433	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0037849717147850864	0.4316402621285873	-0.008768810620491951	0.9930035910507793	0.9971629425193279
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.3181456994479793	0.3889898852450242	0.8178765348810543	0.41342769031450594	0.993677080229602
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.855940999614011	0.8810714497983779	14.591258180657121	3.1925496174657575e-48	4.3737929759280875e-47
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	7.683069959254255	0.33263556242376774	23.097560294729565	4.8989021013495714e-118	1.3422991757697826e-116
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.11169333106712591	0.4153669740488911	0.2689027728381192	0.788004503123659	0.9971629425193279
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0037849854420190093	0.4488412939948657	-0.008432792375966872	0.9932716849028307	0.9971629425193279
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0037849711317245603	0.4309527899875241	-0.008782797604893412	0.9929924314816072	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0037849691520467684	0.43095430070148893	-0.008782762223014733	0.9929924597111731	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.018581914303970555	0.4308516871388751	-0.043128331299724265	0.9655992351939461	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.04772805208797767	0.43062031198271594	-0.11083558011516502	0.9117467303096888	0.9971629425193279
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0037849711301373204	0.43095092233491705	-0.008782835664047608	0.9929924011159669	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0037849711287268988	0.43094926247361354	-0.00878286948909362	0.9929923741285258	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.8035682850474365	0.33382051303642973	2.4071866576987238	0.016075950967260215	0.05243822101225356
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.003784969152064759	0.43095431631654924	-0.008782761904824693	0.9929924599650423	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.011202416675167118	0.43088542194997964	-0.025998597549367956	0.9792584570675565	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.31814160150997045	0.3886473243764285	0.8185868821312945	0.4130221537619943	0.993677080229602
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.003784971132644105	0.4309538701457646	-0.008782775593508157	0.9929924490434743	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0037849711315015066	0.4309525259942818	-0.008782802984548995	0.9929924271894286	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-6.075048871655322	0.6539006105094222	-9.290477442623194	1.5359776671033176e-20	9.564951836052478e-20
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.01858201192824604	0.43099209280487777	-0.043114507756546336	0.965610254535864	0.9971629425193279
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-10.865202439087659	0.7950675925641388	-13.665759415557053	1.6259855909319594e-42	1.8563335496473201e-41
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.768818659791766	0.6788776271907225	-9.970602047679717	2.0498249548833646e-23	1.4041300940951046e-22
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.11169244158599557	0.4151917589441875	0.26901411017893045	0.7879188244432854	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-12.19029696302386	0.8498548892185412	-14.3439746216358	1.1620508233205024e-46	1.4472814799537167e-45
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.9348098607113612	0.32060734181470707	2.9157468928195303	0.0035483823383745667	0.012464830265572196
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0037849711476822165	0.4309715605146049	-0.008782415116122147	0.9929927366517227	0.9971629425193279
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.11169236205054957	0.4151933740926719	0.269012872121653	0.7879197771653671	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.0037844650671404693	0.6217456583995853	-0.006086837947339969	0.995143435966683	0.9971629425193279
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.21860729549280195	0.4038327634164682	0.5413312521831091	0.5882792831816994	0.9971629425193279
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.5610052537631267	0.20455936544855838	12.519618684519024	5.831462466993514e-36	5.706502556986511e-35
