Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0027056724994756983	0.7470029708977198	-0.003622037133566047	0.9971100388114482	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.002705672360115173	0.7470542755292058	-0.0036217882003265448	0.9971102374301339	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0027056724995256245	0.747002952580301	-0.0036220372224496276	0.9971100387405298	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.002705672488232107	0.7470071098695951	-0.0036220170497499498	0.9971100548359099	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.002705672404421734	0.747037963515051	-0.0036218673435158308	0.9971101742834192	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.002705672455384375	0.7470192016080499	-0.0036219583774554725	0.9971101016493207	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.04238181094832167	0.7464076282116294	0.056781052800689125	0.9547196072586883	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0027056724744426116	0.7470121857958392	-0.0036219924197890938	0.9971100744876464	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0027056724839541347	0.7470086845843164	-0.0036220094087122223	0.997110060932536	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.002705672496473565	0.7470040761440673	-0.0036220317704822656	0.9971100430905419	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.04238162084214257	0.7467660466499583	0.05675354554785842	0.9547415195361274	0.9981950008588973
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.002705635171005045	0.7611337413455311	-0.003554743436051103	0.9971637310680381	0.9981950008588973
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0027056603796846625	0.7515045251493281	-0.003600324800635143	0.9971273626337153	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.002705666500497791	0.7492210040149109	-0.003611306258098369	0.9971186007553111	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0027056725056606654	0.7470006947028991	-0.0036220481785987886	0.9971100299988449	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	9.375403220189769	1.4616363172934395	6.414320107720445	1.414527092023661e-10	1.1882027572998753e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0027056724994850394	0.7470029674348879	-0.003622037150368988	0.9971100387980415	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.914651054977806	1.221482552084623	4.842190373398019	1.284156418149674e-6	3.595637970819087e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.5197181503519754	0.7653506002689825	1.9856496484328494	0.04707223953056597	0.15816272482270163
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10747600434189132	0.7458449058527378	0.14409966937967095	0.8854217657942935	0.9981950008588973
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.46290208571074387	0.8031968596316358	0.5763245711929715	0.5643958176788308	0.9981950008588973
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.002705734333770893	0.747333469625527	-0.003620518073580565	0.9971112508380104	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0027056725087471474	0.7469995581059271	-0.0036220536938570366	0.9971100255983344	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.18993660356031628	0.7443240813251943	0.255179979159284	0.7985840936260857	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.002705712963748214	0.7470246202184921	-0.003621986331530597	0.997110079345342	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4293977918427151	0.7424622301243525	0.5783429438165449	0.5630326066666619	0.9981950008588973
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.042381736328229114	0.7468946037177904	0.05674393163006811	0.9547491779910493	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	8.370319668941177	1.6797598736340371	4.983045374713354	6.259126555109006e-7	2.6288331531457824e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.849004597354675	0.9069743308448256	3.141218555436837	0.0016824642831290597	0.008832937486427564
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.1492958722140596	0.7450980194532857	0.20037078118071655	0.8411906093366136	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9324856567848834	0.7621730537042377	2.535494593245994	0.01122886618393723	0.04491546473574892
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0027056724890441647	0.7470068122561858	-0.0036220184938772085	0.9971100536836706	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002705678414448057	0.7470094298794263	-0.003622013733996339	0.9971100574814812	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0861033524481095	0.7457304627441963	0.11546176098433711	0.9080791280340784	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06440792900845992	0.746072287974947	0.08632934106597286	0.931204614739464	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0027056724978370295	0.7470035748985642	-0.003622034202720427	0.9971100411499093	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0027056725056512636	0.7470006977228932	-0.0036220481639428906	0.9971100300105386	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.20983813631696682	0.7440729541690457	0.2820128525586669	0.7779336552144062	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0027056784143602132	0.7470094569463117	-0.003622013602639937	0.9971100575862877	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0027056725056577285	0.7470006953759257	-0.0036220481753314934	0.9971100300014518	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.020014336992475373	0.74669288369823	0.02680397447120175	0.9786160831886288	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0027056724839541347	0.7470086845843164	-0.0036220094087122223	0.997110060932536	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0027056724902834476	0.7470063546547399	-0.003622020714313718	0.9971100519120302	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.006442447731007715	1.250742647066088	-0.00515089794540867	0.9958901962284761	0.9981950008588973
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.002705671706444215	0.7472950561511317	-0.0036206203750089104	0.9971111692138153	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0038725966296296716	1.451429883050628	0.0026681251880319662	0.9978711466320266	0.9981950008588973
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004394394061414739	1.1901903540017056	-0.0036921775131513474	0.9970540752597413	0.9981950008588973
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.04238206158001667	0.7463381927438654	0.056786671233052796	0.95471513161971	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.011649335849122956	1.6078582747922845	-0.007245250425214192	0.9942191771227011	0.9981950008588973
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.002705672371400557	0.7470501251794331	-0.003621808336824366	0.9971102213636386	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0027056724006580242	0.7470393487721787	-0.0036218606223420787	0.9971101796461048	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0027056783815737036	0.7470215789219274	-0.003621954784061839	0.9971101045164152	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.5302034894940797	1.063628131811172	3.3190204206828966	9.033382318423802e-4	0.006291408739702124
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.20983729205747775	0.7482777957229378	0.2804269928319154	0.7791499302067815	0.9981950008588973
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.10747661862187716	0.7458961027812486	0.14409060219127753	0.885428925645286	0.9981950008588973
