Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-1.7441130388435845e-5	0.0939449291954852	-1.856527067271879e-4	0.999851870572482	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.011462688793065116	0.09383362679299558	0.12215971166022088	0.9027725328608478	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-1.744112519303553e-5	0.09394557146477846	-1.856513821896805e-4	0.99985187162931	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9112469928520819	0.12356467983946226	15.467583417326155	5.742254181683362e-54	4.140467488898003e-53
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.005734204706177451	0.09388650808267837	0.06107591839636632	0.9512987476742293	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0019022721446814014	0.09393205243355283	0.020251576489580713	0.9838426842180857	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0057341104687666684	0.09388650673785481	0.06107491553367902	0.9512995463518777	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-1.7441123862469805e-5	0.09394573594698949	-1.8565104298412502e-4	0.999851871899957	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-1.7441092476951814e-5	0.09394961619288487	-1.8564304127804076e-4	0.9998518782843946	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.018928025998366346	0.09334713797637674	-0.2027702874313773	0.8393145826714017	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0019022690516881436	0.093936335471731	0.020250620190103204	0.9838434470782312	0.99985490195769
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.011462975971106697	0.0938293904652191	0.12216828772170081	0.9027657410241929	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-1.744112226054883e-5	0.09394593398777987	-1.856506345747492e-4	0.9998518722258205	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-1.7441126948720346e-5	0.09394535441667583	-1.856518298005851e-4	0.9998518712721682	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.005734102495663857	0.09394231565688224	0.061038547491284616	0.9513285098142633	0.99985490195769
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.13449975661428823	0.09290017690722992	-1.4477879493017505	0.14767636401026465	0.42149295561263034
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.056919199884504446	0.09327963024620883	-0.6101996731147828	0.5417295462880941	0.99985490195769
Sapporo virus	Sapporo virus	1.030269030329118	-0.20092886568490095	0.09000374642756775	-2.2324500219177246	0.025585234892640904	0.08762942950729509
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-1.7441130388736793e-5	0.09394492915661282	-1.856527068072104e-4	0.9998518705724182	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.462672303037887	0.17504196077437806	31.20778742920418	8.35390107575735e-214	1.430605559223446e-212
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.005734186901349321	0.09388650782833956	0.06107572891978907	0.9512988985729568	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.4687940462117215	0.14760085199800724	16.72615037645618	8.452817898240112e-63	6.4335336225494185e-62
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.12315463604325663	0.09646532986815441	1.2766725227766316	0.20171788608407928	0.5214217055380918
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.041637658211023575	0.09358368050500625	0.44492434991158714	0.656374425025845	0.99985490195769
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.07982877197620009	0.09195312050375146	-0.868146415683014	0.3853141840109057	0.8947125967710862
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.01336738540801361	0.09385052694417562	0.14243271554527157	0.886738222538249	0.99985490195769
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-1.744113154500483e-5	0.09394478621480898	-1.8565300159526573e-4	0.9998518703372113	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.003819404495262409	0.09391736029944829	0.04066771556488099	0.9675607995400715	0.99985490195769
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-1.7441372932020397e-5	0.09394793940601892	-1.8564933986091225e-4	0.9998518732588526	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07434811590019638	0.09322047159164583	0.7975513814806667	0.42513087438724434	0.9244909490643249
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.026628822236546525	0.09374701205085205	0.28404982360506603	0.7763721987098369	0.99985490195769
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.984463429501151	0.20547304187989074	63.193026738228845	0	0
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.6865068048879229	0.11140589828893724	6.162212373239254	7.173555245701801e-10	3.931108274644587e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.030395517544888315	0.09367597110273496	0.32447507281833654	0.7455783912775731	0.99985490195769
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0076445432066894105	0.09777026595216365	0.07818883514574543	0.9376778430913558	0.99985490195769
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-1.744112416528652e-5	0.09394569851824522	-1.856511201723544e-4	0.9998518718383697	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.004448202930409665	0.09372469419381337	-0.04746030881905278	0.962146363641084	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.011462625878596443	0.09383437608110357	0.12215806570386303	0.9027738363815525	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.005099593033327458	0.09363603296717465	0.05446186549909892	0.9565671903980768	0.99985490195769
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-1.7441127458668932e-5	0.09394529137855591	-1.856519598027461e-4	0.9998518711684415	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-1.7441130385631597e-5	0.09394492953641619	-1.8565270602359475e-4	0.9998518705730435	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.005099679001415487	0.0936398073002229	0.054460588380593006	0.9565682078811553	0.99985490195769
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-1.74411605459256e-5	0.09394603131346303	-1.8565084977066165e-4	0.999851872054119	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-1.7441130388035104e-5	0.09394492924125457	-1.8565270663247336e-4	0.9998518705725576	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-1.7441540562153807e-5	0.09394968203400439	-1.8564768059396914e-4	0.999851874582756	0.99985490195769
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-1.744112226054883e-5	0.09394593398777987	-1.856506345747492e-4	0.9998518722258205	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.009555884687112326	0.09384803500857809	0.10182295970543101	0.9188972011559217	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-3.8434733228430384	0.13856571013484484	-27.737550069947126	2.4624696355981416e-169	3.3735834007694536e-168
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.024679375703402347	0.09344107907072532	-0.2641169809770988	0.7916897794255061	0.99985490195769
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-8.485239151082137	0.1652921218773289	-51.33480685413086	0	0
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-2.938733763240014	0.13120166514162213	-22.398601115830935	4.061312074346918e-111	4.279998109119444e-110
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.003819476917899914	0.09390803414111781	0.04067252554941461	0.9675569649003458	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-12.40064582639964	0.18696003617675067	-66.32778897558705	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.005734093208476045	0.09389244318943878	0.06107087017542885	0.9513027680668279	0.99985490195769
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.005099901691418837	0.09363115071783121	0.05446800185963758	0.956562301547338	0.99985490195769
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.00159427443270768	0.09379754270423662	0.016996974406192734	0.9864390294983443	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3013840638328864	0.12931926993908027	10.063342179753585	8.022754224444322e-24	4.5796555364536335e-23
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.005733939307601973	0.09442672277723489	0.06072369281658851	0.9515792623576842	0.99985490195769
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.005734064031199879	0.0939519210581327	0.06103189766233657	0.951333805736475	0.99985490195769
